slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-0.0036883639855013442,1.079587955482784e-05,2.244440911916906e-05
53,9,1-5,adjust,-0.002298785883121491,-3.372917588331502e-05,6.721566844395993e-05
54,2,1-7,adjust,-0.004376961130307142,5.0113593227341076e-05,1.1142018851559036e-05
54,3,1-7,adjust,-0.0009336103551735453,-5.0079081015860964e-05,5.128228296800966e-05
54,4,1-7,adjust,-0.0009052257665562308,2.861415604792302e-05,5.0958088121813465e-05
54,5,1-7,adjust,-0.003087573431505781,-3.449454717056953e-05,8.626140292412566e-05
54,6,1-7,adjust,0.0021118572531332574,-2.355807081844352e-05,0.00013220874494117426
54,9,1-8,adjust,-7.119302134063638e-05,-8.646579790230224e-06,0.00012449652567076116
55,2,1-4,adjust,0.005470617186090503,-0.00012278359300305002,5.764182584622877e-05
55,3,1-5,adjust,0.002532124525361733,8.00331306398293e-05,4.161289084430828e-05
55,6,1-5,adjust,-0.006366913886322237,-2.1003885110823717e-05,6.420724489207163e-05
55,7,1-4,adjust,-0.00892825949637987,1.6467071688384897e-05,6.483566930755266e-05
55,8,1-5,adjust,0.0017074226264542263,2.344956110527635e-05,6.908214130959362e-05
55,9,1-5,adjust,0.0009613947765520542,5.3133850627831655e-05,7.743282866196862e-05
56,2,1-7,adjust,-0.0013945630927779847,4.7508274696676904e-05,9.045599038694476e-05
56,3,1-7,adjust,-0.0017029353507745368,-0.0001494634293544033,3.0750895855557906e-06
56,4,1-7,adjust,-0.006560206191074707,7.192497732932338e-05,1.0725937404755391e-05
56,5,1-7,adjust,-0.004973431972554269,-6.288166166065371e-06,2.43844935477349e-05
56,6,1-7,adjust,-0.005178815657736963,-6.29456136704687e-05,4.223838393457043e-05
56,9,1-8,adjust,0.0005308014585307738,-9.071003135660552e-05,4.6344779506154126e-05
57,2,1-4,adjust,-0.004443385376716614,6.014717100874806e-05,2.303392618305522e-05
57,3,1-4,adjust,-0.005958045561511639,0.00015742064942833058,7.527391793979761e-05
57,6,1-5,adjust,0.004291703952007792,2.2863949491961325e-07,1.253304257106897e-05
57,7,1-4,adjust,0.003789493800954637,-5.881778152592685e-05,7.71370739482598e-05
57,8,1-5,adjust,-0.006145507357651163,-1.0318114119647854e-05,9.265724446745452e-05
57,9,1-5,adjust,1.859361660178969e-05,2.262284586805471e-05,4.574317973589392e-05
58,2,1-7,adjust,0.0025416365123270713,1.8275380414135834e-05,6.015720651557498e-05
58,3,1-7,adjust,0.005687574496138094,-0.0001824197953980922,7.53083457164191e-05
58,4,1-7,adjust,0.016935196861049766,-3.0387270518814522e-05,8.5770822583882e-05
58,5,1-7,adjust,0.006719130084831357,7.35773375552389e-05,6.763063982084369e-05
58,6,1-7,adjust,0.0005819815862243993,3.470452678046962e-05,0.00014499018369910514
58,9,1-8,adjust,-0.003143228969065135,-1.9699866132696047e-05,5.693192727895983e-05
59,2,1-4,adjust,0.0036529936076727695,-0.00017428343794393598,0.00020697226526648286
59,3,1-4,adjust,0.009472527789834881,3.1302217377622247e-06,0.0001667851299834156
59,6,1-5,adjust,0.005390744065595445,9.046072867181637e-06,2.124290233110079e-05
59,7,1-4,adjust,0.012170744907716254,0.00011227508815826532,2.8070337049942427e-05
59,8,1-5,adjust,0.008791638292966336,-6.741873005333357e-05,6.316057799404817e-06
59,9,1-5,adjust,0.005213057212039002,0.0001758890676757263,0.0001126254709408512
60,2,1-7,adjust,-0.008402695937835563,0.00027113832522227324,3.1494031782763115e-05
60,3,1-7,adjust,-0.01108116821330918,0.0001340803521674216,1.50546445416621e-05
60,4,1-7,adjust,-0.00526439625990059,-0.0001319278057696388,3.856648454291686e-05
60,5,1-7,adjust,-4.810295489920806e-05,-0.00011639536938482862,3.380046001821368e-05
60,6,1-7,adjust,0.009517304129847769,0.00014298970763768412,1.7895671683179868e-05
60,9,1-8,adjust,-0.0030194918531598444,-0.0001525751999982867,0.00015882822904678763
61,2,1-4,adjust,0.008178566674857184,-0.00025051459573380974,3.479776533203893e-05
61,3,1-4,adjust,0.010464846183435727,-5.759524098138453e-05,7.888538687512163e-05
61,6,1-5,adjust,-0.013178387903529914,-4.69932471834016e-05,0.00011071753760824327
61,7,1-5,adjust,-0.01809123952724792,-8.800169935540798e-05,0.00013955487763749822
61,8,1-5,adjust,-0.007731463857647828,-6.67738880103091e-05,2.3372280854682785e-05
61,9,1-5,adjust,-0.0020609913208498414,-3.850337208028208e-06,0.00014850988751888034
62,2,1-7,adjust,-0.003261278259778233,8.653113134109489e-05,8.468055925611116e-05
62,3,1-7,adjust,-0.009062345893541388,6.43828489886564e-05,0.0001094773091529499
62,4,1-7,adjust,-0.010103705018213237,0.0001918360911860904,0.00010560027985454807
62,5,1-7,adjust,-0.010463012555560989,0.00010511630704060659,0.00011166784848288729
62,6,1-7,adjust,-0.008506367955610819,-8.572940021388084e-05,8.549592556453381e-05
62,9,1-8,adjust,-0.0005828499634293336,-0.00010172381556167386,4.210483754650599e-05
63,2,1-4,adjust,-0.0017636490054867846,0.0001378272776566556,1.202733704174935e-05
63,3,1-4,adjust,-0.003553095956986262,-8.375958255124695e-06,8.108281560003023e-05
63,6,1-5,adjust,0.004026179559490015,-1.7088495124750783e-05,8.361872404851247e-05
63,7,1-4,adjust,0.008539460413459881,9.933518856002098e-07,9.142847549858741e-05
63,8,1-5,adjust,0.0022589462698341966,6.475552400199768e-05,1.6841802854392926e-05
63,9,1-5,adjust,0.0024356833325818988,0.00014553692900383974,4.395436632919495e-05
64,2,1-7,adjust,0.0008496037183905814,-0.00013266576284267392,3.798798093230686e-05
64,3,1-7,adjust,0.00924419752890817,-0.00010402455787188185,5.9750075418551786e-06
64,4,1-7,adjust,0.004641901789765406,-3.213446235800571e-05,1.3438939882265147e-05
64,5,1-7,adjust,0.011534764469609665,-7.904958562068927e-05,6.8518470321786135e-06
64,6,1-7,adjust,0.0037267071374993263,6.873291174440364e-05,3.182983920403149e-05
64,9,1-8,adjust,-0.0021697356703982494,-3.216229898685867e-05,7.22764923584514e-05
65,2,1-4,adjust,-0.0011913664731818421,7.543155506285179e-05,0.00010834608556804033
65,3,1-4,adjust,-0.007592227066347983,6.746175183448875e-05,0.00010828892742027876
65,6,1-5,adjust,-0.0016374669309921054,4.484003197094435e-05,1.932733234682391e-05
65,7,1-4,adjust,0.000614318510052214,1.0610338196397748e-05,4.043152679879464e-07
65,8,1-5,adjust,0.000994168453806521,8.64732377095602e-05,4.080893062349698e-05
65,9,1-5,adjust,0.0011783137166381625,-4.494496234130487e-05,5.9635319646764645e-05
66,2,1-7,adjust,0.0018748759016575056,-5.5455642469910535e-05,0.00010353534552731449
66,3,1-7,adjust,0.0029423541344580635,7.326192585708387e-05,2.7210710589182675e-05
66,4,1-7,adjust,0.010023219142573094,1.4652304648375376e-05,5.388515762364121e-05
66,5,1-7,adjust,-0.002755165195466742,-5.0576911006622195e-05,6.304453538332315e-05
66,6,1-7,adjust,0.002152708107972941,-0.00012329666485254415,8.205493047728903e-05
66,9,1-8,adjust,0.0006531810120739146,9.244441165883931e-05,1.9356086386752866e-05
67,2,1-4,adjust,0.0017548539698982618,-8.832086594315496e-05,5.4382682023349e-06
67,3,1-4,adjust,0.005444362326716979,-0.00015995341472670665,5.8733228343617074e-05
67,6,1-5,adjust,-0.0017664485005893073,4.5654417659750704e-05,0.00019492952683272286
67,7,1-5,adjust,-0.010713965592742783,-5.3182495813885835e-06,9.563743160053876e-05
67,8,1-5,adjust,-0.005206857669544718,-0.00011472749219216517,9.17355227194755e-05
67,9,1-5,adjust,-0.002352071116149252,-4.946652349283262e-05,2.2864567768872084e-07
68,2,1-7,adjust,0.0009786228349987645,5.779734246045174e-05,4.269468734469604e-05
68,3,1-7,adjust,-0.008752063333711809,0.00012080910715458389,0.0001057675811534054
68,4,1-7,adjust,-0.01739738056810348,-2.5826877762172957e-06,8.443038052937468e-05
68,5,1-7,adjust,-0.005972727531250451,9.729188259719134e-05,6.980028636969075e-05
68,6,1-7,adjust,-0.007804640865584798,-1.6484603204993692e-05,3.951858267851716e-05
68,9,1-8,adjust,-0.001668234754265948,-0.0001293318309496886,8.987242988625067e-05
69,2,1-4,adjust,-0.0038875548100514726,0.0001145190192836492,7.49936065267316e-06
69,3,1-4,adjust,-0.00418875380244299,9.187339744422016e-05,5.264434328007654e-05
69,6,1-5,adjust,0.00567326479543063,-1.3870454464673784e-05,7.543532919766487e-06
69,7,1-4,adjust,0.007131276459913121,-1.1677995435970359e-05,5.701592811936368e-05
69,8,1-5,adjust,0.006535057463591579,-7.42603837406969e-06,3.7369399031474374e-05
69,9,1-5,adjust,0.00537424058718648,0.00017988287520294017,1.4527912342587434e-05
70,2,1-7,adjust,0.0007212731489997136,-7.108147449903779e-05,2.63371509329417e-05
70,3,1-7,adjust,0.006489249329656563,-6.93205459158828e-05,4.8907096579523483e-05
70,4,1-7,adjust,0.007076693133976913,-3.795715838568134e-05,6.184464045361843e-05
70,5,1-7,adjust,0.009953155530406694,1.3067434108597294e-05,3.018938935012739e-05
70,6,1-7,adjust,0.004890806569424119,-3.348421525824393e-05,1.1520697614415856e-05
70,9,1-8,adjust,-0.002506598495987888,-0.00012127802565526022,6.719444422707832e-05
71,2,1-4,adjust,0.002005891006240735,-6.006972220989548e-05,2.147058050323689e-05
71,3,1-5,adjust,0.0007002425351394033,-1.3724465535861052e-05,6.867986176643941e-06
71,6,1-5,adjust,0.005633606084690643,4.039000429055548e-05,5.706426809620724e-05
71,7,1-5,adjust,0.004916083854627496,2.991154364467667e-05,7.633210735170503e-05
71,8,1-5,adjust,0.0012644506878494864,0.0001799432212071392,5.5651926025423924e-05
71,9,1-5,adjust,0.0030423599898313333,5.908092129076194e-05,2.9253047479590544e-05
72,2,1-7,adjust,-0.002771571962125934,0.00011492145407027298,0.00010399400512746683
72,3,1-7,adjust,-0.005196885157655249,-2.573625283553678e-05,0.00012737735108801432
72,4,1-7,adjust,0.0008230824447929326,-2.2398041391163762e-05,0.00011711362580853768
72,5,1-7,adjust,-0.006022807678253014,2.0236274678699305e-05,9.333117364436349e-05
72,6,1-7,adjust,-0.001756037255014548,4.5099447404325464e-05,0.00015522535885375047
72,9,1-8,adjust,0.0005234015293063186,0.00012520843953508107,9.997878986061269e-06
73,2,1-4,adjust,0.0022468749676724476,-9.788859154570209e-05,8.696410129432619e-05
73,3,1-4,adjust,0.0073973768071599125,-6.931305634590638e-05,0.0001250009759038524
73,6,1-5,adjust,-0.004811649215483089,7.5896102448709934e-06,5.6173244049661996e-05
73,7,1-4,adjust,-0.00884351311984431,4.29441925215184e-06,9.735546254891435e-05
73,8,1-5,adjust,-0.00028978038582152507,-9.545326635264791e-05,1.3838538052883701e-05
73,9,1-5,adjust,5.3228606473966796e-05,4.835810107423055e-05,0.00010817021122399137
74,2,1-7,adjust,-0.004483522684964205,7.482240679311752e-05,3.960640203697965e-05
74,3,1-7,adjust,-0.007838583046092423,0.00011219465389011529,4.054057683188011e-06
74,4,1-7,adjust,-0.005594250013949503,0.0001387424575189896,2.4310203020714636e-05
74,5,1-7,adjust,-0.0060984628468036305,-8.765022840377506e-05,3.09254650936452e-05
74,6,1-7,adjust,-0.005122403282841446,9.044142090495004e-05,7.518968382293141e-05
74,9,1-8,adjust,-0.002309811958749213,-5.611382086608988e-05,4.97997387348943e-05
75,2,1-4,adjust,-0.0008148139029584512,0.00016336264231761832,0.0001226124333475288
75,3,1-4,adjust,-0.00033192951122253144,3.0615793344613755e-05,0.00011709415276281724
75,6,1-5,adjust,-0.005300106285115217,-0.0001759493695196052,0.00016540616466758883
75,7,1-5,adjust,-0.00045030956502545554,-0.00010227019585135007,0.0001241305042455261
75,8,1-5,adjust,-0.005465883064298463,-5.998191861065394e-05,0.00015751320048876857
75,9,1-5,adjust,-0.0007479721066273718,-0.0001888720727416975,0.00017951252632756026
76,2,1-7,adjust,0.008849786547764426,-0.00031566448053817154,6.47034013115561e-05
76,3,1-7,adjust,0.009254352155798269,-0.0001417730948339228,3.868787517609425e-05
76,4,1-7,adjust,0.003901608900847585,-0.0001650288913465784,5.277516228051839e-05
76,5,1-7,adjust,0.00871891325032443,0.0001654059657033856,9.255697682081031e-06
76,6,1-7,adjust,0.0059604573625179225,2.2641898480627045e-05,1.017956384108132e-05
76,9,1-8,adjust,-7.289807315241313e-05,5.4352810124457336e-05,2.5560442990136113e-05
77,2,1-4,adjust,-0.003420847024995564,8.412446535167661e-05,0.00013011906945302403
77,3,1-4,adjust,-0.0024844399451410355,3.333756227078739e-05,7.914982564369175e-05
77,6,1-5,adjust,0.008229006219121631,8.408875540989086e-05,0.00021773007470883817
77,7,1-5,adjust,0.0097777111893578,0.0001436372590678668,0.00011675628957438013
77,8,1-5,adjust,0.009138783851027909,8.89542552250331e-05,0.00011045233023286554
77,9,1-5,adjust,0.004307322169293742,0.0002017110367821423,0.00015923034168299825
78,2,1-7,adjust,-0.005312491427562129,0.0001043752043676294,2.8759435329584647e-05
78,3,1-7,adjust,0.0012292625158100506,3.0119039193240193e-05,5.356867949724201e-05
78,4,1-7,adjust,-0.002228428892038035,9.691849976762848e-05,6.199653735697367e-06
78,5,1-7,adjust,0.002083524893117558,-7.749947328315431e-05,2.0231961930046252e-06
78,6,1-7,adjust,0.001030064035389385,5.877886050096201e-06,6.31184713119698e-06
78,9,1-8,adjust,0.002104063349422314,-0.00015203976037691863,3.269226918755436e-05
79,2,1-4,adjust,0.0024274135939680243,3.182185438418138e-06,4.8951742004389524e-05
79,3,1-4,adjust,-0.007393141074309555,3.3632990689296345e-05,5.169543807009983e-05
79,6,1-5,adjust,-0.002881371865558259,-4.9547491345993265e-06,7.824436406104951e-05
79,7,1-4,adjust,-0.003796790010441528,-9.210907194915431e-05,2.6636919108833303e-05
79,8,1-5,adjust,-0.003600343976587819,6.93960447169502e-06,4.2512029472848216e-05
79,9,1-5,adjust,0.0002581467462224931,9.623790412879522e-05,5.5035553100398934e-05
80,2,1-7,adjust,0.0011293672037924292,-0.00010087151543670271,7.393465248829293e-05
80,3,1-7,adjust,0.0041316048385982235,-4.033298313874964e-05,6.940687026782607e-05
80,4,1-7,adjust,0.010708303450250738,-7.356451962529626e-05,0.00011657252228983297
80,5,1-7,adjust,0.0004504987350258067,-5.5646355944809e-05,2.91000591987306e-05
80,6,1-7,adjust,0.0019135590817054126,1.0467137648850936e-06,3.2489959887346e-05
80,9,1-8,adjust,-0.0032411673272595603,-6.213218202781432e-05,6.994135295757613e-05
81,2,1-4,adjust,0.0021807289355716725,-9.841886509491463e-05,3.126504500327078e-05
81,3,1-4,adjust,0.004597594983489424,-9.198975312427856e-05,7.886761704323505e-05
81,6,1-5,adjust,-0.0025946916867742647,-3.145881917916182e-05,2.402766741229655e-05
81,7,1-4,adjust,-0.0021572794691406315,3.401702437590765e-05,3.669379075521243e-05
81,8,1-5,adjust,0.0035192264820008427,-2.174552291517412e-05,7.445466647963059e-05
81,9,1-5,adjust,-0.004290387808848163,-2.851526879122449e-06,4.192563148745023e-05
82,2,1-7,adjust,-0.0018755261422636826,0.00017088652181401043,6.323397824688929e-06
82,3,1-7,adjust,-0.00920742236283157,0.00019066141230767903,2.73761410245182e-06
82,4,1-7,adjust,-0.012478716484134388,7.763163741277927e-05,0.0001163611749772314
82,5,1-7,adjust,0.0012338660285359272,-1.3605022673509305e-05,2.8191846080765705e-05
82,6,1-7,adjust,-0.0023631935856390897,-2.8908411092486568e-05,5.682176574985328e-05
82,9,1-8,adjust,0.005706582931818571,7.507769587603076e-05,0.00017039260158341931
83,2,1-4,adjust,-0.0018390489715993223,-5.032693358637162e-06,9.435973768252803e-05
83,3,1-4,adjust,-0.0017181026393374684,-3.59729246712778e-05,0.00018179456382723814
83,6,1-5,adjust,0.004548452275243374,-6.133436151205196e-07,0.000111287476887519
83,7,1-5,adjust,0.0016756617533097873,-3.824865898596506e-05,6.857542348810317e-05
83,8,1-5,adjust,-0.003337129452937735,-4.957477131672232e-05,5.7095394416216695e-05
83,9,1-5,adjust,-0.00244565330095287,-7.639515195320142e-05,3.207144888003457e-05
84,2,1-7,adjust,0.00258337029966507,-6.534176496871628e-05,1.5732071683781647e-05
84,3,1-7,adjust,0.004225206945345765,-3.686868589458017e-05,2.231570790240404e-05
84,4,1-7,adjust,0.008351905475425064,-3.687087962284129e-05,9.427911285461158e-07
84,5,1-7,adjust,-0.005149399739685599,-1.582826408654125e-05,2.6694538268791036e-05
84,6,1-7,adjust,-0.00232151171422632,1.016983967761314e-05,5.6133080326518e-05
84,9,1-8,adjust,-0.001419235996486279,2.015958763848814e-05,4.133108336072772e-05
85,2,1-4,adjust,-0.0021973256858448696,-8.088169150077957e-06,2.6634777839596542e-05
85,3,1-5,adjust,0.0022090433275713315,-8.42489044353913e-05,6.577394686727947e-05
85,6,1-5,adjust,-0.00358914591323994,2.9779433403225815e-05,1.3697932999871766e-05
85,7,1-5,adjust,-0.007238946481912949,5.211988092356236e-05,7.737786007938881e-05
85,8,1-5,adjust,-0.0011706397608848874,4.332034936327169e-05,4.3536913045858617e-05
85,9,1-5,adjust,-0.0005819324702814823,-6.787707187662852e-05,4.8992717407198996e-05
86,2,1-7,adjust,0.003280912942718217,5.891569711372756e-05,2.6637696880192647e-05
86,3,1-7,adjust,0.002099018208091422,5.963943387335281e-05,4.361467002768573e-05
86,4,1-7,adjust,-0.002139377010355339,2.602634667850905e-06,2.850735312594329e-05
86,5,1-7,adjust,-0.009904481137555819,4.729546831569552e-05,6.898435035693924e-05
86,6,1-7,adjust,-0.0047861632514394365,-1.1130589887912361e-05,2.5022764841675753e-06
86,9,1-8,adjust,-0.0003888560338072837,3.7091018676362934e-05,3.5941161226060447e-06
87,2,1-4,adjust,-0.002721176499691702,-3.092403521411513e-05,5.5334239609410874e-05
87,3,1-4,adjust,-0.002462808758274745,2.3811663306389852e-05,6.011787854813413e-05
87,6,1-5,adjust,-0.0034899602230699166,-5.0789581092483333e-05,0.0001541084046465462
87,7,1-5,adjust,0.0018372502544512102,-1.3544950895665003e-05,0.00013544351493756528
87,8,1-5,adjust,-0.0012719932641397176,1.8336546229028296e-05,3.282730119710665e-05
87,9,1-5,adjust,0.0014228599696756862,-2.3057356683989292e-06,2.4382422161333812e-05
88,2,1-7,adjust,0.0008026303346433382,5.025063090260684e-05,6.961769623780911e-06
88,3,1-7,adjust,-0.007507276381302116,-1.2159475313469627e-05,1.6496615927316365e-05
88,4,1-7,adjust,-0.003818263487319581,-2.0850913683650327e-05,8.531464805981766e-05
88,5,1-7,adjust,0.0026839965712326832,-0.0001232585817142795,4.159142385295484e-05
88,6,1-7,adjust,0.0031187272348201373,2.919134512470645e-05,2.603953054634824e-05
88,9,1-8,adjust,-0.0006003830523189863,3.248801977186778e-05,4.284093286799535e-06
89,2,1-4,adjust,-0.002409822880834403,5.543436665191237e-05,0.0001192779575858577
89,3,1-4,adjust,0.005599685940991006,-1.837306298989062e-05,7.170972772045281e-05
89,6,1-5,adjust,-0.005904328040623752,6.75740462705652e-05,1.9516301538945933e-05
89,7,1-5,adjust,-0.004126101171258116,-0.00012942085648090623,0.00016153528558518574
89,8,1-5,adjust,-0.0032477390301149265,-0.00018010528522068215,9.024221017927387e-05
89,9,1-5,adjust,-0.003904218157552286,-0.00015554731476650165,0.00014851121350523618
90,2,1-7,adjust,0.007211726534599532,-0.0002708274093618846,6.54506429412657e-05
90,3,1-7,adjust,0.012220634894685861,-0.00011195069615111367,5.965419652528919e-06
90,4,1-7,adjust,0.005629871445892786,-2.9202928165620516e-05,5.148418171449865e-05
90,5,1-7,adjust,-0.0005140230108533594,9.130599588964514e-05,6.417410334865477e-05
90,6,1-7,adjust,0.00935400848065251,-0.00011334364023857068,0.00012287542590704535
