slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-0.6325026182335216,0.006145411713316027,0.004399541330491823
58,5,1-7,adjust,0.23970760448275177,0.00528857558197569,0.00046522641567049055
58,6,1-7,adjust,0.3726622630973719,0.006711761328211084,0.0038437857095602133
58,9,1-8,adjust,0.12532495605263433,0.008777613854603484,0.013843725288268436
59,2,1-4,adjust,-0.5303341534936284,0.01318897737649849,0.009920786158556882
59,3,1-4,adjust,-0.5672250631994156,-0.00488842229166841,0.007483969687994246
59,6,1-5,adjust,0.047165738959857706,-0.004120674359463696,0.00020516980317028576
59,7,1-5,adjust,0.6814707540075428,0.004321888861230247,0.005591423198795963
59,8,1-5,adjust,0.6213528960146384,0.004373044093545853,0.00273328412855552
59,9,1-5,adjust,0.06737320479971014,-0.010135857634154966,0.007671849639550193
60,2,1-7,adjust,-0.2635764895822975,-0.0011167157232114993,0.0008308314246365623
60,3,1-7,adjust,-0.9934448630918437,0.009878464762547967,0.0030808459383855464
60,4,1-7,adjust,0.08054397194821013,-0.0006890001944355029,0.0011629863218092244
60,5,1-7,adjust,-0.08878083749393692,0.008995049387189823,0.0006547747399239123
60,6,1-7,adjust,0.6128440743874314,0.008413392751839232,0.00023475702730351984
60,9,1-8,adjust,0.2460019613261368,0.011813115333539374,0.0025656403102099104
61,2,1-4,adjust,0.6070430971732494,-0.0018991135292680456,0.004777684436197334
61,3,1-4,adjust,1.2150368013808064,-0.0035069246365114536,0.004895037478005111
61,6,1-5,adjust,-0.5439673073697616,-0.004141433922608325,0.0020655687426951127
61,7,1-5,adjust,-0.2977118317620506,0.006889572857740838,0.0048584706374335705
61,8,1-5,adjust,0.7062557704112511,0.0008569781828411551,0.005392959277942458
61,9,1-5,adjust,-0.14829255551758858,-0.0019205088215865623,0.003364478320855201
62,2,1-7,adjust,-0.406942189479568,0.0019911815271339496,0.005201138003131393
62,3,1-7,adjust,-0.5810072900282225,0.013321178187693562,0.005082949841118914
62,4,1-7,adjust,-0.7034769904831794,-0.001830208533401525,0.0039393461151577755
62,5,1-7,adjust,-1.3214142321054259,-0.00896656659207468,0.008967457853402772
62,6,1-7,adjust,-0.4076766493430489,-0.0073053913357998945,0.007529792591829867
62,9,1-8,adjust,0.4960024739292761,0.013398893484947128,0.008892469630646722
63,2,1-4,adjust,-0.039979038580889956,0.0074577914267802215,0.01193288807399412
63,3,1-4,adjust,-0.05555718912528016,-0.004956449740040963,0.0006896883038520057
63,6,1-5,adjust,-1.066698842758889,-0.0016400904700702402,0.00931999462016278
63,7,1-5,adjust,-0.9337563810180336,-0.01858800732992451,0.0022349537190370096
63,8,1-5,adjust,-1.6433930262626684,-0.0102642372503911,0.00841376923875228
63,9,1-5,adjust,-0.6187142975436056,-0.012465665834933724,0.0007132588644998499
64,2,1-7,adjust,0.8999747975818247,-0.030766405850540038,0.0022176338975236263
64,3,1-7,adjust,0.8032817205960205,-0.012232331312344913,0.003587515297012078
64,4,1-7,adjust,0.9355304848187167,-0.007265162655045958,0.0019159261019995627
64,5,1-7,adjust,0.895290337167537,0.0007283123899669307,0.0036506407683834547
64,6,1-7,adjust,0.9398619967744354,0.002110410372930115,0.0027796540376658447
64,9,1-8,adjust,-0.4165463939349449,-0.010994961565271326,0.000992880963510678
65,2,1-4,adjust,-0.5250732145360751,0.0037611172330933133,0.0027461204127497405
65,3,1-4,adjust,0.188948885278258,0.0015333943176084929,0.009629453461007784
65,6,1-5,adjust,0.11167115606866185,0.0004376851812073255,0.0011077339710122724
65,7,1-5,adjust,0.16348114424317037,0.015317869170205875,0.004022701411448635
65,8,1-5,adjust,0.6977955556640176,0.005639263795626039,0.0026479411378492823
65,9,1-5,adjust,0.38251663812152215,0.013427818285027,0.005210006851080947
66,2,1-7,adjust,-0.5308207797811654,0.01788119748865106,0.005560410409859387
66,3,1-7,adjust,-1.037644290857029,0.010591488576954052,0.0045120848234676105
66,4,1-7,adjust,-0.0436822816599617,0.008271517123859934,0.0005873089810311447
66,5,1-7,adjust,-0.6358798241488931,0.009816076254703281,0.0027964960572575705
66,6,1-7,adjust,-0.624842929592317,0.0007381719237400511,0.0112504678608384
66,9,1-8,adjust,0.2216631237995784,0.0007223507004430738,0.003419044566876856
67,2,1-4,adjust,0.43322609266475204,-0.005648279667665717,0.00842758014968925
67,3,1-4,adjust,0.8441518021643638,-0.009914855442143067,0.016042034382961153
67,6,1-5,adjust,0.48476788668935483,-0.009857524782954822,0.009934822002650423
67,7,1-5,adjust,0.6862539988675511,-0.020261477728679037,0.010176001840366199
67,8,1-5,adjust,-0.2359749441297544,-0.009668002596847879,0.0027407955306539733
67,9,1-5,adjust,0.05721869859409011,-1.4944842540493724e-05,0.001173300747828553
68,2,1-7,adjust,0.44648532013036946,-0.009128986889817555,0.005150962792214752
68,3,1-7,adjust,0.736216462478009,-0.007447974451316588,0.005721785863205642
68,4,1-7,adjust,1.6119842733746403,-0.013492838689722605,0.004387534243680185
68,5,1-7,adjust,2.093515304701338,-0.0023498192888961266,4.43676839417431e-05
68,6,1-7,adjust,1.0927030014597736,0.012364809924199426,0.0026638614909354685
68,9,1-8,adjust,-0.5051567453228654,-0.01553376642933813,0.0022940944470669395
69,2,1-4,adjust,0.15079785722807307,-0.017123384060171606,0.020664812131589452
69,3,1-4,adjust,0.7257258034214183,-0.005345116781968839,0.02512985412792207
69,6,1-5,adjust,0.7507301004037468,-0.0008535729956821517,0.0022630631564265376
69,7,1-5,adjust,0.857946383930592,0.022546358485413313,0.014971649702920099
69,8,1-5,adjust,0.9538933856471767,0.019588364480546953,0.015023727573402854
69,9,1-5,adjust,0.42616916030942625,0.0185394689873589,0.01739606148931596
70,2,1-7,adjust,-0.9411919039823269,0.03490658503988659,0.00041501567166673733
70,3,1-7,adjust,-2.0364820722560832,0.022950822498073314,7.739032261470512e-06
70,4,1-7,adjust,-1.9738804892444066,0.008239226671465373,0.005050152859116432
70,5,1-7,adjust,-0.7049846758646912,-0.014133235354377788,0.007819960510433443
70,6,1-7,adjust,-0.7642373272116486,0.0014153840432927518,0.0004861895219833241
70,9,1-8,adjust,0.4834282132585251,0.005429339607324633,0.004201718619587042
71,2,1-4,adjust,0.08347421960896931,-0.013703838961966525,0.009525943410439993
71,3,1-4,adjust,0.33309100809578973,0.000490240922481444,0.02081745349716051
71,6,1-5,adjust,-0.3597825880510425,-0.00780082677714169,0.003553388047070038
71,7,1-5,adjust,-0.9535789442869741,-0.005092909698162401,0.0003547133389233246
71,8,1-5,adjust,-1.289046232122563,-0.018215285088868508,0.0030897360086418225
71,9,1-5,adjust,-0.7529209826473093,-0.026276359814041025,0.009360552377435374
72,2,1-7,adjust,-0.028076322346389612,0.010319765150404331,0.012780105100579359
72,3,1-7,adjust,-0.17882271585785472,-0.009321346830155338,0.005162476525278325
72,4,1-7,adjust,0.19285719893935382,0.0030720946025863446,0.00928565614457128
72,5,1-7,adjust,-0.5762759466143211,0.007831878333748762,0.008187483310955245
72,6,1-7,adjust,-0.41416488010007296,0.004977664229249956,0.0049582294823162345
72,9,1-8,adjust,-0.03483040513057033,0.004979528174839705,0.016007436767387005
73,2,1-4,adjust,0.130084095523062,-0.004518483496657403,0.002045673557346004
73,3,1-4,adjust,0.3066338264182966,0.0036620752053668814,0.0016451158702253225
73,6,1-5,adjust,0.013835660365903453,-0.00445275007303648,0.002590193087403337
73,7,1-5,adjust,0.21659615072854482,-0.008662967709146471,0.0018380604966342817
73,8,1-5,adjust,0.5388377937013781,0.0057643529331328144,0.01117154939990441
73,9,1-5,adjust,0.29840648091674743,0.011596465164594599,0.0028693659401342543
74,2,1-7,adjust,0.11209181955296758,-0.006817850212454682,0.001981385445314642
74,3,1-7,adjust,0.008463296484771655,-0.010096758004930347,0.0029909602672127107
74,4,1-7,adjust,0.6548639501634929,0.002167728597401314,7.662743479735087e-05
74,5,1-7,adjust,0.6354630511603787,0.0017436776893608712,0.0031135653484414267
74,6,1-7,adjust,0.4654285183619599,0.005804176987783326,0.0016260459672209429
74,9,1-8,adjust,-0.1301491846163173,-0.01036509045070933,0.0030837141655171985
75,2,1-4,adjust,0.09636261258688472,-0.002968834358189159,0.007690372591745239
75,3,1-4,adjust,0.28885495343383777,-0.002162715276695409,0.00040960702872062027
75,6,1-5,adjust,0.15707101557400624,0.001824348885606121,0.008561889420635488
75,7,1-5,adjust,-0.18016856049257454,0.01424229371342476,0.005813857426898568
75,8,1-5,adjust,0.5000795788000351,0.014508054555575536,0.008078238515657272
75,9,1-5,adjust,0.483151368982977,0.010698816862892797,0.005197051424118136
76,2,1-7,adjust,-0.3930495775491841,0.017027724285925368,0.006721284592236938
76,3,1-7,adjust,-0.6801360156624324,0.007858342547437924,0.008521839982221082
76,4,1-7,adjust,-1.5036842660423542,-0.005149945751657669,0.006660936681673586
76,5,1-7,adjust,-1.084202418028392,-0.005455699081444917,2.818420444319102e-05
76,6,1-7,adjust,-0.786455046754839,-0.0002178249567113539,0.0038754995828893454
76,9,1-8,adjust,0.04300109450233004,0.004412216023375919,0.011476913007330846
77,2,1-4,adjust,0.07141145977588365,-9.529937825506752e-05,0.010880240195032417
77,3,1-4,adjust,-0.21005748155447343,0.009680399039782257,0.007961178440875575
77,6,1-5,adjust,-0.4710224167017475,-0.0014131734198164609,0.006546725058533848
77,7,1-5,adjust,-0.3758537461823754,-0.0079392163641456,0.003485389280660142
77,8,1-5,adjust,-0.7977006271049352,-0.014175725106817876,0.005347610163397962
77,9,1-5,adjust,-0.827463094377127,-0.021111662213405828,0.0026390796968001748
78,2,1-7,adjust,0.3071934785797847,-0.005748717416710775,0.0023313126772800583
78,3,1-7,adjust,0.8585675443886897,-0.013973955514452662,0.0008043487428835202
78,4,1-7,adjust,1.0502804068332403,0.006823395681482673,0.004028800759013903
78,5,1-7,adjust,0.4389881956486857,0.014683725775583112,0.0018569330879256657
78,6,1-7,adjust,0.3804851682334688,-0.00013330427587813126,0.0008668341417231054
78,9,1-8,adjust,0.26594566419506543,0.008927094972243404,0.005407491456439524
79,2,1-4,adjust,-0.08334243399111042,-0.0001859087195413771,0.014042779773578347
79,3,1-4,adjust,-0.439540186725166,0.0027665032522590687,0.009250462147010585
79,6,1-5,adjust,0.6661201005464007,0.00023582936557695058,7.239998869813848e-05
79,7,1-5,adjust,0.867576061493575,0.006731227440658569,0.00748318731126737
79,8,1-5,adjust,0.9932292165326579,-0.0018458025828086702,0.0002343331679498009
79,9,1-5,adjust,0.19977788505478952,0.012782195335686745,0.0017121184721746931
80,2,1-7,adjust,-0.24573046644239874,0.0032849057038950636,0.003935945577395479
80,3,1-7,adjust,-0.36098517835899085,0.008598605092331891,0.01109026460850431
80,4,1-7,adjust,-0.42732954905116016,0.0020097457975066044,0.008844721560099562
80,5,1-7,adjust,0.04923748543198801,-0.005140713965277932,0.012928996373721845
80,6,1-7,adjust,-0.09357843400096326,-0.007388153358753114,0.011547612999681127
80,9,1-8,adjust,0.20734912144726034,-0.006764028306163855,0.00272361820166173
81,2,1-4,adjust,0.03742668926140403,-0.0026268678561869267,0.0025852351555577706
81,3,1-4,adjust,0.01833978076358274,0.0008608744718216346,0.008092004044300202
81,6,1-5,adjust,0.09570186522764952,0.0017875624498878027,0.0009060232527880679
81,7,1-4,adjust,-0.10585615443707196,-0.0033837025144889134,9.781660161811602e-05
81,8,1-5,adjust,-0.36241025614303063,0.010058714101890503,0.00018091430621136817
81,9,1-5,adjust,0.13548201126003476,0.0024010442686353516,0.0013177680550962563
82,2,1-7,adjust,0.1632637201259995,-0.0006867761930620014,0.007874811203460064
82,3,1-7,adjust,0.1909229882104245,-0.010009571353186107,0.004794860888400223
82,4,1-7,adjust,0.21060772744545614,-0.007068332300014513,0.0004294548056082684
82,5,1-7,adjust,-0.1248487791566729,-0.00477420796093117,0.00108754692046336
82,6,1-7,adjust,0.495890966703109,0.018408920670568204,0.002111819963127788
82,9,1-8,adjust,-0.17617486166121796,0.0036333511583755184,0.0015739224758581146
83,2,1-4,adjust,-0.11921661317153733,0.002832856611577741,0.0014451043974631679
83,3,1-4,adjust,0.12321266980360716,0.006190679153696572,0.0016345526200142219
83,6,1-5,adjust,-1.0361286755422678,-0.022134860950380177,0.0006897519725690221
83,7,1-5,adjust,-0.5180395189454308,0.00041038855965243976,0.0004995119761440246
83,8,1-5,adjust,-0.23573531862106023,-0.007103059345671336,0.00011297785279413942
83,9,1-5,adjust,-0.18035236571927266,-0.015578752494931236,0.0002150768704552969
84,2,1-7,adjust,-0.13316249260455207,0.004349549863105798,0.0036436396460998535
84,3,1-7,adjust,0.060905270041178045,0.0020511100270351116,0.0005112297155187389
84,4,1-7,adjust,-0.9868515407199949,0.0043360453793153415,0.006184100786268421
84,5,1-7,adjust,-0.002802947855969878,0.004612857273065682,0.0042160787809155335
84,6,1-7,adjust,0.07930600875048335,0.006013868361228236,0.003901656735932467
84,9,1-8,adjust,-0.13727916665958045,0.0036640024217567844,0.0017579179895414675
85,2,1-4,adjust,-0.2801717693673264,0.005786906057925598,0.011552878767892542
85,3,1-4,adjust,-0.6355727066745726,0.006013591401715788,0.008437916781882573
85,6,1-5,adjust,0.05024581248812316,0.003767187522468542,0.014393550674810228
85,7,1-5,adjust,-0.1151115455956492,0.002120657122245599,0.0024587637955662783
85,8,1-5,adjust,0.26563809374785435,0.004156477097118362,0.004458668955404507
85,9,1-5,adjust,0.3742263462531226,0.005900656936119169,0.003662318106803028
86,2,1-7,adjust,0.3845786660093887,-0.009720244928100535,0.0032098869488374326
86,3,1-7,adjust,0.7010487292361451,-0.009491261389529078,0.0044159529623133496
86,4,1-7,adjust,-0.025717806119611077,0.005009935825049279,0.005354759626270754
86,5,1-7,adjust,-0.684677837470429,-0.0027778792147792096,0.004160220902467384
86,6,1-7,adjust,-0.0795737449874419,0.005589141605480412,0.006853411069991674
86,9,1-8,adjust,-0.08691378169682314,0.004568053058531195,0.004777507261149755
87,2,1-4,adjust,-0.30194887856582703,0.010050806978789448,0.001386566251828041
87,3,1-4,adjust,-0.7353449161750952,0.008429520682109249,0.009772549321860391
87,6,1-5,adjust,-0.5699046328732283,-0.0023359980117111908,0.011752875803027292
87,7,1-5,adjust,-0.0007414366082860662,-0.011951024092915366,0.0032236212862968823
87,8,1-5,adjust,-0.2128746071185826,-0.011688904132072901,0.011580181072285416
87,9,1-5,adjust,-0.17704028078532202,-0.010527537704446019,0.008452241747696527
88,2,1-7,adjust,0.828004689627407,-0.025734803978999153,0.0002811608926506422
88,3,1-7,adjust,0.9136397264638848,-0.018862418383854353,0.0045916030210591445
88,4,1-7,adjust,1.2541373455753702,-0.00937953712212832,0.00672473013638458
88,5,1-7,adjust,1.1290354424440376,0.00027110946847247865,0.004844881223084282
88,6,1-7,adjust,0.8125580054154118,0.0037654141136255533,0.01775425091464362
88,9,1-8,adjust,-0.08476687456753054,-0.0016427032908692648,0.004819149151199267
89,2,1-4,adjust,-0.19969726090084325,0.008639758120693999,0.0011939444336162436
89,3,1-4,adjust,0.06658420398767369,-0.002910856695984827,0.012314410857762173
89,6,1-5,adjust,-0.14220906061289607,-0.01039401824169806,0.0015973484774058082
89,7,1-5,adjust,0.779196495765728,0.0043017918918957345,0.004144581587098008
89,8,1-5,adjust,-0.17567365973458945,0.014317941116982834,0.011897750961940462
89,9,1-5,adjust,0.25712296660681405,0.00937216764414826,0.0007818080343896416
90,2,1-7,adjust,-0.31130690385133647,0.0047937791423794405,0.0029658287434656864
90,3,1-7,adjust,-0.2636427847354928,0.008652711988092655,0.006924557836912337
90,4,1-7,adjust,0.9940845037832512,-0.009683322434258394,0.015413317977830436
90,5,1-7,adjust,0.1671770018510644,-0.006403452594146998,0.009930517121153868
90,6,1-7,adjust,0.7400801023237967,0.0026421631604974555,0.008810130774384643
90,9,1-8,adjust,-0.2785848924998523,0.003940075656538273,0.004437922316909186
91,2,1-4,adjust,0.8662566335784132,-0.026726862073157238,0.014185097109294149
91,3,1-4,adjust,1.1869993042268343,-0.009359270991303239,0.009999699576514656
91,6,1-5,adjust,-0.0920780912303765,-0.0018551645791072713,6.5485495738151e-05
91,7,1-5,adjust,-0.6827062859720638,0.004781338242944211,0.0028209382036972334
91,8,1-5,adjust,0.05961618614848081,-0.0026332962226230227,0.00934907819912625
91,9,1-5,adjust,-0.16889592302923426,-0.01416093290567903,3.74776826391611e-05
92,2,1-7,adjust,-0.6745871564877812,0.028741082627857812,0.0028639010853437423
92,3,1-7,adjust,-2.109665592568989,0.023771718068253143,0.005673280720882137
92,4,1-7,adjust,-0.9962892440317073,0.013815747022676371,0.0035183618058336383
92,5,1-7,adjust,-1.3569983577317712,-0.0008038046744404553,0.007763731726396108
92,6,1-7,adjust,-0.48548854222041815,0.00787772450138337,0.0011303601222534762
92,9,1-8,adjust,0.4015393914548733,0.00525093958292285,0.0005881667491102212
93,2,1-4,adjust,-0.10715225689166288,0.0053031383283264144,0.01185778132055948
93,3,1-4,adjust,0.9316692718267366,-0.02091501352732171,0.0024664971368845304
93,6,1-5,adjust,-1.0966441199000183,-0.00319596024872122,0.016553180072956322
93,7,1-5,adjust,-0.5235984834960086,-0.009204497568561757,0.006231372301662885
93,8,1-5,adjust,-0.5143724590348252,-0.01031769189959305,0.016038096387352742
93,9,1-5,adjust,-0.5924929959475512,-0.011313710374253107,0.007873435669780167
94,2,1-7,adjust,0.3550242047362002,-0.022193854726884083,0.0013869400290930085
94,3,1-7,adjust,0.2786981684630625,0.0057245967782045045,0.006451175680824954
94,4,1-7,adjust,-0.1367589058132056,-0.001136534498091082,0.0029965860350507187
94,5,1-7,adjust,0.09556994083391329,-0.0004264970760077674,0.0013144202719055189
94,6,1-7,adjust,0.747326729416361,0.001435573948900886,0.009009719413786822
94,9,1-8,adjust,0.049558013348968366,0.00017946151149771775,7.489354115425688e-05
95,2,1-4,adjust,-0.22910842877359755,0.00895135297873664,0.0008466555519491952
95,3,1-4,adjust,-0.3253790816332515,0.003415471492677256,0.00792857912327105
