slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.51416234291581,2955.251873739847,2.050971135730553,1.4423156282177645,1.6304708610314265,0.9802256196559058,0.9802256196559398
532,0-1-7-8,4,2128,2128,5.365492597183783,2960.6173663370305,3.1039817174803708,1.5472342237025838,1.382421493983486,1.6763163410042492,1.6763163410042736
533,0-1-4-5,4,2132,2132,9.941368148628847,2970.5587344856594,1.487893251119973,0.8832178664851834,0.7564403114465676,0.8302604635181969,0.9566856572636269
534,0-1-7-8,4,2136,2136,10.533719095226253,2981.092453580886,1.177308307130036,0.8092085209019347,0.7238542600465507,0.6588526980500248,0.6588526980499907
535,0-1-4-5,4,2140,2140,5.403152962318217,2986.495606543204,0.8153852887524805,0.5386834448797369,0.7238542600465507,0.30522730922982405,0.3844960247940179
536,0-1-7-8,4,2144,2144,5.024105502025528,2991.5197120452294,0.9631217214786991,0.5364482229594941,0.5737978759712945,0.5295716450289836,0.376908129393982
537,0-1-4-5,4,2148,2148,4.430713920193776,2995.950425965423,0.8793972789441941,0.4657165732399381,0.7232526949064066,0.2876617523453202,0.33082121571636236
538,0-1-7-8,4,2152,2152,4.24407829882982,3000.194504264253,1.4463529355532103,0.7927498590473536,0.8704362149245952,0.801341261558981,0.8013412615590099
539,0-1-4-5,4,2156,2156,8.469849670215883,3008.6643539344686,1.8914151888901383,1.0683917029569563,1.2131939638288003,0.8264127088220906,0.9626755288777886
540,0-1-7-8,4,2160,2160,10.038083706056685,3018.702437640525,2.5406310184536514,1.3912928087939473,1.2670267033545315,1.389615886718233,1.389615886718218
541,0-1-4-5,4,2164,2164,4.759213954786795,3023.461651595312,1.6685413185359994,1.3096555898090763,1.5441916865950986,0.781004294532394,0.9117643717637165
542,0-1-7-8,4,2168,2168,8.224443219642911,3031.686094814955,1.9934827274465585,1.2253115870183775,1.739268662445184,0.9273315784955183,0.9273315784955187
543,0-1-4-5,4,2172,2172,6.9492260768538845,3038.635320891809,0.5804782996021912,0.3161652373920429,0.5314153589951616,0.312006008466305,0.39967348426417715
544,0-1-7-8,4,2176,2176,2.6656443364921825,3041.3009652283013,0.6007516965627037,0.3789216023600037,0.5638840770370734,0.32851614301693843,0.47807181835871404
545,0-1-4-5,4,2180,2180,4.604517221126435,3045.905482449428,1.0341137743526858,0.6782630911150759,0.6775718147347334,0.5719356833602465,0.6534471121151739
546,0-1-7-8,4,2184,2184,6.451663961876937,3052.3571464113047,1.0798891002745874,0.6693506065621594,1.042639064294903,0.43669664010610715,0.6932377132743639
547,0-1-4-5,4,2188,2188,3.859238558108411,3056.216384969413,1.1609486936064588,0.5967605103739467,0.45483061224555854,0.6134007441581156,0.7761401222546525
548,0-1-7-8,4,2192,2192,5.14043313503035,3061.3568181044434,1.5811819869430181,1.0024095199678877,1.0423056983073167,0.797317385129858,1.0973621759333128
549,0-1-4-5,4,2196,2196,5.193442523713115,3066.5502606281566,1.000818787702629,0.6037244733873435,0.6765193879719789,0.5542715663920926,0.6919302895278889
550,0-1-7-8,4,2200,2200,7.971692983168557,3074.521953611325,1.578508945247979,0.7953072853066914,0.8961144722121048,0.8844095935859277,1.0005883281685826
551,0-1-4-5,4,2204,2204,5.831274010797975,3080.353227622123,1.236334797963574,0.7589261682437496,0.8961144722121048,0.6001430585220472,0.45040795963736
552,0-1-7-8,4,2208,2208,5.588445962980368,3085.9416735851037,1.236334797963574,0.7925411527685037,0.6513386096485334,0.6001430585220472,0.7271687223523742
553,0-1-4-5,4,2212,2212,7.552511573910363,3093.4941851590143,0.8842906611479596,0.4305727811742894,0.3972939647785836,0.45212083469055586,0.38524906154427896
554,0-1-7-8,4,2216,2216,4.953337311256209,3098.4475224702705,0.9140652057646078,0.5215129157548586,0.5368594288961219,0.4530706527483153,0.8080458376248743
555,0-1-4-5,4,2220,2220,4.619140896594545,3103.066663366865,1.2787024793571364,0.7406061624943892,1.0498855337522315,0.5727660553001881,0.8735124434607116
556,0-1-7-8,4,2224,2224,5.952045166929064,3109.0187085337943,0.9148619165532544,0.542369635623098,0.684320048133273,0.3807803911394821,0.38078039113948137
557,0-1-4-5,4,2228,2228,4.845627620131567,3113.8643361539257,0.7691580967904833,0.387662269294287,0.353191852915117,0.4389472265443273,0.4389472265443217
558,0-1-7-8,4,2232,2232,4.417655111361562,3118.281991265287,1.3314797116363082,0.6080936557416825,0.45384331460458327,0.7611417948746194,0.7786120417465412
559,0-1-4-5,4,2236,2236,5.0987209591070695,3123.3807122243943,1.2216680758137741,0.6604060604993981,0.45384331460458327,0.6812428387673654,0.5271598419775074
560,0-1-7-8,4,2240,2240,4.474619757042018,3127.8553319814364,0.6531432600624212,0.47563839517361495,0.48149731081369396,0.37413934906158347,0.49802147858122225
