slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,19,0-1-4-6,4,2076,0.018288249710491655,84.45954858701755,0.006913188130169917,0.004491787630061164,0.004757214941307097,0.00343408821010492,0.0044383388042348315
520,19,0-1-4-7,4,2080,0.014021495465707627,84.47357008248326,0.006098591409927268,0.0037257560837717116,0.004757214941307097,0.00346562205877378,0.0034656220587692133
521,19,0-1-4-8,4,2084,0.012570194875395081,84.48614027735866,0.005755751330040063,0.004489460384255437,0.005493598309897152,0.003234766838414283,0.00394114025665715
522,19,0-1-4-9,4,2088,0.019926373403480094,84.50606665076214,0.0054235730593095895,0.0031652237954284627,0.0035705216921257943,0.003038545069571134,0.0032702614191819634
523,19,0-1-5-6,4,2092,0.017311747792041608,84.52337839855417,0.005885894796007405,0.002753185294637184,0.0034879556320390748,0.0032122505911487275,0.0032122505911615917
524,19,0-1-5-7,4,2096,0.01325022350912527,84.5366286220633,0.004623255218937817,0.0026933338457773006,0.0020498081637043697,0.0026334380840590532,0.0022715909829003067
525,19,0-1-5-8,4,2100,0.012458694943404146,84.54908731700671,0.006572118503099619,0.0031861630206545762,0.0026382306640329034,0.0037433475110342234,0.004488712743082601
526,19,0-1-5-9,4,2104,0.013466984969309691,84.56255430197602,0.006272650203637992,0.00267332338077986,0.003067284178072782,0.0035802038281195414,0.0036439377907129256
527,19,0-1-6-7,4,2108,0.0076627936731373065,84.57021709564916,0.004465031750619835,0.0024303267069457576,0.003067284178072782,0.0025341432635254085,0.003501007262599387
528,19,0-1-6-8,4,2112,0.011019424977327594,84.58123652062649,0.0027962915876286114,0.0018203376441756122,0.0023163140283486428,0.0013209496955909536,0.001882644701368008
529,19,0-1-6-9,4,2116,0.01399233850566783,84.59522885913216,0.006019700246154798,0.0030202053967185905,0.0029000106510181922,0.003022368516866613,0.0018644558878477824
530,19,0-1-7-8,4,2120,0.0239609247649898,84.61918978389716,0.004855810493616818,0.002691952856938079,0.0038483472232400118,0.0017907608079199132,0.003061670778407688
531,19,0-1-7-9,4,2124,0.016731674470401636,84.63592145836756,0.005016250798043164,0.0031818852272954916,0.002007518500704464,0.0027739824018401336,0.0037242877393524054
532,19,0-1-8-9,4,2128,0.02795430380895658,84.66387576217652,0.003931147237024015,0.002617710268999051,0.0026885097516498035,0.002177405941198861,0.004134935117050986
533,20,0-1-2-3,4,2132,0.021239731769287805,84.6851154939458,0.004240326753499766,0.002316670524841202,0.002811593515971822,0.0018186360597551314,0.00229101989502567
534,20,0-1-2-4,4,2136,0.01651847092399951,84.7016339648698,0.005670065341340474,0.0025195434854376085,0.0030986276315161376,0.002720725940351831,0.0031049320248754952
535,20,0-1-2-5,4,2140,0.01428517717377079,84.71591914204357,0.004950396745593238,0.002680814579091856,0.0019058524088535478,0.002617718493146504,0.004331372595018479
536,20,0-1-2-6,4,2144,0.010634178696502853,84.72655332074008,0.003442480202172442,0.002483704908498544,0.0015418248777336885,0.001922550529809409,0.0029746411133473316
537,20,0-1-2-7,4,2148,0.016231458429122804,84.7427847791692,0.006681528866377107,0.0033050892712111024,0.003554700084109186,0.0032415475569060022,0.0034196459299238313
538,20,0-1-2-8,4,2152,0.018316168272369645,84.76110094744156,0.007768078038592937,0.0036267432754747315,0.005731831769537621,0.004092430067883816,0.0040581632169747195
539,20,0-1-2-9,4,2156,0.01986722694923626,84.7809681743908,0.0057131689820114785,0.0030452563488417937,0.003680124994886569,0.0025037847280268777,0.0021259616184963193
540,20,0-1-3-4,4,2160,0.011647460129235732,84.79261563452003,0.003882063556946635,0.0025018032791092664,0.002129639655890969,0.002050663442144046,0.0020506634421550984
541,20,0-1-3-5,4,2164,0.009206488526526483,84.80182212304656,0.0051994557074812875,0.0032265423521393353,0.003173118336022185,0.0027103467803838263,0.0027103467803542003
542,20,0-1-3-6,4,2168,0.012027143692488668,84.81384926673906,0.005018241929813988,0.003155727722861198,0.004389455143964938,0.0019949063517229757,0.0018159663894721234
543,20,0-1-3-7,4,2172,0.01551000490899435,84.82935927164804,0.008664448517638139,0.004426620604203951,0.0034073962825971194,0.004813928705858838,0.002866868333306627
544,20,0-1-3-8,4,2176,0.01500944520113087,84.84436871684917,0.009622712709695376,0.004968561360098861,0.004706635378511237,0.004813928705858838,0.004985370171390002
545,20,0-1-3-9,4,2180,0.024273064349469138,84.86864178119865,0.010006323072843305,0.0049454897752753265,0.0045624900042327,0.005151310681605361,0.005322752147080223
546,20,0-1-4-5,4,2184,0.019698969640087306,84.88834075083874,0.007501515037937709,0.003985681724546657,0.003785887197551574,0.004091937342204784,0.004091937342188601
547,20,0-1-4-6,4,2188,0.011242684756189102,84.89958343559492,0.004914922438824235,0.003218938866785623,0.003361074926900187,0.0024241178654707814,0.002437814220762391
548,20,0-1-4-7,4,2192,0.010271420758625572,84.90985485635355,0.006806385184775793,0.003725967833338447,0.003361074926900187,0.0038920289028150424,0.00458425088723402
549,20,0-1-4-8,4,2196,0.016250030943407504,84.92610488729696,0.006806385184775793,0.003746802041809688,0.0027931404293184414,0.0038920289028150424,0.0038173323308257068
550,20,0-1-4-9,4,2200,0.01224698200025126,84.93835186929721,0.005999667674268545,0.0035266920799524606,0.003219487208767191,0.0033742442126143625,0.002374756658426236
551,20,0-1-5-6,4,2204,0.01588314000196617,84.95423500929917,0.00401590756006251,0.001918106976513974,0.0030642614960214587,0.0016090408635129852,0.002232124662299384
552,20,0-1-5-7,4,2208,0.01079061224607092,84.96502562154524,0.004793132251326934,0.0026810622358642813,0.0030642614960214587,0.002703134721325538,0.002338089588150183
553,20,0-1-5-8,4,2212,0.012854576334609706,84.97788019787984,0.0052873283701048825,0.002627274027975567,0.0010590469493223509,0.0029812388153384775,0.003108558092982605
554,20,0-1-5-9,4,2216,0.02061141972646327,84.9984916176063,0.006412858007173842,0.0030620787212730697,0.002128884819157406,0.003573005999244565,0.00579701156314627
555,20,0-1-6-7,4,2220,0.013657982727805428,85.01214960033411,0.004999920916347673,0.0024929244367229617,0.002128884819157406,0.002774778601645319,0.003380334249989403
556,20,0-1-6-8,4,2224,0.013404385151263586,85.02555398548537,0.00580778736741424,0.0030190716329723992,0.003045686204785625,0.003323494299681756,0.004502479461464759
557,20,0-1-6-9,4,2228,0.009775815732673289,85.03532980121804,0.0057922092362197196,0.0031117557947121827,0.004379258352273041,0.0031670320223116427,0.0036293608904927055
558,20,0-1-7-8,4,2232,0.021869715001149946,85.05719951621919,0.005155714465968908,0.002817587954763517,0.005050003029836603,0.0017840971693863505,0.0018372173580942786
559,20,0-1-7-9,4,2236,0.02026413967611841,85.0774636558953,0.005588515037414835,0.0035219391739929563,0.004289301132359924,0.0032000425579913404,0.004974376265742819
560,20,0-1-8-9,4,2240,0.011846218347578654,85.08930987424289,0.004351788849317273,0.0028011656865445968,0.0028726014684110623,0.0023500917604575814,0.004500486013313321
