slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.04376428226856953,-0.00044690408320425726,0.00029103390773031014
56,5,1-7,adjust,0.004781178501577007,0.00019443990934374714,0.0003024829294611447
56,6,1-7,adjust,-0.0016280183163329997,-0.0009083828334444888,6.861417968008818e-05
56,9,1-8,adjust,-0.03592000469487301,-0.0007862264206487312,0.00011849047227124793
57,2,1-4,adjust,-0.015909643979528123,-0.00022019916679034835,0.001024591064107269
57,3,1-4,adjust,-0.0049990998487607265,0.00015428285334883346,0.0013597491059456769
57,6,1-5,adjust,-0.007065314604381004,0.0005242122271513495,0.0010882799366203682
57,7,1-5,adjust,0.04757030975051933,0.00037604618444584596,0.0008543817037019268
57,8,1-5,adjust,0.029342084489407422,0.00010206688823029126,0.0004454636832661027
57,9,1-5,adjust,0.009593260083608699,0.0012099626997182462,0.00045206152001310703
58,2,1-7,adjust,-0.004387014797906548,0.0006728117340546667,0.0002741672774751719
58,3,1-7,adjust,0.01582493834166062,0.0002908674369640964,0.0005198018463754734
58,4,1-7,adjust,0.03885226121932851,0.0003076394261627149,3.0860765356628233e-06
58,5,1-7,adjust,0.026196923327908905,-0.0009011185376503478,0.0004394856943544696
58,6,1-7,adjust,0.04194581519062581,-0.0004393661696183373,0.0001770670411592606
58,9,1-8,adjust,0.008208895631775659,-0.000899232314353832,0.0006097549831924233
59,2,1-4,adjust,-0.003827249887958362,-0.0001584969349672919,0.00027898858471140574
59,3,1-4,adjust,0.020970587550801587,-0.0005977636931143241,0.0002402369479062666
59,6,1-5,adjust,-0.036049666278634616,-0.00039716850117582853,0.002256057450789064
59,7,1-5,adjust,-0.08792981422550122,-0.00016413243924892642,0.001997380750173838
59,8,1-5,adjust,-0.05743640906531149,-0.000994641840523581,0.0008011196852002319
59,9,1-5,adjust,-0.018619749101022917,-0.00014334714281777968,0.00039900556660262036
60,2,1-7,adjust,0.00184628887021928,0.0004129465959724314,0.0008565379737252996
60,3,1-7,adjust,-0.07826561042025111,0.000585159935351414,0.001189208121112748
60,4,1-7,adjust,-0.025905962830094966,0.00011904357377763228,0.0008467251751292719
60,5,1-7,adjust,0.005945684922732036,0.0017429579358262549,0.0012212907672965471
60,6,1-7,adjust,-0.061050347902098345,0.00017160623768148898,0.0010766725182393096
60,9,1-8,adjust,-0.04198504241847768,-0.0006266909272686007,0.0009096568464749328
61,2,1-4,adjust,-0.008905652866130818,-0.0005947305530007408,0.0010877216579266138
61,3,1-4,adjust,0.054078756791267314,-0.00043268978154222605,0.0009827037803229138
61,6,1-5,adjust,0.11694841079787971,0.0009703240507619191,0.0003310241998369067
61,7,1-5,adjust,0.1084534754213631,0.0004902196057018628,0.0003978619296196679
61,8,1-5,adjust,0.14340363043341814,0.001738031691477561,0.00013175222072386156
61,9,1-5,adjust,0.07236650089295478,0.0016298429800439827,0.00033859574560739654
62,2,1-7,adjust,-0.01714766328242986,0.0010989273585248812,0.0007576381011072755
62,3,1-7,adjust,-0.02454609937615583,0.0004011361076005379,0.00041547467456761714
62,4,1-7,adjust,-0.08503313976741705,0.0002911933610386041,0.00038591652598673446
62,5,1-7,adjust,0.03853243656409416,-0.0002950166287016693,0.0005755372824375735
62,6,1-7,adjust,-0.023357978179998934,-0.000360981613055174,0.000737246909096933
62,9,1-8,adjust,0.02535522453458084,-3.3314252658296053e-06,0.0008574626476189433
63,2,1-4,adjust,-0.024185773621985436,0.00045704062035206174,0.0003791802437227544
63,3,1-4,adjust,-0.07412777845609124,0.0007236915557602485,0.0007977795961510977
63,6,1-5,adjust,0.041449037861451654,9.884592461970874e-05,0.0005418943900548585
63,7,1-5,adjust,0.07338276733290384,0.00040823896146052405,0.0005730572989389271
63,8,1-5,adjust,-0.06949712351127628,7.070519306796948e-05,0.0002430018882468176
63,9,1-5,adjust,-0.002763987813609055,0.00012756682493089052,3.399835423319126e-05
64,2,1-7,adjust,0.016509278992554718,-0.00030070887472019445,0.0005285977893478114
64,3,1-7,adjust,0.01577344800990885,-7.8435176781258e-05,0.00014173393125364113
64,4,1-7,adjust,0.0887951889241732,-0.0003209739768165227,0.0010050808274702234
64,5,1-7,adjust,0.0002202745633400441,-0.0009073084336076326,0.0005867647656466964
64,6,1-7,adjust,0.01956328563352435,-0.00017169939245820126,0.0008097412829860763
64,9,1-8,adjust,-0.001414968718489071,-0.00045044570806264964,0.0009300455774624699
65,2,1-4,adjust,0.04911752454923963,-0.001165620178683958,7.543299876280683e-05
65,3,1-4,adjust,0.0554965069417098,-0.0007073493453078595,0.00033689167090531223
65,6,1-5,adjust,-0.019004458669323116,0.0004247006427652443,3.1760027934679744e-05
65,7,1-5,adjust,-0.09590583293557704,-7.65919545124007e-05,0.0006774577136102244
65,8,1-5,adjust,-0.0807478365184781,-0.0009792855158147359,0.0004590023801681031
65,9,1-5,adjust,-0.06029314493674248,-0.0007458571750343303,0.0009724626032318423
66,2,1-7,adjust,-0.037805392197603926,0.0015214973959293146,0.002064973001729878
66,3,1-7,adjust,-0.001942507073890388,-0.00023627803667856527,1.9893647051263063e-07
66,4,1-7,adjust,-0.12819533469923272,-9.18233477503474e-05,0.00024439544716224257
66,5,1-7,adjust,-0.11283063765692568,-0.00014496519383831423,0.0002815351352868419
66,6,1-7,adjust,-0.06765880796085712,-0.0005681635647953208,7.506140054688282e-05
66,9,1-8,adjust,-0.017476748514255312,-0.0003619956828022729,0.0017805971362642291
67,2,1-4,adjust,-0.011037985046938094,-0.0005623512992206614,0.000249896871562121
67,3,1-4,adjust,-0.07493440458095989,0.0015682964955575948,0.0005599839441482828
67,6,1-5,adjust,-0.05597068026005107,1.8543159240653526e-05,0.0007854127776490344
67,7,1-5,adjust,-0.06383613291394037,-0.0004918057431097882,0.000506004627867535
67,8,1-5,adjust,0.037750485048717176,5.578714261908298e-05,0.000676357507181649
67,9,1-5,adjust,0.04514915824126064,0.0005086368146670382,0.0005198157359338835
68,2,1-7,adjust,0.06862540929808617,-0.00042740252436804065,3.6059539348232954e-05
68,3,1-7,adjust,0.03273632438128368,-0.001152678591766358,4.658955282918361e-05
68,4,1-7,adjust,0.05639766219880001,0.0003918085926263925,0.0010642908204598278
68,5,1-7,adjust,-0.020416373057267047,0.00019059719465872797,0.0004934911755244077
68,6,1-7,adjust,0.02315672635125014,-5.886915478197222e-05,0.0008516942798547491
68,9,1-8,adjust,-0.014917512717182538,-0.0004927814846143455,0.00027363091599650545
69,2,1-4,adjust,-0.04692188715345821,0.0006056532303819235,6.232376465446454e-05
69,3,1-4,adjust,-0.007859190995601511,0.0005632029326150946,4.914719378085832e-05
69,6,1-5,adjust,-0.030478769136426172,7.12872565840664e-05,0.001037517922088901
69,7,1-5,adjust,0.002895327788360934,-0.0002957493685305581,0.0006344217237119892
69,8,1-5,adjust,-0.005207591062175207,-0.0005301621441769033,0.0003251148091181805
69,9,1-5,adjust,-0.004644886251915902,0.0004875038687565716,0.001100005131090614
70,2,1-7,adjust,0.013464435389778295,-0.0013397842786599006,0.0007399900892668166
70,3,1-7,adjust,0.019533011075400186,0.00038189106982639963,0.00048658961243277496
70,4,1-7,adjust,0.038941105388997484,-0.0004275067202370411,0.0010054515690339453
70,5,1-7,adjust,0.10857145637864035,-0.0005449662524896436,0.0003738201406521825
70,6,1-7,adjust,0.03422659551655582,4.2207268584990577e-05,0.0005800007864752592
70,9,1-8,adjust,-0.01697351686245105,0.00021747620320453645,9.315362019179546e-05
71,2,1-4,adjust,-0.0007566727133714699,0.0009922355054523121,0.001248383294533349
71,3,1-4,adjust,0.0357997044437705,0.00017482716330902034,0.0007716759862976697
71,6,1-5,adjust,0.027468657583328653,0.00013583434540135564,0.00028829299518936825
71,7,1-5,adjust,-0.02633487896319338,-0.000288961907544024,0.0007981604567724787
71,8,1-5,adjust,0.01857127905225584,0.0013053325803413182,6.471370254387368e-05
71,9,1-5,adjust,0.0096072049784009,-0.00045024569223856307,8.6442431221547e-05
72,2,1-7,adjust,-0.04044290398532102,-1.2534215069903215e-05,0.0006850550253876393
72,3,1-7,adjust,-0.02789653401261216,-0.0018993543019703346,0.0008858958927148614
72,4,1-7,adjust,-0.004159800499729502,-0.00022410573407159187,0.0005468804510389674
72,5,1-7,adjust,-0.03554139383752369,0.001006876318775884,5.9534109150715264e-05
72,6,1-7,adjust,-0.07142937657698376,-0.0004058071504486303,0.00011329186693539318
72,9,1-8,adjust,0.020865951665793213,0.0014844553017717083,0.0017104445618247976
73,2,1-4,adjust,0.059548824482640886,-0.0007085093127103095,0.001131911225137905
73,3,1-4,adjust,-0.0019854987809933243,0.0004932099315473592,0.000933309947843864
73,6,1-5,adjust,0.07362635401851361,0.0008560037145650095,0.0005017150338865836
73,7,1-5,adjust,0.08755325632801222,0.0009607906091392525,0.0007986000139451659
73,8,1-5,adjust,-0.0019179061771919228,-0.0004800548354176179,0.00027858498004213297
73,9,1-5,adjust,0.017241121441150812,-7.314579863069659e-05,0.0005233377393332503
74,2,1-7,adjust,-0.04461577245396376,0.0013051230657342642,0.0005653325961599887
74,3,1-7,adjust,-0.054148750588321276,0.0013106477140174058,0.0006361411534527802
74,4,1-7,adjust,-0.1117963318059613,3.637079159389362e-05,0.00022044547158644448
74,5,1-7,adjust,0.009345275404999614,-0.0002696343688897235,0.0009385642394621945
74,6,1-7,adjust,-0.004283014908949321,-0.0010093449351588964,0.000307451904025444
74,9,1-8,adjust,-0.022484613585784387,-0.0011474136295403629,0.001002351745176727
75,2,1-4,adjust,-0.01526463046096516,0.0004794947341689687,0.0011103523965648471
75,3,1-4,adjust,-0.007963702494446794,0.0002589845719774465,0.0013434581097389112
75,6,1-5,adjust,0.04338736776216645,9.911765131867746e-05,0.001628011452371211
75,7,1-5,adjust,0.009317495187723015,-0.0005926029464689577,0.0006569127885557178
75,8,1-5,adjust,-0.006445933448665077,-0.000587141962554457,2.0294884948269106e-05
75,9,1-5,adjust,0.008605226312578452,0.00045444810316461805,0.00035044385773697935
76,2,1-7,adjust,0.03390180192877586,-0.0016556379775079608,0.0005035631761970548
76,3,1-7,adjust,0.05973751131764423,-0.0016844885758702177,0.0002811395019055765
76,4,1-7,adjust,0.12391366165567252,-0.00024007351587606717,0.0002902543316354078
76,5,1-7,adjust,0.03899196023370506,0.0003166456099800787,0.0003700759861195164
76,6,1-7,adjust,-0.05071110042447976,-0.0003390771230786922,3.203153571532306e-05
76,9,1-8,adjust,-0.027661281741720868,-0.0007043600896613507,0.0011851613143231841
77,2,1-4,adjust,0.015536950860032534,-4.244811356464961e-05,0.0009099309809527382
77,3,1-4,adjust,0.03242653225526961,0.0003810589810295499,0.00045994617169162617
77,6,1-5,adjust,0.07646202907789998,0.0006629279987414801,0.0015157695499020787
77,7,1-5,adjust,-0.014175038305100087,0.0008325869450417129,0.0009084548841088968
77,8,1-5,adjust,0.08635202439042956,0.0008276216082083051,0.0010980038054315604
77,9,1-5,adjust,0.03668786938701263,0.0009539960053095692,0.0005197059962940087
78,2,1-7,adjust,-0.06203755656805838,0.001542033752571992,0.0003203596181004082
78,3,1-7,adjust,-0.128143985822159,0.0012638262716794721,0.00044459340137171155
78,4,1-7,adjust,-0.0674823765215368,0.0008954407325217914,0.0008328128392255165
78,5,1-7,adjust,-0.11406294828412479,6.715381500796513e-05,0.0007675755451487001
78,6,1-7,adjust,-0.05144786943077082,0.00048391193260556483,0.001478892191132404
78,9,1-8,adjust,0.008983045760031918,0.0005740449578971917,0.0005532764546456974
79,2,1-4,adjust,0.017267332321391795,-0.0008388727009184003,0.0008772727373382629
79,3,1-4,adjust,0.07332354975333266,0.0004846294624128123,0.0004755990801982879
79,6,1-5,adjust,-0.0852792518534538,-0.0007185936080730455,0.0007697254266244795
79,7,1-5,adjust,-0.004643654089467524,-0.0006383105864844811,9.407605864580316e-05
79,8,1-5,adjust,-0.08370363417785837,-0.00018923203190411052,0.00011574329447739132
79,9,1-5,adjust,-0.000765038900925448,-0.000580517737264074,0.000268062111883594
80,2,1-7,adjust,0.0011577515677765643,0.0002761053709109204,3.547277997898305e-05
80,3,1-7,adjust,0.025956530340742887,-0.0023871814323345127,0.0004229549397920407
80,4,1-7,adjust,0.09262768867391837,-0.00027279095840229825,0.00016722492745697154
80,5,1-7,adjust,0.024098994741266807,-0.0006043905070265627,0.000709700461429146
80,6,1-7,adjust,0.04014539925830408,-0.00036650127279237217,0.0002866853569902735
80,9,1-8,adjust,-0.028475274919048246,0.0001444570367801121,0.0004394929424772486
81,2,1-4,adjust,0.03750732368590018,-0.0007591834412112624,0.0011238097860404596
81,3,1-4,adjust,0.01333675765154442,0.00018352759220621777,0.0016497243831766293
81,6,1-5,adjust,-0.027612163508116537,0.00045299435329385925,0.0016841073388973826
81,7,1-5,adjust,-0.03747723228937867,-0.00037476032859637984,0.000900925947283949
81,8,1-5,adjust,0.015342234424697943,-0.0007253581810879352,0.0005900999515917869
81,9,1-5,adjust,0.0017356618756076596,-0.0003674387710333026,0.0008230107347820861
82,2,1-7,adjust,0.04630792802696374,-0.0014990663770135645,0.0008170961177571062
82,3,1-7,adjust,0.0036522220427332185,0.0004269723842505423,0.0002064499034767033
82,4,1-7,adjust,-0.07167881901919468,4.802517901822854e-05,6.746803229784058e-05
82,5,1-7,adjust,0.08307736748941806,-0.00016362434458740062,0.0003616246514817041
82,6,1-7,adjust,0.0602723858269238,0.001128516592061448,0.0011782549959842368
82,9,1-8,adjust,-0.0034652539650557833,-0.0014456278696025682,6.709128274273181e-05
83,2,1-4,adjust,-0.03803381284108258,0.0014815925234167274,0.00012884800640372408
83,3,1-4,adjust,-0.029018868216906954,0.0006605132052106886,0.0005777035087783536
83,6,1-5,adjust,0.021094437429179838,-0.0006905188809355184,0.0002921131134488062
83,7,1-5,adjust,0.06021903665505714,0.0009563609193087952,0.00015640134592737767
83,8,1-5,adjust,0.006001024280335946,0.0005676486867435288,0.00015823066241417598
83,9,1-5,adjust,0.003512592475062311,0.001702752834260404,5.974770939426952e-05
84,2,1-7,adjust,-0.05756038416763612,0.0006808523702500762,0.00027081467280990054
84,3,1-7,adjust,0.02644824720828602,-0.0009739214774213393,2.4825099512572e-05
84,4,1-7,adjust,0.008030997402895769,-0.00016540873018471892,0.0002582816625676642
84,5,1-7,adjust,-0.03347211626655822,0.0001555088990698553,0.00022303416420740315
84,6,1-7,adjust,-0.006150529280832963,-0.0002580207794454701,0.00044177052088176206
84,9,1-8,adjust,0.007312260136951571,-0.0007498784511886243,7.929457751620455e-05
85,2,1-4,adjust,0.02303144074324802,1.4049886900502247e-05,0.00018969727288578595
85,3,1-4,adjust,-0.01233885196652428,0.0008549149977722302,0.0004404027381012983
85,6,1-5,adjust,-0.027445733127386403,0.0001082826719731957,4.401883394676416e-05
85,7,1-5,adjust,-0.08438933638261502,-0.0011543007574650983,0.0004778683875763025
85,8,1-5,adjust,-0.044486183373492805,-0.0007382872019676415,0.00057987264570395
85,9,1-5,adjust,-0.017542051408113525,0.00018439357212363661,4.235532691363455e-05
86,2,1-7,adjust,0.04254312704610513,-0.001495385773457575,3.722033463335922e-05
86,3,1-7,adjust,0.10071161876401631,-0.0012933881072144718,0.00039747333949158927
86,4,1-7,adjust,-0.019553474814776806,-0.00026143543319986646,0.0012250369771891786
86,5,1-7,adjust,-0.030906975136688827,-0.0004788194890345634,0.0003219157398673875
86,6,1-7,adjust,-0.009120354026308125,0.00033289211128082895,0.000788393547249215
86,9,1-8,adjust,-0.011232449406204815,-0.0006251905276727927,2.5441090347779624e-05
87,2,1-4,adjust,-0.03549637819169233,0.00164728249470759,0.0007676504071480371
87,3,1-4,adjust,-0.09748348035702162,0.0007597793733360325,0.0003754354262214922
87,6,1-5,adjust,-0.012077465797453994,-0.0007477696038618334,0.00035680268560325183
87,7,1-5,adjust,-0.031366435620222496,0.00045093065978505314,0.0007884583912403547
87,8,1-5,adjust,-0.011114243858590445,0.0007640522992276558,0.00015889624479911905
87,9,1-5,adjust,-0.0007459661428348646,0.00016745303987579895,0.0003026612983757176
88,2,1-7,adjust,0.027095643940111155,-0.0017494874883430176,0.00012440333266399683
88,3,1-7,adjust,0.011579388373949721,-0.0005129568138484532,0.0004010443380676746
88,4,1-7,adjust,-0.04027837873552293,-8.48322052743805e-06,0.00010752856795395793
88,5,1-7,adjust,0.02306547227014327,0.0016457712014642297,0.0004046906980275488
88,6,1-7,adjust,-0.05736466984593099,0.0006048602642030292,0.0003176003556059851
88,9,1-8,adjust,-0.004572624515545011,-8.386155067210934e-05,0.0003941474406099621
89,2,1-4,adjust,-0.048955121015843484,0.0018759019709071805,0.00014063915046737821
89,3,1-4,adjust,-0.06088084569980439,0.0014947361503186323,0.000379091847653969
89,6,1-5,adjust,0.1134960004987033,-0.000161665969194777,0.0009011807578477993
89,7,1-5,adjust,0.18105235065850808,0.000789940490900806,0.0011523159190906622
89,8,1-5,adjust,0.07921348898994134,0.0011468008628826294,0.0016971961343593869
89,9,1-5,adjust,0.06630536456872202,0.002725286713649555,0.0015184533758066997
90,2,1-7,adjust,0.00809929953937062,4.7478981147130204e-05,0.0001309136984238303
90,3,1-7,adjust,0.010834432659915192,-0.0005424916012075282,0.0007445170491458156
90,4,1-7,adjust,0.07623769309026737,0.00016191461812160507,0.0012634813942269012
90,5,1-7,adjust,0.05622564280462489,0.00032694126721283956,0.0002594136304815288
90,6,1-7,adjust,0.03682234063547964,-0.0001813615951733828,0.0015290641747810543
90,9,1-8,adjust,0.00020711215349124455,-0.0013386225363491528,0.000367052293226731
91,2,1-4,adjust,0.00454436203109977,-0.0008743464106048759,0.0002779715325241368
91,3,1-4,adjust,0.021288372096775195,-0.0009057701501712575,0.000461434260312724
91,6,1-5,adjust,0.05210051456691042,0.0003207222975155885,0.001400824533207432
91,7,1-5,adjust,0.04876996770754026,0.0005186348113160983,0.000547066276880854
91,8,1-5,adjust,0.11067461286754139,9.570136138724479e-05,0.0012229016591800278
91,9,1-5,adjust,0.016881350829886187,0.0008022457335568466,0.0005161988533919584
92,2,1-7,adjust,-0.028815968456701334,0.0005640994104564465,0.001286205669194532
