slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.014198846686372966,-8.720220726443648e-06,6.29122081988556e-05
56,6,1-7,adjust,0.017087267900875787,0.00035551236679516726,0.0005780202252474365
56,9,1-8,adjust,0.009665678478621454,0.00014307021095790885,0.0012046468714369816
57,2,1-4,adjust,0.004986529070469005,-3.828043877440411e-05,1.4778201426774372e-05
57,3,1-4,adjust,0.021925403584192708,8.175147046933276e-05,0.000995952134415648
57,6,1-5,adjust,-0.015939553620899275,0.00022801907329936797,0.00016318834041341207
57,7,1-5,adjust,-0.00524826255241678,0.00028472265874497773,0.00017457586265349204
57,8,1-5,adjust,0.0060760422676428335,-0.00039900852689629516,0.000506966931591952
57,9,1-5,adjust,-0.0062197698097770275,-0.00013610850945248938,0.00026876599889048933
58,2,1-7,adjust,0.007023199807190775,-0.00016877298726760575,0.0005629908839453192
58,3,1-7,adjust,-0.007456220708839418,0.0001354820421884022,0.00011282272742031704
58,4,1-7,adjust,-0.027886548131608933,-0.00027444984175075613,0.0006044164806471951
58,5,1-7,adjust,-0.016651051066439222,0.00018793304486849194,0.001265430493750632
58,6,1-7,adjust,-0.010433262737479077,-6.5316059559876e-05,0.000985115679781779
58,9,1-8,adjust,-9.167873212639948e-05,8.778593124495973e-05,0.0004765473691515089
59,2,1-4,adjust,0.004678561406872456,-0.0004212768867792065,0.00034277998995456893
59,3,1-4,adjust,-0.006212040005065001,-6.649653272277774e-05,0.00017143644190480882
59,6,1-5,adjust,0.011602916445783089,0.00017400464812786484,0.0001760239907261388
59,7,1-4,adjust,0.01266566081252605,-0.00015326029487301333,7.789926700523657e-05
59,8,1-5,adjust,-0.008313199613075575,1.0736170856413289e-05,0.0007574996923459368
59,9,1-5,adjust,-0.0031726874326378405,-0.0003348154447509134,0.00037259318023015464
60,2,1-7,adjust,8.061943776144712e-05,-0.00036746510159217367,9.630181569804623e-05
60,3,1-7,adjust,0.014829626092955763,-0.0003103293382151045,0.000477899640463168
60,4,1-7,adjust,0.035512990253630236,-0.00011388805573413433,6.280996856190874e-05
60,5,1-7,adjust,-0.007863446882324585,0.00025313590389436884,0.00023136730213521456
60,6,1-7,adjust,0.01703143686611837,-0.00013191853689974663,0.0007564898785834492
60,9,1-8,adjust,0.006948044434775743,0.000255161309095899,0.00016158671329997545
61,2,1-4,adjust,-0.002831151324316191,0.0001361960626425869,0.00045708290538905
61,3,1-4,adjust,0.017792978566952677,0.0002335978126932641,0.0008874017788838115
61,6,1-5,adjust,-0.005363189203899845,-0.0004422680933320081,0.0003717881766849134
61,7,1-5,adjust,-0.006957439466302455,-0.00033309235611496255,0.00048304161142456866
61,8,1-5,adjust,-0.008189260026988759,0.0002115064970948178,0.0005412687713691089
61,9,1-5,adjust,-0.011964878797410289,0.00010228741965363433,0.00047450271224320427
62,2,1-7,adjust,-0.0008498767724407925,-9.267611419866323e-05,3.258458102952604e-05
62,3,1-7,adjust,-0.014058190134994653,-0.00018488372613480287,4.030474619437485e-05
62,4,1-7,adjust,0.00677820990836972,0.00033448618909404164,9.809058597272419e-05
62,5,1-7,adjust,0.005227101010840968,-8.174873686904193e-05,0.0005983430859736154
62,6,1-7,adjust,-0.0051894760430659485,1.5756746400925045e-05,0.0007538192563379531
62,9,1-8,adjust,0.002123053098063168,3.0007619423570663e-05,0.00046676659350592683
63,2,1-4,adjust,0.003606507040812509,-9.189796332774795e-05,0.0011750746524921158
63,3,1-4,adjust,0.005299037984922125,-0.00013280933729860813,0.0006836683648145065
63,6,1-5,adjust,0.0023367639474990856,-0.00025341418620148634,0.00010076350541463631
63,7,1-5,adjust,-0.010666913041009448,3.395023428804067e-05,0.0005194775426392717
63,8,1-5,adjust,0.008836490616510897,-3.422799268063002e-05,0.00027461824340074473
63,9,1-5,adjust,-0.0030592537231541963,0.00013159909633350903,0.00036017797841745994
64,2,1-7,adjust,0.011623025599198684,6.638290833932439e-05,0.0006777850156701649
64,3,1-7,adjust,-0.0017631744326188693,0.00026541057977588826,8.058229280524179e-05
64,4,1-7,adjust,0.004223012974008702,-0.00015746017049317332,6.573490823676869e-05
64,5,1-7,adjust,0.005802796369977208,0.00034316388185674215,1.0101471761516996e-05
64,6,1-7,adjust,-0.010796552753481504,-9.493276503751579e-05,0.0003138118115266335
64,9,1-8,adjust,0.009869959764709868,1.434274810491483e-05,0.00023713116263624054
65,2,1-4,adjust,-0.007190718670093127,8.246457606252474e-05,0.00021877200387385916
65,3,1-4,adjust,0.02303764556940138,0.00013994266302796722,0.0009605191320255042
65,6,1-5,adjust,0.024422760137335048,-0.0003134085789302444,0.000542383621688798
65,7,1-5,adjust,0.005502505746577136,0.0003912317391436756,8.931345745896507e-05
65,8,1-5,adjust,0.0014586174804377692,0.0002456923274040165,0.00014360496892687713
65,9,1-5,adjust,0.013732126848029168,0.0003027275177490339,0.0011564438464234856
66,2,1-7,adjust,-0.007640323475217031,7.242081239518976e-05,0.00015155277430050834
66,3,1-7,adjust,-0.01467456917082291,-0.00031386804196075065,0.00014865655957105575
66,4,1-7,adjust,-0.040078224571767976,-0.00013806102080890238,0.00020107274976805838
66,5,1-7,adjust,-0.0201676125831437,-0.0007360322105515252,0.00038244941074868326
66,6,1-7,adjust,-0.01331561826894474,0.0003721861993829883,0.000695179471798477
66,9,1-8,adjust,-0.00423576990561788,-0.0005071915869101273,7.293428089569543e-05
67,2,1-4,adjust,-0.010177422539544985,0.00027671331661052343,0.0003440300850849826
67,3,1-4,adjust,-0.014529390767632384,6.530112905515928e-05,0.00013311173277477992
67,6,1-5,adjust,-0.004182160233713159,0.00037350727217257823,0.0003901215017703834
67,7,1-5,adjust,-0.010422671722496928,-0.00044366496138809004,0.0002067756602934895
67,8,1-5,adjust,-0.016798042723511722,-9.714250976384167e-05,0.00017558601156816866
67,9,1-5,adjust,-0.010347527675919356,0.000219699168902679,0.00034501954096949084
68,2,1-7,adjust,-0.003259303613371553,0.00014709974574609856,0.00013551044597212458
68,3,1-7,adjust,0.04344637214961583,-0.00012941523379422196,0.00018207942912323494
68,4,1-7,adjust,-0.0024225630496567375,3.444110670425935e-05,0.00024039999435494143
68,5,1-7,adjust,-0.010323365820068252,0.0002253538450475847,0.00012375600988905584
68,6,1-7,adjust,-0.018537043427912066,-0.000574710790178822,0.00059963490409826
68,9,1-8,adjust,-0.0018291417180406793,-0.00012934285088202793,0.00041473064889987094
69,2,1-4,adjust,0.0020476574865406945,-0.00019515204835217592,0.0007086288020313552
69,3,1-4,adjust,-0.020422109392022873,-6.816486514597344e-05,0.0002345208883541701
69,6,1-5,adjust,-0.00894980526097369,0.0005111813471591346,0.00011929076183648263
69,7,1-5,adjust,0.014082552475002088,-0.00036194258277605216,8.009733900872504e-05
69,8,1-5,adjust,4.250099429713219e-05,-0.00020675056719444377,2.664241670156688e-05
69,9,1-5,adjust,0.00012972760129495363,-0.00020868723561897376,0.00016886444075995847
70,2,1-7,adjust,0.014790242722291016,-0.00020651208219740712,2.1253809627109676e-05
70,3,1-7,adjust,0.04906494426267253,-0.00018172053009691207,0.0004608689311845749
70,4,1-7,adjust,0.028693007422425414,0.00011313959486947086,0.00012995865365297512
70,5,1-7,adjust,0.03623894041577368,2.8684871732258415e-05,0.00038754461768916943
70,6,1-7,adjust,0.019958865063140062,0.00021292180891957738,0.00026847912225072643
70,9,1-8,adjust,-0.003457928058553989,-6.111998945798962e-05,0.0007610879553351197
71,2,1-4,adjust,-0.0020956605379661374,0.00012801177165979854,0.0006223745291254862
71,3,1-5,adjust,-0.04072121500285739,3.634937697194122e-05,4.2975550624560854e-05
71,6,1-5,adjust,-0.0033078602355257874,-0.00011151884323182251,0.0007676708348633741
71,7,1-4,adjust,0.02358383030548327,7.127723831264851e-05,5.423450035564639e-05
71,8,1-5,adjust,0.012804059491333711,-0.00016724912763799534,8.25873727939078e-05
71,9,1-5,adjust,0.015181335415132294,0.0002284684986538998,0.00020701387600129302
72,2,1-7,adjust,0.006384476954107514,0.00016486234553728097,9.200345860736092e-05
72,3,1-7,adjust,0.022395820579107946,-0.0002387506296274363,7.912931100874281e-05
72,4,1-7,adjust,0.031242295988369848,0.00016653674698821887,0.00018501617360346207
72,5,1-7,adjust,0.013243812019500005,-0.00021355602067832624,2.8855914898060598e-05
72,6,1-7,adjust,0.04583902919758429,0.0003026188449922966,0.00037252203807459385
72,9,1-8,adjust,-0.013768894341280409,-0.00022232200355733786,0.0005842090781204977
73,2,1-4,adjust,0.013884792274381358,-8.322224755843002e-06,0.00011986550737081193
73,3,1-4,adjust,-0.013316692556792985,-8.616463587535442e-05,0.0007949010148648072
73,6,1-5,adjust,0.0017232558499669316,5.662938659588167e-05,0.00083649699349846
73,7,1-5,adjust,-0.005826041771681429,0.0001037613867806218,0.00041182725505745
73,8,1-5,adjust,-8.031596018101806e-05,-2.5592239422305036e-05,0.00015740874040842624
73,9,1-5,adjust,-0.0002682691719606765,0.00042656885913708135,0.00021436470079039808
74,2,1-7,adjust,0.003973479579180673,-0.00048200778412845293,6.271720322468995e-05
74,3,1-7,adjust,0.007184105144141912,0.0002749250779733969,0.00022628550610261512
74,4,1-7,adjust,-0.01902473719464075,-0.00024387405275408828,0.0003236010119140219
74,5,1-7,adjust,0.04217768573406898,0.00016089316054832727,2.1660277032215016e-06
74,6,1-7,adjust,-0.006599396493145115,-0.000321826381508555,2.4451690148408837e-05
74,9,1-8,adjust,0.0035594830885369946,-0.0001370368085079091,5.407007757020942e-05
75,2,1-4,adjust,-0.013182552443466182,0.00015642719427149795,0.00034575106883948044
75,3,1-4,adjust,-0.0012349477246827421,-0.00024253808170049854,0.00045604368247553545
75,6,1-5,adjust,0.008644951391914405,9.805935102103298e-05,0.0005153340016783119
75,7,1-5,adjust,0.018894870277396218,-0.00011637618085657604,7.039483918333035e-05
75,8,1-5,adjust,0.011046125896924705,0.00028649327812772286,0.00011183726147626395
75,9,1-5,adjust,-0.0006625169188010652,3.431809174908074e-05,1.2775732345967929e-05
76,2,1-7,adjust,0.019515534194234196,-0.0005185724437515776,0.0004959120398643537
76,3,1-7,adjust,0.02816265872972973,0.00024200328988534202,9.236985022587649e-05
76,4,1-7,adjust,0.047986428517317624,-5.698708404748539e-06,0.0004702960766251797
76,5,1-7,adjust,0.027772925397316246,-2.4272807068255323e-05,0.0009050580696668055
76,6,1-7,adjust,0.010650105918337567,-9.180676435746501e-05,0.000453185145746735
76,9,1-8,adjust,0.0027512859397072096,7.816049832035019e-05,0.000713586912765493
77,2,1-4,adjust,-0.004025785197733232,0.0005327863815008641,0.0001752419013745629
77,3,1-4,adjust,0.003848930545456893,-0.00032831631189520746,0.0006335755337895648
77,6,1-5,adjust,0.019949351297937467,0.00034560928042355924,0.00039726692041948684
77,7,1-5,adjust,0.008716797492243411,0.00037202961280779633,0.0002020644954217956
77,8,1-5,adjust,-0.006939846278261745,0.0001302559662529842,8.152507804872085e-05
77,9,1-5,adjust,0.0007088533941646511,9.745349720093724e-05,0.0005385905265275671
78,2,1-7,adjust,-0.017290992484997346,0.00010282673423313282,0.00027443318737080245
78,3,1-7,adjust,-0.03976220716654606,0.0004958440064956934,0.0004753115860137529
78,4,1-7,adjust,-0.004156247401170659,-0.0001304619893332106,0.00041104675569625794
78,5,1-7,adjust,0.006776782323824092,0.0003049856615956787,0.00018781425393696113
78,6,1-7,adjust,-0.030014135002143193,-0.0007252538945801159,0.0008652909038492953
78,9,1-8,adjust,0.0069315553475683,0.000213984713485667,0.0013556310340537053
79,2,1-4,adjust,0.015067111861558794,5.902762782366778e-05,0.000558609735513788
79,3,1-4,adjust,0.016728071586147423,-0.0005542661155349715,0.0010247831078298525
79,6,1-5,adjust,0.02801666124517418,-4.1607393208686175e-05,0.0001686716725879761
79,7,1-5,adjust,0.028540222227298746,9.101861364184386e-05,0.00015403031208880512
79,8,1-5,adjust,0.037272545416424156,0.00026483381120359693,0.0010696328489423065
79,9,1-5,adjust,-0.006373828269390631,-0.00039377388059942995,0.0004836852049749445
80,2,1-7,adjust,-0.03161608413055004,0.0005455395759260172,0.0003603556910633273
80,3,1-7,adjust,0.007162847758477198,-7.372611741517183e-05,0.0008453972244852404
80,4,1-7,adjust,-0.040393516333368504,-0.00022587504847739595,0.00026022066455175236
80,5,1-7,adjust,-0.026315355836925076,0.00017100262909320357,0.000413322019984976
80,6,1-7,adjust,0.0047377266229706025,0.0002403917895890264,0.0007393249729500194
80,9,1-8,adjust,0.008359448177930518,0.0004952222595125931,0.0017050032852335205
81,2,1-4,adjust,0.01820733866339771,-0.0002469347983029459,0.0014580335668604352
81,3,1-4,adjust,-0.013427627384094818,0.0006291121571110539,0.0002302017136657646
81,6,1-5,adjust,0.004853581092784169,-0.00013578658664431886,0.0002925963226332113
81,7,1-5,adjust,0.002636448006424686,4.225056574261508e-05,0.0009877905408450767
81,8,1-5,adjust,-0.019780685386549646,8.443799328211058e-05,0.00032261475944856836
81,9,1-5,adjust,-0.0008138811734890307,0.00012884276570333429,0.0008696406816516288
82,2,1-7,adjust,-0.02059943833428894,6.74503917061763e-05,0.0008395365151442141
82,3,1-7,adjust,0.008189137414183558,0.00017275677644233492,0.0013744706882259385
82,4,1-7,adjust,0.008039846342864277,-3.1243463042065983e-06,0.0004252018459397467
82,5,1-7,adjust,0.013644644947682801,-0.00026557093757428586,0.00033567643674267667
82,6,1-7,adjust,-0.001370543128294339,3.9256720294627984e-05,0.0004828008407655334
82,9,1-8,adjust,0.008257676129587058,0.0003350803231503033,0.0004236514867323403
83,2,1-4,adjust,0.020665851864576472,-0.0002522439676917429,0.0004636185993344462
83,3,1-4,adjust,-0.004818559188725608,-0.00041352549822222957,0.0007080607327213114
83,6,1-5,adjust,-0.007540036591973343,4.825125295646743e-05,0.0003391534066717845
83,7,1-5,adjust,-0.009615104807795798,0.00023999531805511055,0.0006066308692447355
83,8,1-5,adjust,0.01885769977688174,-0.0001606398798518371,0.0013319750764672728
83,9,1-5,adjust,-0.005560629330320267,-0.0001819670001167232,0.0005232838321081959
84,2,1-7,adjust,-0.015585559407684156,0.0004950190736800216,0.0002832083616111712
84,3,1-7,adjust,-0.0371565078213258,0.0005776589218240817,0.0007378013973504159
84,4,1-7,adjust,0.004169279766454207,0.0003932776605717324,0.0002372192744286286
84,5,1-7,adjust,0.026266545947711526,0.00020128754433828603,0.00045254148356535615
84,6,1-7,adjust,-0.0066238379155521615,1.0916475828790845e-05,0.00025647063533284104
84,9,1-8,adjust,0.008558746569483234,-8.032226392343268e-05,0.0002076350537407681
85,2,1-4,adjust,0.01039424597055558,-0.0008305608221464998,0.0005050831168444574
85,3,1-4,adjust,0.015590034470588042,3.011724191149503e-07,0.00010818996260178283
85,6,1-5,adjust,0.024970593549635357,8.862423539935424e-05,0.0007818418388923922
85,7,1-5,adjust,0.017741285031729587,0.00042489214443638257,0.0002570806902193051
85,8,1-5,adjust,-0.004284890034682171,-6.0943376466850867e-05,0.0005867043852443324
85,9,1-5,adjust,-0.010806254365819692,0.00020766040603134524,0.000803876554238028
86,2,1-7,adjust,-0.027204553213412024,0.0005482851783887044,8.051191925543106e-05
86,3,1-7,adjust,-0.01321325309027041,9.258217885517981e-05,0.00028705410056743255
86,4,1-7,adjust,-0.015356683934893109,9.780353913421885e-05,0.00010152788194372734
86,5,1-7,adjust,-0.017123960766582683,-0.00010140023226272136,2.6814956439578867e-05
86,6,1-7,adjust,-0.015258311420226803,-0.00015782487605997913,0.0002557867846747887
86,9,1-8,adjust,0.005375871025721867,2.890549289471624e-05,0.0008664423089241852
87,2,1-4,adjust,0.005761343730135579,0.00011158833932468981,0.0002916926508869653
87,3,1-4,adjust,0.010207089015897881,-2.2754311876762733e-05,0.000265848177096386
87,6,1-5,adjust,0.020434920577123896,-6.228377279933285e-05,0.0006950743319264354
87,7,1-5,adjust,0.0009703135255459233,-0.00017045588044793458,0.0008215532485999082
87,8,1-5,adjust,0.0243150180601979,-0.0001999559054230242,0.000177560249248687
87,9,1-5,adjust,0.007217486650274798,-0.00037087626663840305,5.0540868776903364e-05
88,2,1-7,adjust,-0.008979210314525194,-8.728720821572817e-05,0.00022234229624800334
88,3,1-7,adjust,0.014624060222946244,6.65364335715222e-05,0.00029833615962759425
88,4,1-7,adjust,0.015642859313341584,-0.0005052925038861207,0.0007648255835441145
88,5,1-7,adjust,-0.028215288800095117,-0.0004781367863287477,0.00016226659551025414
88,6,1-7,adjust,-0.01126971327354064,-1.9098496500541058e-05,0.0003339980765341354
88,9,1-8,adjust,0.003284531436915282,-0.0003564389663454489,0.00041398569823515265
89,2,1-4,adjust,0.03779743736325722,-0.0006304013301080894,0.000931334386241819
89,3,1-4,adjust,0.015222427902553215,-0.00025086209042250734,0.0006566185293243854
89,6,1-5,adjust,-0.010128366826870863,0.00010845242849630221,0.0006092991863578448
89,7,1-5,adjust,-0.01173669802114562,-0.0005646925971920246,0.00012663285448483137
89,8,1-5,adjust,-0.040601988502421346,4.8094718998635576e-05,8.877192821317957e-05
89,9,1-5,adjust,-0.00885512677608344,1.3393439580762014e-05,0.00032132829833912707
90,2,1-7,adjust,-0.00930498658735538,0.0003333956648135649,5.431910455943724e-05
90,3,1-7,adjust,0.0032976195585681743,-0.00026785461424526526,0.000738524714353586
90,4,1-7,adjust,0.0022229751715047283,-9.429233643409065e-05,0.0004627257374894181
90,5,1-7,adjust,-0.029282654352772202,-0.00016965801818758004,0.0002734644468667374
90,6,1-7,adjust,0.015301017053404743,0.00021896948273690054,0.00047965642467854213
90,9,1-8,adjust,-0.0008044029758123375,0.00027839538779871216,0.0006903365233370736
91,2,1-4,adjust,0.012712417143048603,5.151404111690991e-05,0.00035886584870208624
91,3,1-4,adjust,0.006292081481237935,-0.0003644842192389994,0.0010661871766683823
91,6,1-5,adjust,-0.033548534541964645,-0.0003550961042893231,0.00040209380515742507
91,7,1-5,adjust,-0.01591609303427485,-1.4328791708059104e-05,0.0005465947395983172
