slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,2,1-4,adjust,9.844330514185885e-05,2.8879785045710684e-06,3.8106264916802536e-05
55,3,1-5,adjust,-0.0017563110245855402,-1.0974108772435873e-05,7.348244439869231e-05
55,6,1-5,adjust,0.0012273181951852948,-2.2332738347633744e-05,3.908805625309393e-05
55,7,1-4,adjust,0.000513925175723871,-6.073869498694818e-05,9.34229582911078e-05
55,8,1-5,adjust,0.0022823227400921107,3.93380737213175e-05,4.984226631260971e-05
55,9,1-5,adjust,0.0005572684460440809,-2.6962446117097097e-06,4.8129505383579996e-05
56,2,1-7,adjust,0.0018152264120256053,3.828333720937649e-06,2.0060197585586152e-05
56,3,1-7,adjust,0.0013094628708338288,-3.8839471286516416e-05,4.038499484303626e-05
56,4,1-7,adjust,0.004562072792473696,2.042915542367752e-05,3.605443961772911e-05
56,5,1-7,adjust,0.002017935591246671,3.9555023727413646e-05,2.9461586957970395e-05
56,6,1-7,adjust,-0.0012740473862240457,-3.857951972855819e-05,3.482887970264608e-05
56,9,1-8,adjust,0.00038473176480412403,2.868702956672843e-05,6.177261652098595e-05
57,2,1-4,adjust,-0.0008259807143164728,-2.223132268600508e-05,8.237270725690825e-05
57,3,1-4,adjust,-0.00046841104739867517,-2.1303015691342837e-05,0.00010611850948873129
57,6,1-5,adjust,0.0005346079767507305,8.465905220793214e-05,2.912692957677947e-05
57,7,1-4,adjust,0.0014559823375404138,-4.7622990086674365e-06,9.787960509699167e-05
57,8,1-5,adjust,0.0009497008583311459,7.862728831605445e-06,2.0574556260883757e-05
57,9,1-5,adjust,0.0016840989289162599,4.189688886624853e-05,0.00010043933730379097
58,2,1-7,adjust,-0.0007584195782709218,-3.2692746200429095e-05,2.9888857619756227e-05
58,3,1-7,adjust,-0.0008298537198006338,7.649842043399609e-06,0.00011177020480456897
58,4,1-7,adjust,0.0019408194547501734,-2.0224056223139596e-05,0.00013108555925890437
58,5,1-7,adjust,0.0007671815453600934,-3.7396211495108027e-05,5.933810805312977e-05
58,6,1-7,adjust,0.0028901287443437724,5.59665977693921e-05,8.96369962602885e-05
58,9,1-8,adjust,-0.000847317574796227,5.209987529441977e-06,8.207849882688484e-05
59,2,1-4,adjust,0.0017797326703923593,3.208867788335662e-05,6.809035398088026e-05
59,3,1-4,adjust,0.0024700594361857045,2.804412091266877e-07,0.00012072528828016885
59,6,1-5,adjust,0.0002517630493368989,-2.8291676932906445e-05,1.3149095703569312e-05
59,7,1-4,adjust,-0.0006690509420501357,1.489799863980253e-05,8.296687631523646e-05
59,8,1-5,adjust,-0.001340952361236604,-4.202246938009651e-05,3.17214617289083e-05
59,9,1-5,adjust,0.0005346201076266138,1.7756068245540215e-05,1.5692576317855887e-05
60,2,1-7,adjust,0.000671123894995719,-4.6675758667168865e-05,1.7415000658215736e-05
60,3,1-7,adjust,-0.0015326977917191984,4.674792642408149e-05,3.722724072272328e-05
60,4,1-7,adjust,-0.001673506454112906,-2.074811150500788e-05,2.957656311180962e-05
60,5,1-7,adjust,0.0013245619648735607,-2.77117042864947e-05,3.12023492220133e-05
60,6,1-7,adjust,-0.0004270983409291744,-1.909246446687606e-06,7.368960321237803e-06
60,9,1-8,adjust,-0.0005243124252217458,-6.382711671079397e-05,1.4661884043590603e-05
61,2,1-4,adjust,-6.755332393374697e-06,-1.1752374717730197e-05,3.6442571655024595e-05
61,3,1-5,adjust,0.002892348347835742,5.552622651895734e-06,5.30956508603208e-05
61,6,1-5,adjust,0.0003909474800722452,-2.085927975419711e-05,0.00011446732820439129
61,7,1-5,adjust,0.0014355079902388457,2.180742592164928e-05,8.662923511868006e-05
61,8,1-5,adjust,0.0013699170633188098,8.509410531816989e-06,1.200314878652812e-05
61,9,1-5,adjust,0.0009888112183419808,5.494023047464342e-06,3.434497919083289e-05
62,2,1-7,adjust,-0.001058184788563061,1.060605904146758e-05,2.2183542749272294e-05
62,3,1-7,adjust,-0.0003836316964894491,-6.17288674435899e-06,6.218727192356374e-05
62,4,1-7,adjust,-0.00022400096590367808,-9.849363055382006e-06,2.1946952380778278e-05
62,5,1-7,adjust,-0.0011895195923104951,-1.0912223079819823e-05,5.039424986495247e-05
62,6,1-7,adjust,0.0007085804627090229,-1.5910908761451864e-05,1.560793202336977e-05
62,9,1-8,adjust,-0.0003522656918748339,-2.2325361065855536e-05,4.982294252582677e-05
63,2,1-4,adjust,0.00012707685224604481,-3.7987221939140587e-06,6.698170202482637e-05
63,3,1-4,adjust,0.0002396260180299695,-4.602406879044749e-05,6.485422746773554e-05
63,6,1-5,adjust,-0.00011976489844611961,-4.881622541273999e-06,0.00010789672997907847
63,7,1-5,adjust,-0.00010976951913956783,-7.297100235610738e-06,9.571258661932749e-05
63,8,1-5,adjust,-0.0003420482550258613,3.5968564386950193e-06,5.95082584999885e-05
63,9,1-5,adjust,-0.001253235795080365,6.976749338672335e-06,2.629894038487196e-05
64,2,1-7,adjust,0.0016035023054895537,1.2123274139880734e-05,7.274282797407205e-06
64,3,1-7,adjust,-0.0018254958281969814,2.143511872500544e-05,1.971024839603484e-06
64,4,1-7,adjust,6.909713817435948e-05,3.4397438066813526e-05,6.845772508148055e-05
64,5,1-7,adjust,0.0009514396558643767,2.3690798833034875e-05,2.833703506096527e-05
64,6,1-7,adjust,-0.0003289208412757906,-1.6080821743178923e-05,3.0247943311795315e-05
64,9,1-8,adjust,-0.00031424673041912645,-2.1761470687737183e-05,5.73040286113095e-06
65,2,1-4,adjust,-0.0013564376922731332,-1.7153608926191805e-05,5.2129108903339846e-05
65,3,1-5,adjust,0.00018344307983150218,3.244139699766261e-05,3.6496372457939766e-05
65,6,1-5,adjust,0.001082759383582853,-4.009476764883669e-05,2.3028707761140894e-05
65,7,1-4,adjust,-0.0009307446504812984,-9.586311927589714e-06,6.896045240884684e-05
65,8,1-5,adjust,0.0008318056019417956,2.523535440041602e-05,3.6077790377863344e-05
65,9,1-5,adjust,0.0008992074470254596,5.006288372512484e-05,3.618026750324991e-05
66,2,1-7,adjust,0.0003178294047772542,-5.881802838751822e-06,9.23101152454426e-05
66,3,1-7,adjust,0.0027064569944384533,-2.1920336345846025e-05,8.766670571829687e-05
66,4,1-7,adjust,-0.001600970108897931,7.150288601680766e-06,3.044882383720285e-05
66,5,1-7,adjust,-0.0008873797474504918,1.1279489518917365e-05,1.0431710024912214e-05
66,6,1-7,adjust,-0.0009477463409787838,2.7826258894104713e-05,3.918562723477759e-05
66,9,1-8,adjust,0.001063567995005379,1.6874349198461906e-05,4.9479828137390536e-05
67,2,1-4,adjust,-0.0004589210649695075,4.0661262738133613e-05,2.919907690841137e-05
67,3,1-4,adjust,-0.0009528146191660423,4.072331697381383e-06,6.12498328583357e-05
67,6,1-5,adjust,0.0005783266406136795,1.2037839202442875e-05,1.6156419896423862e-06
67,7,1-4,adjust,0.0023841619160281215,-2.39063402390111e-05,8.023368200026812e-05
67,8,1-5,adjust,-0.0003947268476431945,-3.166829275252871e-05,5.609346939848304e-05
67,9,1-5,adjust,-0.00035016179596078663,-1.3476322761599998e-05,1.6335453624563374e-05
68,2,1-7,adjust,0.0007307684710007712,2.0086206201841772e-05,5.501074671314883e-05
68,3,1-7,adjust,0.003642166126101764,-2.254673133896608e-05,6.235310410383103e-05
68,4,1-7,adjust,0.0036165080821429847,-4.0455396590134815e-05,5.169524374891943e-05
68,5,1-7,adjust,0.004109020063154207,-5.388626575042629e-06,1.7161578046527196e-06
68,6,1-7,adjust,0.0011853105379055128,-1.1145696999457061e-05,8.321693638850893e-05
68,9,1-8,adjust,-0.0012448990396177406,9.157921066230441e-06,3.1227313838853896e-05
69,2,1-4,adjust,0.0007622309562492689,-7.418475733601812e-05,0.00010190896083928887
69,3,1-5,adjust,-0.0009246436486591635,-4.6012925934726436e-06,2.7516329293619985e-05
69,6,1-5,adjust,0.0017491344304068146,-2.212619349337681e-05,0.00010802370614345123
69,7,1-5,adjust,0.004268356956964373,-4.971389820604747e-07,0.0001071316529078543
69,8,1-5,adjust,0.0013683281371802396,1.1970820709498483e-05,8.576001577485226e-05
69,9,1-5,adjust,0.0010027066150447115,-2.4529047731864273e-05,7.121810870433326e-05
70,2,1-7,adjust,-0.0014769253908014962,1.3746973955291556e-06,3.959005765082883e-05
70,3,1-7,adjust,-0.0008451416293136461,-3.0734139858256094e-05,3.719444775178801e-05
70,4,1-7,adjust,-0.00030204785476407284,1.2114127435573544e-05,4.2225763496936045e-06
70,5,1-7,adjust,-0.0013480196310800363,-4.0671627887913575e-05,5.272784055856837e-05
70,6,1-7,adjust,0.002874138945284592,1.3987312140852431e-05,5.763232197069359e-05
70,9,1-8,adjust,0.0004481216660964617,6.972732394086255e-06,5.82237635932931e-05
71,2,1-4,adjust,0.0005810321160685104,2.0540863659872863e-05,1.5929194608441144e-05
71,3,1-5,adjust,9.032458576316559e-05,3.2891448729863306e-05,3.6745238880969103e-06
71,6,1-5,adjust,-0.004296517474920724,4.2552361204502217e-05,3.3623288954371525e-05
71,7,1-4,adjust,-0.004876972464552587,-3.628681461885142e-07,6.750836385554933e-05
71,8,1-5,adjust,-0.0011944088951821843,-6.201631295988558e-06,1.2570402117177824e-05
71,9,1-5,adjust,-0.0011206678558521451,-7.651202898987106e-07,5.4806235440835505e-05
72,2,1-7,adjust,-0.00011243282002532222,2.930597609857926e-05,4.295021659312746e-06
72,3,1-7,adjust,0.000609973314878646,1.0357984703627489e-05,4.367882853562131e-05
72,4,1-7,adjust,-0.0014665421144914328,2.639119971955171e-06,2.3330763469327064e-05
72,5,1-7,adjust,0.0007663694062837833,-9.116110893411226e-06,8.662467562040979e-05
72,6,1-7,adjust,-0.001158829402715698,-1.628626870044266e-06,1.8160992857502325e-05
72,9,1-8,adjust,0.0003425580717126696,2.733283397938215e-05,0.0001086257430338013
73,2,1-4,adjust,0.0007890460965959303,-1.6468539001826962e-06,2.7995099411125967e-05
73,3,1-4,adjust,-0.0011481669330064429,2.113181574594426e-05,0.0001400298573271358
73,6,1-5,adjust,0.001890622995436985,2.1034448656680545e-05,0.00012582052615304823
73,7,1-4,adjust,-0.004890353297084915,2.291385582199113e-05,9.303586452681154e-05
73,8,1-5,adjust,-0.0020643484015814124,-1.8990314507964993e-05,8.541203728801985e-06
73,9,1-5,adjust,0.00012117195153104331,-2.6210386405038417e-05,6.1761065329671e-05
74,2,1-7,adjust,-0.0011950761582894172,4.146932002016376e-06,4.827065893061033e-05
74,3,1-7,adjust,-0.0025772151819885222,1.1451173211593974e-05,5.231012364983544e-05
74,4,1-7,adjust,-0.0009243888626081077,6.989663050999058e-05,2.2540515098428426e-06
74,5,1-7,adjust,0.00024108090577367526,1.5790065275696506e-05,6.445690194633737e-05
74,6,1-7,adjust,-0.003908385858833216,8.40698663895499e-06,6.075533759003967e-05
74,9,1-8,adjust,-0.0002131185115745722,-1.585997812586533e-05,9.114347119886116e-05
75,2,1-4,adjust,-0.000556873758931665,9.828139692050971e-06,4.009394028792747e-05
75,3,1-4,adjust,-0.0020035005636321905,1.0814903554976889e-05,0.00012014398408723003
75,6,1-5,adjust,0.0009065612874815126,-1.7046387358244163e-05,1.3270110956482672e-06
75,7,1-4,adjust,0.004342095219237805,3.718076015511757e-05,4.4945715494835536e-05
75,8,1-5,adjust,0.0013283522740620958,-1.547613472779791e-05,6.389296278968525e-05
75,9,1-5,adjust,-0.00153031472500238,-9.540889936329477e-06,6.923888199582115e-05
76,2,1-7,adjust,-0.0010705100755666983,3.949415851908422e-05,6.315558522539522e-05
76,3,1-7,adjust,0.000146332170182252,-2.150018960049974e-05,1.146598934063481e-05
76,4,1-7,adjust,-0.001925384315653539,2.112931410303351e-05,3.997776461017162e-05
76,5,1-7,adjust,-0.0017795923895865243,4.644299278333929e-05,0.00010035092068726789
76,6,1-7,adjust,-0.0012037408248224105,-5.49533970652514e-07,4.14325513520571e-05
76,9,1-8,adjust,-0.0008913731257566644,4.1741515617217826e-05,2.9379528644956038e-05
77,2,1-4,adjust,-0.0009883740862404347,1.8776641038143063e-06,2.2361090276134673e-05
77,3,1-4,adjust,-0.000982576418378775,3.0357783144372222e-05,9.635315583883971e-05
77,6,1-5,adjust,0.0018226557576577094,-2.8910676283025673e-05,1.7399198349317074e-05
77,7,1-4,adjust,-0.00039041019717343247,-1.4926150306310815e-05,8.297751367314684e-05
77,8,1-5,adjust,0.0004552907879576836,1.6500322226116603e-05,8.449054213154774e-05
77,9,1-5,adjust,0.0011634475869766645,-2.174544347035336e-05,6.408527608465187e-05
78,2,1-7,adjust,0.0021099146575336908,-3.470938127727421e-05,1.3885620069730842e-05
78,3,1-7,adjust,0.0017519768566380796,1.803869600815286e-05,7.993660077475391e-06
78,4,1-7,adjust,-0.002464429914091384,-3.402729637974597e-05,1.460049524853565e-05
78,5,1-7,adjust,-0.0015553554137090239,-3.641966634989484e-05,2.0943017440219752e-05
78,6,1-7,adjust,-3.484364972942668e-05,2.076795903568508e-05,2.7718829200614013e-05
78,9,1-8,adjust,0.0002463715109803148,5.810819518260517e-06,1.553988233404801e-05
79,2,1-4,adjust,-0.0016299685561843424,1.5403082613846494e-05,1.4724429681427859e-05
79,3,1-4,adjust,-0.0024219292502456937,1.927961595515859e-05,0.0001531984777210979
79,6,1-5,adjust,0.0017151216131036583,-2.2497196553333842e-05,2.2761450156598783e-05
79,7,1-4,adjust,0.0019236134837974693,3.8575369984468765e-05,5.581288706077455e-05
79,8,1-5,adjust,-0.0008649514531521888,-8.460392551744966e-06,1.7669021759093652e-05
79,9,1-5,adjust,4.7176249383667685e-05,-2.1007577453160457e-05,1.0691390543237174e-05
80,2,1-7,adjust,-0.00011861600638236339,-1.0360837295671045e-05,3.876617624922054e-05
80,3,1-7,adjust,0.002225230946738209,-3.878304478486481e-05,4.0954182235376455e-05
80,4,1-7,adjust,0.0023118161095635197,-1.6355379066191168e-05,8.906964514600869e-05
80,5,1-7,adjust,0.002324312805155774,-2.8898141030123838e-05,7.977461425125355e-05
80,6,1-7,adjust,-0.00022997693109911551,-2.6453587510228776e-05,3.604843161554159e-05
80,9,1-8,adjust,-0.00014807537139552228,2.501942260832716e-05,6.494917000123948e-05
81,2,1-4,adjust,-5.983575198228674e-05,1.0327462088183103e-05,9.746989640396009e-05
81,3,1-4,adjust,-0.0008515861914473472,-3.910130062655115e-05,5.0060719262111925e-05
81,6,1-5,adjust,0.0009240682885519553,1.8703991370338933e-05,3.491999058842265e-05
81,7,1-4,adjust,0.0019066656936552239,-7.900324619374237e-06,1.7209621993040252e-06
81,8,1-5,adjust,-0.0008654268139266065,1.7930004974319367e-05,7.779792184388593e-06
81,9,1-5,adjust,-0.00022146345851029752,-5.574842374552285e-05,3.4733830469118645e-05
82,2,1-7,adjust,0.0009910008142888815,2.829361645763428e-06,3.2133074192048466e-05
82,3,1-7,adjust,-0.00029223408947697655,4.407296309205724e-05,9.258042620192875e-05
82,4,1-7,adjust,0.0006912583596756273,-1.4563213855700438e-05,1.5132387106765535e-05
82,5,1-7,adjust,0.002772728234707748,1.6739572642144024e-05,9.947182267057099e-05
82,6,1-7,adjust,-0.00040951204799792335,2.0858546772581095e-05,2.2072410639074676e-05
82,9,1-8,adjust,0.00010812565310458539,-1.3945700744201475e-05,0.0001377553086268686
83,2,1-4,adjust,0.0002835087886038458,1.2194916635792267e-05,3.039615091638659e-05
83,3,1-5,adjust,0.0010840294762293743,-4.1054901778404286e-05,3.8641240361013704e-05
83,6,1-5,adjust,0.0016338490428582046,-1.4093285917409515e-05,5.715290364118286e-05
83,7,1-4,adjust,-0.003927609089760379,6.634082518222253e-06,3.0825609925029127e-05
83,8,1-5,adjust,0.0017012677809999264,1.979599055613116e-05,2.0796036813314816e-05
83,9,1-5,adjust,0.00043755599429526554,9.0768404420201e-06,2.461450254650064e-05
84,2,1-7,adjust,-0.00037831744915412956,5.378792673337619e-05,6.725116293783637e-05
84,3,1-7,adjust,0.0008031062959523985,2.6171397016216808e-05,1.9292737675373485e-06
84,4,1-7,adjust,-0.0016679896983868795,1.7020726812578817e-05,4.10998323259875e-05
84,5,1-7,adjust,-0.005774005662283746,4.647072641762312e-05,0.00010141175128804047
84,6,1-7,adjust,-0.0020601216830641797,5.515591236411025e-05,4.2695540474879854e-05
84,9,1-8,adjust,0.0006404262316762663,2.6665571499689837e-05,2.7782059550627402e-05
85,2,1-4,adjust,-1.9419483726198144e-05,-4.310507895153006e-05,2.7810716135576597e-05
85,3,1-5,adjust,-0.0015419985778517872,-4.3831472254506276e-06,5.606180890031947e-05
85,6,1-5,adjust,-0.0007754877591046196,-2.8885412274676324e-05,5.304056453954311e-05
85,7,1-4,adjust,0.004405774050028029,-1.4563041780725261e-05,9.063623179659322e-06
85,8,1-5,adjust,0.0010682976816579208,-1.7697751026972332e-05,2.2899629667389852e-05
85,9,1-5,adjust,0.0005733758196371479,4.55080064166427e-05,8.597815895359024e-05
86,2,1-7,adjust,-0.0006908623971438585,7.81788396475776e-06,5.601028231659553e-05
86,3,1-7,adjust,0.0012266506971848612,5.8568876214667445e-06,6.508274341356389e-05
86,4,1-7,adjust,-0.0007706915863943504,6.153046326982117e-06,1.8004977900325162e-05
86,5,1-7,adjust,0.0009264172661845627,-6.592673069883848e-05,4.034264246315011e-05
86,6,1-7,adjust,0.001717727373448977,2.0506693792658658e-07,1.5486228191522803e-05
86,9,1-8,adjust,0.0003180109493318608,7.35620601392609e-06,2.1748667485564182e-05
87,2,1-4,adjust,-0.0006609345961042372,3.241092006254442e-05,7.67147003060394e-05
87,3,1-4,adjust,-0.0018329215589751651,-3.6674613356352333e-06,6.423083147019992e-05
87,6,1-5,adjust,-0.00039292207770801356,-5.1828735995005784e-05,5.449041725457445e-06
87,7,1-4,adjust,-0.0046321173996532305,-4.231841240707054e-05,8.110915757898872e-06
87,8,1-5,adjust,-0.00400934285513269,-2.5245414709514166e-06,6.895877528387979e-05
87,9,1-5,adjust,-0.0022181249415587777,-6.375070745805133e-05,6.027272366274036e-05
88,2,1-7,adjust,0.001523545845217595,-6.387312247927609e-05,7.344278571823775e-07
88,3,1-7,adjust,0.0007212809301055124,1.808422042869278e-05,2.2870586210872107e-05
88,4,1-7,adjust,0.0025049487674218872,-4.431405785951682e-05,3.5173958444210475e-05
88,5,1-7,adjust,-0.0031982652240634016,3.619095172741265e-07,1.4294407747797299e-05
88,6,1-7,adjust,-0.0022375495591568156,-8.270216605577293e-06,0.0001129671730783287
88,9,1-8,adjust,3.066378101215719e-05,-9.560954486785799e-06,1.7835220043317085e-05
89,2,1-4,adjust,0.0005334674021540884,-2.637445284384876e-05,8.027723275764862e-05
89,3,1-5,adjust,0.0017793154439591926,-1.355239509693127e-05,4.318956545249247e-05
89,6,1-5,adjust,-0.0032287633850275293,3.173697661339913e-05,4.692753366292346e-06
89,7,1-4,adjust,0.0002356719605843334,-2.050979904482085e-05,8.13824416848117e-07
89,8,1-5,adjust,-0.004651603905330466,-4.1125716783771284e-05,7.929248523186226e-05
89,9,1-5,adjust,7.212023483630872e-05,3.3105271029622304e-05,1.788065053154517e-05
90,2,1-7,adjust,0.0001628915949227871,-1.5654375553638357e-07,4.717101168535428e-05
90,3,1-7,adjust,0.003506567653035114,-5.786603411241695e-05,5.213499069802493e-06
90,4,1-7,adjust,0.0024352917434922235,1.8881422614392684e-05,6.0688780430401136e-05
90,5,1-7,adjust,0.0024753093364695286,-3.831847744082883e-05,9.23808811251675e-05
90,6,1-7,adjust,0.0021944039014827115,-3.1997993954246973e-07,6.996313423157321e-05
90,9,1-8,adjust,-0.0020983754915532993,-6.601886409432856e-05,0.00012857468013085483
