slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,-7.274272629857509e-05,-1.9984877439161167e-06,2.9946169694142767e-06
55,2,1-4,adjust,-0.0003863205292590379,1.0614209296872421e-05,0.00011251474306550153
55,3,1-5,adjust,0.0028552029591808266,-3.4027613226973207e-05,4.184289526885859e-05
55,6,1-5,adjust,-0.0019676037195557163,-3.4694668161667845e-06,2.948646863220629e-05
55,7,1-5,adjust,0.00019210694242840327,1.1089650732589485e-06,7.443286857307992e-05
55,8,1-5,adjust,7.586240385816185e-05,9.037546959546369e-07,4.560768046866713e-05
55,9,1-5,adjust,0.00010199649942485682,2.8023255066014085e-06,0.00011164628643059456
56,2,1-7,adjust,0.0003431102142855544,-9.427147605262773e-06,2.5365684298230695e-05
56,3,1-7,adjust,-0.0028541714446953617,3.401546842530673e-05,1.4826765202374095e-05
56,4,1-7,adjust,2.2027556680847267e-07,-1.2708714050253555e-09,1.428119235198172e-05
56,5,1-7,adjust,0.00014366269125691517,-2.5336677318218386e-07,4.6645967589520766e-05
56,6,1-7,adjust,0.002160277572862435,3.8091860807282914e-06,3.736639935816839e-05
56,9,1-8,adjust,-6.018003761020276e-05,-1.653355747863204e-06,4.082571327061541e-06
57,2,1-4,adjust,-0.0003646674093152224,1.0019303725706046e-05,0.0001134496628317868
57,3,1-5,adjust,0.0028959186283637633,-3.45128776823688e-05,4.465021106805291e-05
57,6,1-5,adjust,-0.0020007739584330247,-3.5279523860694036e-06,2.7990746066249834e-05
57,7,1-5,adjust,0.00013728430034725078,7.925374166314699e-07,7.360826334370256e-05
57,8,1-5,adjust,5.42106052397249e-05,6.459028982152495e-07,4.522113656851619e-05
57,9,1-5,adjust,8.10862893365771e-05,2.2278198546186185e-06,0.00011164488294369852
58,2,1-7,adjust,0.0003337676957904703,-9.170435647431394e-06,2.5439866007116114e-05
58,3,1-7,adjust,-0.002895164079968471,3.450399323615082e-05,1.4538486220711238e-05
58,4,1-7,adjust,1.1244817208332307e-07,-6.487280704581667e-10,1.380457490000664e-05
58,5,1-7,adjust,0.00010265911755593578,-1.8104818102621e-07,4.73366787303676e-05
58,6,1-7,adjust,0.002138460585836519,3.770719135200859e-06,3.838515548241731e-05
58,9,1-8,adjust,-5.120295126591758e-05,-1.406730216653152e-06,4.8600941571305135e-06
59,2,1-4,adjust,-0.0003491933725854584,9.594164630887194e-06,0.00011411832080908348
59,3,1-5,adjust,0.002925004567685548,-3.4859535330912214e-05,4.6657565257978503e-05
59,6,1-5,adjust,-0.0020244792246744813,-3.5697493783149875e-06,2.6921686669386244e-05
59,7,1-5,adjust,9.810516289743959e-05,5.663797681590982e-07,7.301901257995795e-05
59,8,1-5,adjust,3.8738332005195e-05,4.615998218832356e-07,4.4945073251017926e-05
59,9,1-5,adjust,6.614324590111853e-05,1.817261289033257e-06,0.00011164417154539938
60,2,1-7,adjust,0.00032710128623621203,-8.98725728286819e-06,2.5492879888414248e-05
60,3,1-7,adjust,-0.0029244625025326427,3.48531532829946e-05,1.4332469889907692e-05
60,4,1-7,adjust,5.684989509557778e-08,-3.2795316441956067e-10,1.3463963791785295e-05
60,5,1-7,adjust,7.33585643657248e-05,-1.2937325369671382e-07,4.783029007152736e-05
60,6,1-7,adjust,0.0021228704881732794,3.74323121420238e-06,3.911320152231156e-05
60,9,1-8,adjust,-4.4788077077071646e-05,-1.2304957785999692e-06,5.415744551254029e-06
61,2,1-4,adjust,-0.0003381353275283164,9.290352106054217e-06,0.00011459643668548775
61,3,1-5,adjust,0.0029457874369343538,-3.510723401577897e-05,4.809266451193089e-05
61,6,1-5,adjust,-0.0020414198867569375,-3.599619063887568e-06,2.61576291755091e-05
61,7,1-5,adjust,7.010640396623698e-05,4.047487453470876e-07,7.259794360776359e-05
61,8,1-5,adjust,2.768198130806313e-05,3.2987604612717357e-07,4.474788402712395e-05
61,9,1-5,adjust,5.546468193222721e-05,1.5238687831527775e-06,0.00011164381640301963
62,2,1-7,adjust,0.0003223426109623473,-8.856499271031532e-06,2.5530765366901036e-05
62,3,1-7,adjust,-0.0029454001090309396,3.510267423372177e-05,1.4185245387442498e-05
62,4,1-7,adjust,2.835556867683103e-08,-1.6356388460756242e-10,1.3220554504758318e-05
62,5,1-7,adjust,5.2421016470878553e-05,-9.244670013644587e-08,4.818303687020268e-05
62,6,1-7,adjust,0.0021117300347416367,3.723588750756636e-06,3.9633481123270894e-05
62,9,1-8,adjust,-4.0204102349158916e-05,-1.1045612402994746e-06,5.812825587592893e-06
63,2,1-4,adjust,-0.0003302331471864299,9.073244929770536e-06,0.00011493824911610864
63,3,1-5,adjust,0.0029606385551615415,-3.5284235816334467e-05,4.9118517796709006e-05
63,6,1-5,adjust,-0.002053525963061369,-3.620964434166453e-06,2.5611578646282466e-05
63,7,1-5,adjust,5.009798595427547e-05,2.892391653435497e-07,7.229705306104823e-05
63,8,1-5,adjust,1.978124325828675e-05,2.3573689410965805e-07,4.460701712976345e-05
63,9,1-5,adjust,4.783371378263101e-05,1.3142086363889286e-06,0.00011164364169163581
64,2,1-7,adjust,0.00031894475634482644,-8.763133632727555e-06,2.5557839185556497e-05
64,3,1-7,adjust,-0.00296036216847576,3.528098236206516e-05,1.4080036649123468e-05
64,4,1-7,adjust,1.3850776526505834e-08,-7.988792959270486e-11,1.3046610861253369e-05
64,5,1-7,adjust,3.74593066702177e-05,-6.606036683390666e-08,4.843511443282166e-05
64,6,1-7,adjust,0.0021037692007119784,3.709552481355298e-06,4.000527973039931e-05
64,9,1-8,adjust,-3.6928458256796546e-05,-1.0145701839668173e-06,6.096584482201875e-06
65,2,1-4,adjust,-0.0003245862308496393,8.918099659814191e-06,0.00011518258577009517
65,3,1-5,adjust,0.0029712511268559175,-3.5410720924432823e-05,4.9851761572342625e-05
65,6,1-5,adjust,-0.0020621770791970327,-3.636218038084185e-06,2.5221344534344882e-05
65,7,1-5,adjust,3.579983959886494e-05,2.0669180737418329e-07,7.208204065205901e-05
65,8,1-5,adjust,1.4135452755816754e-05,1.6846048693508044e-07,4.450637759596502e-05
65,9,1-5,adjust,4.238061034695836e-05,1.1643851052979291e-06,0.00011164355826516561
66,2,1-7,adjust,0.0003165180745731763,-8.696453702163026e-06,2.5577186667758686e-05
66,3,1-7,adjust,-0.0029710539099613432,3.540839956349103e-05,1.4004853568828691e-05
66,4,1-7,adjust,6.572574288155681e-09,-3.79040687698323e-11,1.2922309403065528e-05
66,5,1-7,adjust,2.676790373663396e-05,-4.72055177834325e-08,4.8615250811498104e-05
66,6,1-7,adjust,0.002098080520864651,3.69952239572772e-06,4.027096944718689e-05
66,9,1-8,adjust,-3.458772954020471e-05,-9.50263853428112e-07,6.299359963241649e-06
67,2,1-4,adjust,-0.000320550954846819,8.807233147007662e-06,0.00011535722815207441
67,3,1-5,adjust,0.0029788348575150825,-3.550110706005318e-05,5.037582282730056e-05
67,6,1-5,adjust,-0.002068359197130576,-3.6471183167225883e-06,2.494247089192348e-05
67,7,1-5,adjust,2.5582331892712887e-05,1.4770193981209538e-07,7.192839567586816e-05
67,8,1-5,adjust,1.0101028505051335e-05,1.203826903032021e-07,4.443447338714963e-05
67,9,1-5,adjust,3.8483833656461135e-05,1.0573215030817052e-06,0.00011164352017582581
68,2,1-7,adjust,0.0003147847173314113,-8.648824817662346e-06,2.559101258535011e-05
68,3,1-7,adjust,-0.0029786940941071175,3.549945027225445e-05,1.395112757084461e-05
68,4,1-7,adjust,2.9723458586868774e-09,-1.7137902207914053e-11,1.2833483404131701e-05
68,5,1-7,adjust,1.9127981106358622e-05,-3.373229493044603e-08,4.874397642953789e-05
68,6,1-7,adjust,0.002094015471209747,3.692355038450542e-06,4.046083147402504e-05
68,9,1-8,adjust,-3.2915077518555085e-05,-9.043114489904884e-07,6.44426317468059e-06
69,2,1-4,adjust,-0.00031766736720709594,8.728008508236664e-06,0.00011548204744374631
69,3,1-5,adjust,0.0029842541670448424,-3.556569671843575e-05,5.075035939815404e-05
69,6,1-5,adjust,-0.0020727769314511546,-3.654907644282729e-06,2.474318238591383e-05
69,7,1-5,adjust,1.8280915388082586e-05,1.055472283286137e-07,7.181860303757141e-05
69,8,1-5,adjust,7.2180722148932816e-06,8.602542096884229e-08,4.438309755503093e-05
69,9,1-5,adjust,3.569921660738725e-05,9.80814384301844e-07,0.0001116435041466819
70,2,1-7,adjust,0.00031354645564831763,-8.614800080027166e-06,2.560089263264077e-05
70,3,1-7,adjust,-0.0029841536678363286,3.556451388342361e-05,1.3912735103582076e-05
70,4,1-7,adjust,1.229776302096019e-09,-7.0882744117745765e-12,1.2770008611876975e-05
70,5,1-7,adjust,1.366859772786815e-05,-2.410459302850236e-08,4.88359633234661e-05
70,6,1-7,adjust,0.002091110641091351,3.6872333403153934e-06,4.0596506196677974e-05
70,9,1-8,adjust,-3.171982336964872e-05,-8.714744910684278e-07,6.547810357203812e-06
71,2,1-4,adjust,-0.00031560677709670113,8.671395178486508e-06,0.00011557125316119606
71,3,1-5,adjust,0.0029881267750818557,-3.561185213306563e-05,5.101802388205047e-05
71,6,1-5,adjust,-0.0020759338239055725,-3.660473861787827e-06,2.460076874561637e-05
71,7,1-5,adjust,1.3063359311058493e-05,7.542334972254025e-08,7.174014669355707e-05
71,8,1-5,adjust,5.157944159629953e-06,6.147340237310066e-08,4.434638816702916e-05
71,9,1-5,adjust,3.370934964380406e-05,9.26142956259906e-07,0.00011164349850506191
72,2,1-7,adjust,0.00031266180358136485,-8.590491763610284e-06,2.560795289504144e-05
72,3,1-7,adjust,-0.002988055005681023,3.561100745755196e-05,1.3885300067763509e-05
72,4,1-7,adjust,4.150747007893957e-10,-2.3901436385533558e-12,1.2724649915073106e-05
72,5,1-7,adjust,9.76739611435626e-06,-1.7224799342091096e-08,4.890169657059214e-05
72,6,1-7,adjust,0.0020890348876230654,3.6835734419377454e-06,4.069345846921962e-05
72,9,1-8,adjust,-3.0865711009889105e-05,-8.480096491166601e-07,6.621804437908663e-06
73,2,1-4,adjust,-0.00031413429845734004,8.630939817441245e-06,0.00011563500435340902
73,3,1-5,adjust,0.0029908941109520353,-3.564483444076054e-05,5.12093066568586e-05
73,6,1-5,adjust,-0.002078189716662134,-3.6644514410984605e-06,2.4498999410746477e-05
73,7,1-5,adjust,9.334932448612002e-06,5.389687835117095e-08,7.1684082847838e-05
73,8,1-5,adjust,3.6858008760454257e-06,4.392846505724039e-08,4.43201577392002e-05
73,9,1-5,adjust,3.2287408702245655e-05,8.870752460682857e-07,0.00011164349749516998
74,2,1-7,adjust,0.0003120297432993526,-8.573124121831437e-06,2.5612998117148822e-05
74,3,1-7,adjust,-0.002990842849110283,3.56442311363751e-05,1.3865695216780208e-05
74,4,1-7,adjust,-0.0,-0.0,1.2692237327373936e-05
74,5,1-7,adjust,6.9796497511405115e-06,-1.2308603816918107e-08,4.894866898816495e-05
74,6,1-7,adjust,0.0020875515813931433,3.6809581282613196e-06,4.0762739727813916e-05
74,9,1-8,adjust,-3.0255373920265455e-05,-8.312419908948936e-07,6.674679946689859e-06
75,2,1-4,adjust,-0.0003130820932256277,8.602031186710078e-06,0.00011568056392911268
75,3,1-5,adjust,0.002992871623384363,-3.5668403293226185e-05,5.134600328543819e-05
75,6,1-5,adjust,-0.002079801757430535,-3.6672937835778688e-06,2.442627483593869e-05
75,7,1-5,adjust,6.670632872852117e-06,3.8514170727153093e-08,7.164402037928778e-05
75,8,1-5,adjust,2.6338252546008784e-06,3.139088935899014e-08,4.4301414856257096e-05
75,9,1-5,adjust,3.127130438817933e-05,8.59157863068586e-07,0.00011164349870517823
76,2,1-7,adjust,0.0003115781397686851,-8.560715037302081e-06,2.5616603387683463e-05
76,3,1-7,adjust,-0.0029928350043786204,3.5667972326773515e-05,1.385168578379274e-05
76,4,1-7,adjust,-0.0,-0.0,1.2669074640441916e-05
76,5,1-7,adjust,4.987563547219137e-06,-8.7955610260802e-09,4.8982235006910036e-05
76,6,1-7,adjust,0.0020864916302404837,3.6790892565520864e-06,4.081224741881319e-05
76,9,1-8,adjust,-2.9819235280002133e-05,-8.192600485890358e-07,6.7124642452579185e-06
77,2,1-4,adjust,-0.0003123301682020101,8.581372552936205e-06,0.00011571312018845314
77,3,1-5,adjust,0.002994284732960972,-3.568524534779198e-05,5.1443684853501006e-05
77,6,1-5,adjust,-0.0020809537051247086,-3.669324892142241e-06,2.43743068400401e-05
77,7,1-5,adjust,4.766752222171367e-06,2.7521802129060114e-08,7.161539228245391e-05
77,8,1-5,adjust,1.8820967079229677e-06,2.2431605763261027e-08,4.428802144749102e-05
77,9,1-5,adjust,3.054520769120301e-05,8.392084156773931e-07,0.00011164349957088
78,2,1-7,adjust,0.00031125544454273045,-8.551848074484797e-06,2.5619179676365657e-05
78,3,1-7,adjust,-0.002994258571686344,3.568493746078352e-05,1.384167479843131e-05
78,4,1-7,adjust,-1.3929300712551905e-10,8.07243161203706e-13,1.265252371803503e-05
78,5,1-7,adjust,3.5640454731782435e-06,-6.28518919039306e-09,4.900622091112341e-05
78,6,1-7,adjust,0.0020857342032030816,3.6777537878940542e-06,4.0847625064422846e-05
78,9,1-8,adjust,-2.9507576541619903e-05,-8.106979159273891e-07,6.739464485079317e-06
79,2,1-4,adjust,-0.00031179287463696184,8.566610774597327e-06,0.00011573638625533344
79,3,1-5,adjust,0.002995294525017552,-3.569728048953154e-05,5.1513490796310216e-05
79,6,1-5,adjust,-0.002081776874060547,-3.670776298527442e-06,2.4337170475192035e-05
79,7,1-5,adjust,3.4062607063029213e-06,1.9666756582743972e-08,7.159493503656363e-05
79,8,1-5,adjust,1.344921157968852e-06,1.602937189848182e-08,4.427845118705339e-05
79,9,1-5,adjust,3.0026347683380144e-05,8.249527792060906e-07,0.00011164350110211916
80,2,1-7,adjust,0.0003110248701535628,-8.545512391236622e-06,2.5621020660652867e-05
80,3,1-7,adjust,-0.0029952758336302425,3.5697060515587625e-05,1.3834521067208304e-05
80,4,1-7,adjust,-1.299890726612958e-10,7.518985434263071e-13,1.2640696365850228e-05
80,5,1-7,adjust,2.546818606377873e-06,-4.491311676933535e-09,4.902336095420567e-05
80,6,1-7,adjust,0.0020851929559712757,3.676799479470181e-06,4.0872905510834423e-05
80,9,1-8,adjust,-2.9284869431754923e-05,-8.045795325725872e-07,6.758758538308109e-06
81,2,1-4,adjust,-0.0003114089280029656,8.556062099090898e-06,0.00011575301226613211
81,3,1-5,adjust,0.0029960161102592217,-3.570588065759941e-05,5.156337405557517e-05
81,6,1-5,adjust,-0.0020823651007681855,-3.6718134582850385e-06,2.4310633170914075e-05
81,7,1-5,adjust,2.4340697645554682e-06,1.4053622818155945e-08,7.158031656720886e-05
81,8,1-5,adjust,9.610625712455153e-07,1.1454396609608558e-08,4.4271612514998394e-05
81,9,1-5,adjust,2.9655576761745314e-05,8.147658775573925e-07,0.000111643502397539
82,2,1-7,adjust,0.000310860113071474,-8.540985223935705e-06,2.5622336203686815e-05
82,3,1-7,adjust,-0.0029960027552769232,3.570572348709887e-05,1.3829409101694125e-05
82,4,1-7,adjust,-0.0,-0.0,1.2632243992272123e-05
82,5,1-7,adjust,1.8199220014152757e-06,-3.2094308869189307e-09,4.903560901578857e-05
82,6,1-7,adjust,0.0020848061879343975,3.676117544218627e-06,4.089097060450743e-05
82,9,1-8,adjust,-2.91257259545309e-05,-8.002074185345909e-07,6.772545832424788e-06
83,2,1-4,adjust,-0.00031113453940465204,8.548523457326647e-06,0.00011576489178704467
83,3,1-5,adjust,0.0029965317461021824,-3.5712026230306e-05,5.159901728015128e-05
83,6,1-5,adjust,-0.0020827854402674507,-3.6725546003045167e-06,2.4291670468641874e-05
83,7,1-5,adjust,1.739354236359543e-06,1.004254100216834e-08,7.15698704062414e-05
83,8,1-5,adjust,6.867623325309898e-07,8.185168811148869e-09,4.426672536906114e-05
83,9,1-5,adjust,2.9390628626685382e-05,8.074864493209882e-07,0.00011164350271564511
84,2,1-7,adjust,0.0003107423715128513,-8.537749941348401e-06,2.5623276274154516e-05
84,3,1-7,adjust,-0.002996522203582958,3.5711913927727216e-05,1.382575615623528e-05
84,4,1-7,adjust,-1.4033781685178012e-10,8.11128941789882e-13,1.2626205225694092e-05
84,5,1-7,adjust,1.3004915004702947e-06,-2.2934160262544518e-09,4.904436132440129e-05
84,6,1-7,adjust,0.0020845298086681822,3.675630241472226e-06,4.090387969092366e-05
84,9,1-8,adjust,-2.9012004182093243e-05,-7.970831644396442e-07,6.782398057522115e-06
85,2,1-4,adjust,-0.00031093850044542514,8.543137419630257e-06,0.00011577338254629128
85,3,1-5,adjust,0.0029969002128556136,-3.5716417778090166e-05,5.162449148726372e-05
85,6,1-5,adjust,-0.0020830858095359887,-3.6730842088194725e-06,2.427811923194413e-05
85,7,1-5,adjust,1.2429194006925463e-06,7.1762694651389395e-09,7.156240572392365e-05
85,8,1-5,adjust,4.907510157489425e-07,5.849016227180009e-09,4.42632335712406e-05
85,9,1-5,adjust,2.9201300140325686e-05,8.022846639450223e-07,0.00011164350385988803
86,2,1-7,adjust,0.00031065824864646725,-8.535438428152885e-06,2.562394803460007e-05
86,3,1-7,adjust,-0.0029968933943521053,3.5716337533683425e-05,1.382314581010517e-05
86,4,1-7,adjust,-0.0,-0.0,1.2621888912496362e-05
86,5,1-7,adjust,9.293135309516077e-07,-1.6388440902274086e-09,4.905061560977847e-05
86,6,1-7,adjust,0.0020843323118098535,3.675282021290675e-06,4.0913104356058604e-05
86,9,1-8,adjust,-2.893074014612012e-05,-7.948506154203792e-07,6.789438331142303e-06
87,2,1-4,adjust,-0.0003107983841837352,8.539287819436726e-06,0.00011577944862957968
87,3,1-5,adjust,0.002997163514388079,-3.5719555920604575e-05,5.16426921199361e-05
87,6,1-5,adjust,-0.00208330044951001,-3.6734626603610115e-06,2.426843623650498e-05
87,7,1-5,adjust,8.881735605563692e-07,5.128067950782149e-09,7.1557071562635e-05
87,8,1-5,adjust,3.506839911095013e-07,4.179630310399867e-09,4.426073803051786e-05
87,9,1-5,adjust,2.906600851742597e-05,7.985675378273762e-07,0.00011164350402430134
88,2,1-7,adjust,0.0003105981277840624,-8.533786438582198e-06,2.5624428067204758e-05
88,3,1-7,adjust,-0.0029971586421661924,3.571949858155738e-05,1.382128049085336e-05
88,4,1-7,adjust,-0.0,-0.0,1.2618804851735643e-05
88,5,1-7,adjust,6.640748128087795e-07,-1.1710959151587737e-09,4.905508483982154e-05
88,6,1-7,adjust,0.002084191183230039,3.6750331872781e-06,4.091969617997351e-05
88,9,1-8,adjust,-2.8872669998471783e-05,-7.932552666320777e-07,6.7944692181397484e-06
89,2,1-4,adjust,-0.0003106982628803564,8.536537054597338e-06,0.00011578378337248397
89,3,1-5,adjust,0.0029973516662068754,-3.57217983962066e-05,5.165569804659297e-05
89,6,1-5,adjust,-0.002083453828377946,-3.673733097173039e-06,2.426151690002725e-05
89,7,1-5,adjust,6.346768526569038e-07,3.664449349128471e-09,7.155325984388398e-05
89,8,1-5,adjust,2.505940042458436e-07,2.986708223774288e-09,4.425895475129617e-05
89,9,1-5,adjust,2.8969330964322148e-05,7.959113306390746e-07,0.00011164350414062457
90,2,1-7,adjust,0.00031055516423629515,-8.532605891826034e-06,2.5624771089006483e-05
90,3,1-7,adjust,-0.0029973481846808183,3.572175742359055e-05,1.3819947559461372e-05
90,4,1-7,adjust,-0.0,-0.0,1.261660102342688e-05
90,5,1-7,adjust,4.7453878930859815e-07,-8.36849132974416e-10,4.905827849153983e-05
90,6,1-7,adjust,0.0020840903346305713,3.674855374156145e-06,4.092440661001464e-05
90,9,1-8,adjust,-2.883117386258559e-05,-7.921152524479289e-07,6.798064224732852e-06
91,2,1-4,adjust,-0.00031062671846653354,8.534571420112682e-06,0.00011578688091933461
