slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.0044534903150334915,-0.00019500860468885412,3.5390544394512608e-06
54,2,1-7,adjust,0.001617326675530353,-5.622875646032268e-05,1.7056451098493514e-06
54,3,1-7,adjust,-0.00952860133602469,0.00014056047990030872,8.031107402507418e-05
54,4,1-7,adjust,0.005693704939309795,-5.3390856591745264e-05,8.208809191553363e-05
54,5,1-7,adjust,0.0008356278636081812,-9.015690457015155e-06,3.2821850729233804e-06
54,6,1-7,adjust,0.0033571697822399114,-3.0468385706917726e-05,5.1454046541281604e-05
54,9,1-8,adjust,-0.0025365498308104954,-2.256568045510995e-05,8.858412095650205e-05
55,2,1-4,adjust,0.003235067750357463,-0.00019547317621736762,0.00015233106568395861
55,3,1-4,adjust,0.014538201838254541,-7.844956003439983e-05,6.465725294390749e-05
55,6,1-5,adjust,-0.0014351659037134085,-4.171483335579365e-05,3.656095679322261e-05
55,7,1-4,adjust,-0.006197547801627733,-1.947285912250189e-05,2.055567511886249e-05
55,8,1-5,adjust,0.0036785544417104366,0.0001157570198713728,0.00010193219380956162
55,9,1-5,adjust,0.001641541202846665,8.244990653877436e-05,0.0001560354065312439
56,2,1-7,adjust,-0.004067088710687124,0.00022959974969408641,0.00011833419680517172
56,3,1-7,adjust,-0.009014577151438462,9.848909273732639e-06,9.521896118418133e-05
56,4,1-7,adjust,-0.009556324771017602,7.031094441315987e-05,4.838076760856171e-05
56,5,1-7,adjust,-0.006521713372864332,-4.959016683460053e-05,9.524555241001561e-05
56,6,1-7,adjust,-0.005600714566985047,4.76073172837368e-05,7.203800990582123e-05
56,9,1-8,adjust,-0.0002602344318673492,5.8612173452786775e-05,0.000112939623727282
57,2,1-4,adjust,-0.0019192754902035945,-6.310976344988296e-05,4.661339112429735e-05
57,3,1-4,adjust,0.00044760117456283055,2.1991425389895574e-05,5.363616137141753e-05
57,6,1-5,adjust,-0.002389873372232701,8.224415026740523e-06,3.278207805202576e-05
57,7,1-5,adjust,-0.0027163357535393245,-4.783954760298245e-05,6.700932358110285e-05
57,8,1-5,adjust,-0.009180176221372547,-0.00015163742221078233,2.959723656459937e-05
57,9,1-5,adjust,-0.002337659346294608,-0.00023202215311471762,8.375065084735853e-05
58,2,1-7,adjust,0.003960973642929661,1.0119691176968108e-05,7.013604420223837e-05
58,3,1-7,adjust,0.006082568667508735,-8.589264377831852e-05,2.5445852979559352e-06
58,4,1-7,adjust,0.005424347041109557,1.6524555370806963e-05,5.10340037697908e-06
58,5,1-7,adjust,-0.002686260826851666,-1.685003708455647e-05,2.9498259124689768e-05
58,6,1-7,adjust,0.004500719854616906,1.8763013425558242e-05,2.6825195736970003e-05
58,9,1-8,adjust,-0.002062007115624321,-0.0001008228140788635,0.00012776844714619854
59,2,1-4,adjust,-0.0010422595271011564,5.134554167790343e-05,6.241979098005841e-07
59,3,1-5,adjust,-0.002585028790200712,0.00010335943382860696,6.967317423204956e-05
59,6,1-5,adjust,-0.006341373684523371,3.0505422905726846e-05,6.029569077654713e-05
59,7,1-5,adjust,-0.0007085861520199517,4.465412949231159e-05,8.857151835271206e-05
59,8,1-5,adjust,0.00829767118988624,-4.558421748738024e-05,4.221084520072952e-05
59,9,1-5,adjust,0.0002933064443617482,0.0001620510074302494,0.00010915633835302853
60,2,1-7,adjust,-0.0012619701421055856,-2.127111350994553e-05,7.48220244022477e-05
60,3,1-7,adjust,-0.0016036144921423338,-5.05668633349921e-05,0.00011687966870429947
60,4,1-7,adjust,-0.0046861248966691485,-1.4205065636183658e-05,0.00011622854692188757
60,5,1-7,adjust,0.0022326631995372155,7.884755895179658e-05,0.00010285352046126837
60,6,1-7,adjust,0.0025405475779093412,-2.7654522493057053e-05,0.00017388394875582767
60,9,1-8,adjust,0.0028629982861002397,7.817000188877133e-05,3.7806674827126305e-05
61,2,1-4,adjust,-0.0014023249498758958,2.335939907160469e-05,3.639335051626505e-05
61,3,1-5,adjust,-0.002603348625400226,4.267313992346761e-05,3.9932096977233416e-05
61,6,1-5,adjust,-0.00065202757502647,-1.163461836070459e-05,1.4054331689837817e-05
61,7,1-4,adjust,-0.0030577290164586733,1.0407084773974436e-05,6.165977441730914e-05
61,8,1-5,adjust,-0.004975735006406283,5.104905603438544e-05,5.5682329798052976e-05
61,9,1-5,adjust,-0.0017442164455334,-2.785437633848131e-05,5.036182173995512e-05
62,2,1-7,adjust,0.0020390664707142917,-2.7479747835324915e-05,3.914425451012294e-05
62,3,1-7,adjust,0.002591036923828478,-2.0850764392685754e-05,5.6969885076483725e-05
62,4,1-7,adjust,-0.008214501623067303,7.083013190949818e-06,2.466490452506242e-05
62,5,1-7,adjust,-0.0007066864412596546,-4.200178319496392e-05,6.10797289355561e-05
62,6,1-7,adjust,-0.005435744509338493,-0.00016081463842360238,7.90670751045566e-05
62,9,1-8,adjust,-0.0015301948348598092,-5.755115634546004e-05,5.155147328294434e-05
63,2,1-4,adjust,-0.005367318860830426,9.04216595491657e-05,5.198836148947419e-05
63,3,1-5,adjust,-0.00840621832834242,-3.396895982318488e-05,7.083514183891038e-05
63,6,1-5,adjust,0.004648954081590582,8.666123699905714e-05,1.7230212723596814e-05
63,7,1-4,adjust,-0.0003456522652650682,9.85578015307536e-06,1.4906584855879622e-05
63,8,1-5,adjust,-0.002602264034143872,2.8169450500292328e-05,1.0640275843666376e-05
63,9,1-5,adjust,0.0022654417544126513,-1.6563570111757696e-05,5.3274767479209124e-05
64,2,1-7,adjust,0.007035602673152985,-0.0001032563620763419,5.6244825981997736e-05
64,3,1-7,adjust,0.009604719225821396,-7.442703412360208e-07,2.4489976589454005e-06
64,4,1-7,adjust,0.009905870787341719,-4.735256861476375e-06,8.105123757350577e-06
64,5,1-7,adjust,0.0010954056906795693,0.00016827969720066856,0.00010201878623813943
64,6,1-7,adjust,-0.00027439034118928695,0.0001332450015087233,8.969999595877976e-06
64,9,1-8,adjust,-0.002506515987308351,-5.3601959945481205e-06,1.7986318266891615e-06
65,2,1-4,adjust,-0.0008775240521327739,-5.028921959927655e-06,0.00012924916652437297
65,3,1-4,adjust,-0.0022750826231763355,-5.471055205203348e-06,0.00017293741932628443
65,6,1-5,adjust,0.007036291514823271,-0.00011510014865648804,4.1507153412349075e-05
65,7,1-4,adjust,0.007772765336036385,4.1628494251876794e-05,1.5337365015716535e-05
65,8,1-5,adjust,0.006933844761297769,0.00010537113272753859,4.846536521348175e-05
65,9,1-5,adjust,0.009955094986595955,0.0001984473376672145,0.0001051205171668727
66,2,1-7,adjust,-0.0026961662739454716,0.00012814727265537625,2.0296138616244863e-06
66,3,1-7,adjust,-0.0011575097379528656,8.003239133743126e-05,2.476390312890705e-06
66,4,1-7,adjust,-0.0028753916060999638,5.9545510628555105e-05,3.698762240569596e-05
66,5,1-7,adjust,-0.0066403094273187096,-0.00014287284790820388,3.5816008222802956e-05
66,6,1-7,adjust,-0.0038258261303996013,-2.7283767330554344e-05,0.0001338729794290049
66,9,1-8,adjust,-0.0018365096745994005,-1.511480717386983e-05,5.332771086448685e-05
67,2,1-4,adjust,-0.0007475392955415459,-9.585937689955767e-05,3.6780846963113674e-05
67,3,1-5,adjust,-0.004886918520129898,-2.1900933036704613e-05,5.8587568311657506e-05
67,6,1-5,adjust,-0.005385154315612754,7.471451339270608e-06,0.00012113400641259114
67,7,1-5,adjust,-0.008668799617318772,-0.00012665759226263685,0.00011152209257703993
67,8,1-5,adjust,-0.006650796330758751,-0.00013509434253889123,8.808031979204736e-05
67,9,1-5,adjust,-0.004042546354930066,-4.7538896765609495e-05,1.1102782499925602e-05
68,2,1-7,adjust,0.0027489198613321977,-0.00011641616390500669,4.568733071289374e-05
68,3,1-7,adjust,0.00954140029997021,-6.036055236637773e-05,7.66061315463503e-05
68,4,1-7,adjust,0.0034820708437423775,-3.709669819890579e-05,3.480475216788816e-05
68,5,1-7,adjust,0.009034338050279676,6.70492814810859e-05,9.010832500281006e-05
68,6,1-7,adjust,-0.0008397607494627798,-2.1837664597046715e-05,1.7043429651252262e-05
68,9,1-8,adjust,-0.00522949572135656,-8.773917928497755e-05,4.399024296317423e-05
69,2,1-4,adjust,-6.496854535514518e-06,0.00010254068388295213,5.1160726714366735e-05
69,3,1-4,adjust,-0.002856384338504188,-2.8680748290016247e-05,8.894795349100245e-05
69,6,1-5,adjust,0.009326415517259356,8.615667577077315e-05,2.9640628653248786e-05
69,7,1-4,adjust,0.004565822134404398,8.766714983232961e-05,4.3444432100671344e-05
69,8,1-5,adjust,0.0076632045889096405,9.392521334973472e-05,5.977634141955593e-06
69,9,1-5,adjust,0.00634060491420468,0.0001572264142261223,3.890413433343825e-06
70,2,1-7,adjust,0.0007284230746989885,6.048191060516393e-06,6.383060595566384e-05
70,3,1-7,adjust,-0.0026408322434783075,4.1231102561994e-05,1.2745117461232891e-06
70,4,1-7,adjust,-0.004009208110623749,-6.159053930494577e-05,9.923964434803317e-05
70,5,1-7,adjust,-0.004681522084872203,-5.2296566733975845e-06,5.6112406944974016e-05
70,6,1-7,adjust,-0.006451587684581963,-2.7366581132909987e-05,1.717940534592932e-05
70,9,1-8,adjust,-0.0004768153196786193,-0.00013848303243666846,0.00010433775033259506
71,2,1-4,adjust,-0.00033433664212621463,2.6312026586047293e-05,8.54275961685272e-06
71,3,1-4,adjust,0.0008677169974372158,3.222096874965156e-05,4.513743763834995e-05
71,6,1-5,adjust,0.0006582866062718625,6.7876654748929414e-06,2.9784586040843862e-05
71,7,1-5,adjust,0.004660406201707438,3.484663195305864e-05,0.00010793857089191325
71,8,1-5,adjust,-0.0018648295778110962,0.00013670474557692962,9.041687869928367e-05
71,9,1-5,adjust,0.0013562471625142031,2.618785437821816e-05,9.017940821565444e-05
72,2,1-7,adjust,-0.00447528773296906,4.515514776589105e-05,0.00013859707948171872
72,3,1-7,adjust,-0.0025166235833975325,-3.359898414099698e-05,0.00012574651719846736
72,4,1-7,adjust,0.0011244770242164182,3.808601845592933e-05,0.00023820648204100995
72,5,1-7,adjust,0.0042594569917554686,-7.6154042866518e-05,0.0001241366650717759
72,6,1-7,adjust,0.0008376518575116994,2.339206357040063e-05,0.00014414965412384812
72,9,1-8,adjust,0.0011951682335899856,0.00015816142855364722,7.531205968924611e-05
73,2,1-4,adjust,0.002235142542442203,5.557242100856301e-05,7.372955400028717e-05
73,3,1-4,adjust,0.0023943342899333964,-1.8898424939263174e-05,0.00010097497522952776
73,6,1-5,adjust,0.0029963651080456544,1.144706206186128e-05,2.1031131907881572e-05
73,7,1-4,adjust,-0.009203228919011281,3.32320718387272e-05,5.071621222374113e-05
73,8,1-5,adjust,-0.0017051455892596764,-0.0001460202877952791,1.9617204361334064e-05
73,9,1-5,adjust,-0.0034028505224087857,-0.00017151577201480475,3.09600381794709e-05
74,2,1-7,adjust,-0.002648971199239311,-6.337224420141499e-05,9.310982326205204e-06
74,3,1-7,adjust,-0.004205465654800502,0.00013654358188094716,5.2658724256905307e-05
74,4,1-7,adjust,-0.007999673743660137,7.382864830266413e-05,1.6248901285062354e-05
74,5,1-7,adjust,-0.012491854694943797,-1.4796016987180365e-05,6.814803411836937e-05
74,6,1-7,adjust,-0.011680935906032858,-0.00010284860203704945,4.506210809358306e-05
74,9,1-8,adjust,-0.0006417311363320519,1.3618751211028286e-05,3.1691479507390166e-05
75,2,1-4,adjust,0.0007943741268706386,0.00011338027851629877,0.00016587991660522712
75,3,1-4,adjust,-0.0021303389744952842,-4.315375834900721e-05,8.024965006816577e-05
75,6,1-5,adjust,-0.0024532867642885338,3.7908148872165953e-06,8.149247094552586e-05
75,7,1-5,adjust,-0.005999804939264764,-0.00017414234947346163,9.912820529848966e-05
75,8,1-5,adjust,-0.007676173977775246,-0.0001303931292929184,0.00012235336414577222
75,9,1-5,adjust,-0.0011311552309645706,-5.564635347442566e-05,7.657797728119139e-05
76,2,1-7,adjust,0.008687259417710935,-0.000347627268023351,5.234566622955719e-05
76,3,1-7,adjust,0.011718876896609156,-0.00017330343675983352,2.70264198542736e-05
76,4,1-7,adjust,0.012797607200235102,-2.718181601460635e-05,4.879038522101048e-05
76,5,1-7,adjust,0.0024626130704195554,-2.635336489048976e-05,5.443435914098281e-05
76,6,1-7,adjust,0.005178543298331975,0.00013234356812625518,0.00011206442683575555
76,9,1-8,adjust,-0.005195847161666113,-0.00010181838540333286,1.823568577765303e-05
77,2,1-4,adjust,-0.006824659412305369,0.0001748459535565533,5.589903410608349e-05
77,3,1-4,adjust,-0.0033983832058631907,6.829727234868149e-05,8.608015097684956e-05
77,6,1-5,adjust,-0.0042261767379105615,-0.00013103139061838533,0.0002168052339819965
77,7,1-5,adjust,0.002197515379413357,-5.275680445621822e-05,0.0001698777861505446
77,8,1-5,adjust,0.0005393332513456714,2.9228728146257887e-05,0.00012923759522556665
77,9,1-5,adjust,0.0012365701730087514,3.049770257640422e-05,8.550408142019836e-05
78,2,1-7,adjust,0.005024277720875584,-0.00010249704224450984,2.376067283309053e-05
78,3,1-7,adjust,0.005482893503903875,-4.33926471284021e-05,8.637003559546671e-05
78,4,1-7,adjust,-0.008076762190949903,-7.281644216218058e-05,9.616572162998465e-06
78,5,1-7,adjust,0.00936469313391382,5.601787557398967e-05,3.678742005493627e-05
78,6,1-7,adjust,0.007481015538041161,4.586544673685014e-05,1.53216659561329e-05
78,9,1-8,adjust,-0.00013250982878961121,-4.741932823275322e-05,0.00011058617226541802
79,2,1-4,adjust,-0.0035404027102681123,8.952904940093978e-05,7.658372687409873e-05
79,3,1-5,adjust,-0.008855195674731045,8.506377530129637e-05,1.7204028003885824e-06
79,6,1-5,adjust,0.0065135923161503805,6.676012093833272e-05,0.00012886315767732416
79,7,1-5,adjust,0.008238934049905201,0.00014980977090449255,0.00010699614847178393
79,8,1-5,adjust,0.008126802174754505,3.207592621196785e-05,3.0932130642859827e-06
79,9,1-5,adjust,0.0037531007508889535,0.00011882382033260043,5.689401324298685e-05
80,2,1-7,adjust,-0.0017643111539881896,7.14379365608218e-05,2.035729997061258e-05
80,3,1-7,adjust,-0.0035509706923483662,5.711899331223053e-05,1.6626876748866453e-05
80,4,1-7,adjust,0.0014274244254658562,-3.259324856080296e-06,2.9149809523008155e-05
80,5,1-7,adjust,-0.0056496055429253065,-4.869634210831612e-05,0.00012307589422844693
80,6,1-7,adjust,-0.003720554735155561,-6.961846920334675e-05,0.00015193654427991964
80,9,1-8,adjust,-0.00041425536012055077,2.7219649621416583e-07,3.7323693074947465e-05
81,2,1-4,adjust,-0.00025031095467668255,-6.556602590713352e-05,1.4195122285144622e-05
81,3,1-5,adjust,0.004702488655731814,-2.377469428311158e-06,2.293528206489859e-05
81,6,1-5,adjust,-0.003754501220650657,-7.0315132039056765e-06,3.817912101805961e-05
81,7,1-4,adjust,-0.0004536898646665921,-9.202679204712602e-09,4.092206134530039e-05
81,8,1-5,adjust,-0.005644888988888134,-8.818524813769997e-05,3.7171524875193005e-05
81,9,1-5,adjust,-0.00032001042253347096,-5.195705311237755e-06,1.846361779547825e-05
82,2,1-7,adjust,0.0019159777655700422,-8.019094202893194e-08,0.00016071763497752965
82,3,1-7,adjust,-0.002492855344549421,-8.800574681460612e-05,0.00012111019082681741
82,4,1-7,adjust,0.0007892437765703522,5.651998884505557e-05,8.777123325504852e-05
82,5,1-7,adjust,0.0012381021061343537,8.019897950243761e-05,0.00011382333391674819
82,6,1-7,adjust,0.005494283380212463,6.394266345882426e-05,0.00015901447834654694
82,9,1-8,adjust,-0.0017128423500312874,-0.00011518579718401656,0.00015497794522278106
83,2,1-4,adjust,-0.0025508280445451716,0.00011329295053951616,5.164180119978573e-07
83,3,1-4,adjust,0.0022944014287198155,4.202811690464293e-05,5.9233475746640596e-05
83,6,1-5,adjust,-0.004486437986533119,7.567076581351009e-05,1.0083790006417294e-05
83,7,1-4,adjust,0.004043379382258369,1.543448387128514e-05,1.8476836468535033e-06
83,8,1-5,adjust,0.0011383276841084608,0.00017174450440254768,5.780456818123919e-06
83,9,1-5,adjust,0.009297192899094149,0.00023847119011564559,0.00010224847830892189
84,2,1-7,adjust,-0.0008455010864608064,-7.103346812290311e-05,4.9785859537070634e-05
84,3,1-7,adjust,0.0005704168643696087,-4.396770653779942e-05,3.2599926217343535e-05
84,4,1-7,adjust,0.00014173964115094364,-7.20247801124212e-05,2.3416332516328695e-05
84,5,1-7,adjust,0.009669885686494737,2.0602368703507084e-06,6.621860501847325e-05
84,6,1-7,adjust,0.005141220208408964,-0.00016901987705417968,7.911980638094463e-05
84,9,1-8,adjust,-0.007105426012272279,-4.880302186489754e-05,6.238169050745266e-05
85,2,1-4,adjust,0.0019086334161889792,5.438447768226165e-06,3.0346250644254108e-05
85,3,1-4,adjust,-0.0016278567896309902,2.337200034725542e-05,4.5789068403970407e-05
85,6,1-5,adjust,0.0042529841852344515,0.00012599710577837104,0.00016736549336891128
85,7,1-5,adjust,-0.0008643231281912005,4.1799426271823535e-05,7.617846969209876e-05
85,8,1-5,adjust,0.0058957029821226125,-2.0125516571795154e-06,3.870837732736173e-05
85,9,1-5,adjust,0.0031923530128979247,5.327245939402559e-05,4.609428047740403e-05
86,2,1-7,adjust,-0.00015789048471994053,-9.56308062022411e-06,4.533282027600939e-05
86,3,1-7,adjust,-0.0053194396031423525,8.60924955100131e-05,2.6023925666458173e-05
86,4,1-7,adjust,-0.008061031618869957,8.980983697158448e-05,4.287861361444586e-06
86,5,1-7,adjust,-0.01403817110979175,-7.447199299621768e-05,1.9616436744195208e-05
86,6,1-7,adjust,-0.006143542397880757,-0.00011726325713313106,4.751083018458812e-05
86,9,1-8,adjust,0.0011989643864085049,-4.56281295254318e-05,1.6577668145339796e-05
87,2,1-4,adjust,-0.0016404208266122108,0.00013240292770616907,0.00013229737780534758
87,3,1-4,adjust,-0.001742564968914485,-1.5655676334841663e-05,0.00011936171831366685
87,6,1-5,adjust,-0.007201695134465254,1.327795167308381e-06,0.00010962230212631599
87,7,1-4,adjust,-0.0029750193824739347,-0.00016283020470536655,4.410112126248835e-06
87,8,1-5,adjust,-0.004768447565812668,-2.589991316288491e-06,2.3482098008654543e-05
87,9,1-5,adjust,0.00025131867974553286,-0.00012283144643129114,0.00013527690959579298
88,2,1-7,adjust,0.003148401790072421,-0.00023310828918998835,6.814360560308707e-06
88,3,1-7,adjust,0.015362342698560964,-0.00013835604398065228,6.424290681217171e-05
88,4,1-7,adjust,0.017572467562478315,-4.591002718407331e-05,1.6668335971299233e-05
88,5,1-7,adjust,0.01164432400592303,4.135037007414656e-05,8.329749294384659e-05
88,6,1-7,adjust,0.009794675987479204,-3.0693703869088075e-05,8.571499168549421e-05
88,9,1-8,adjust,-0.004898810677143943,9.744900844018976e-05,5.536958772590938e-05
89,2,1-4,adjust,0.002471109828905663,4.300414248204218e-05,9.18130208199511e-05
89,3,1-4,adjust,-0.0007664184506812615,1.754704453706599e-05,6.562363705581036e-05
89,6,1-5,adjust,-0.0002104582864544295,0.00013845473679201728,1.7111118542232186e-06
89,7,1-4,adjust,0.006778155189470786,0.00011835142338919316,3.6913925634220006e-05
89,8,1-5,adjust,0.00442198681186329,-1.5730853805975726e-05,3.967899780637844e-05
89,9,1-5,adjust,0.003116960606554277,-5.540527365721042e-05,1.1238040217944323e-05
90,2,1-7,adjust,-0.0038461810811324234,2.0600346372998865e-05,2.8798155916184855e-06
90,3,1-7,adjust,0.0003636103155199911,5.846035486027107e-06,4.982568322020693e-05
90,4,1-7,adjust,-0.009933838476391102,4.30637499241994e-05,1.7980372787944927e-05
90,5,1-7,adjust,-0.003781465453720578,2.413026392850069e-05,6.557474915725414e-07
