slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,4.671710805159126,2961.1601874606754,0.7566966961437809,0.38821526152304503,0.3559196882204816,0.38328499310813374,0.5157982155311274
533,0-1-4-5,4,2132,2132,3.4439612437537606,2964.604148704429,0.920151707597962,0.456180287862279,0.23791477692050478,0.5271135113079826,0.6714358849151694
534,0-1-7-8,4,2136,2136,4.151081858724213,2968.7552305631534,1.1553370165428951,0.5829497350487733,0.7056770200705671,0.6260646031067737,0.9655138694662853
535,0-1-4-5,4,2140,2140,4.268955868219498,2973.024186431373,0.8082045333224854,0.6287725081496353,0.7056770200705671,0.45991101062086553,0.5468009349678908
536,0-1-7-8,4,2144,2144,2.9169073747861924,2975.941093806159,1.2159487663946664,0.7134448650351195,0.7660023843312587,0.58325582088695,0.5194135757309155
537,0-1-4-5,4,2148,2148,5.5850378354030115,2981.526131641562,1.102944427166591,0.5905338431305105,0.7660023843312587,0.6318219769529526,0.6318219769529563
538,0-1-7-8,4,2152,2152,5.487792512348721,2987.013924153911,0.8992595051625666,0.4758010481029053,0.494219233940683,0.5056594657081181,0.5056594657081206
539,0-1-4-5,4,2156,2156,6.949355298977637,2993.9632794528884,1.6862230551837472,0.9158747754355592,0.8949088433509615,0.8776180115533952,0.9218051410157031
540,0-1-7-8,4,2160,2160,6.192319716743056,3000.1555991696314,1.6862230551837472,1.0508588927298845,0.8837464697831763,0.8776180115533952,0.8547399022206861
541,0-1-4-5,4,2164,2164,5.260431824950944,3005.4160309945823,1.432589735504373,0.8660843461247822,1.1053381451052076,0.7952133227603522,0.7952133227603468
542,0-1-7-8,4,2168,2168,7.094156769774907,3012.5101877643574,1.2526465531938287,0.5906519342172969,0.47521772240286,0.7117107789029055,0.711710778902912
543,0-1-4-5,4,2172,2172,3.866743197549789,3016.376930961907,0.6790193966535557,0.5055569831948603,0.47521772240286,0.38763169807424586,0.436587479791541
544,0-1-7-8,4,2176,2176,4.391073304544377,3020.7680042664515,1.2431622613122406,0.5567335972862221,0.36332215451378147,0.6824262378555512,0.8260505845514459
545,0-1-4-5,4,2180,2180,3.710339070932361,3024.4783433373836,1.108081484845971,0.5737883307796801,0.2326755624017096,0.631995049903653,0.6640929657018049
546,0-1-7-8,4,2184,2184,4.47097682951738,3028.949320166901,0.8799166304003518,0.4575854090276419,0.6345045833168115,0.37025851943381927,0.40024735134198863
547,0-1-4-5,4,2188,2188,4.450384952694454,3033.3997051195956,1.4511435527775538,0.8441952213019371,0.6345045833168115,0.8021464248145652,0.8021464248145733
548,0-1-7-8,4,2192,2192,6.422840387344424,3039.82254550694,0.9018534478654241,0.5025297340755176,0.23863827204614552,0.5030991459049017,0.7527808016273951
549,0-1-4-5,4,2196,2196,4.823199288883725,3044.6457447958237,1.3448489693853365,0.6858377249933308,0.4497177022600738,0.746766264836738,0.7527808016273951
550,0-1-7-8,4,2200,2200,4.589877764373423,3049.235622560197,0.7508957503597692,0.4411841225947326,0.7340425476287749,0.2470297667949335,0.34871923152660145
551,0-1-4-5,4,2204,2204,4.512630652126846,3053.748253212324,1.013734993295528,0.6206864996578717,0.7340425476287749,0.5074699963711041,0.5977787757913902
552,0-1-7-8,4,2208,2208,4.134374946113037,3057.882628158437,1.1185647378836638,0.7252817688818287,0.6988215994206968,0.5415695389001958,0.5415695389001911
553,0-1-4-5,4,2212,2212,5.136546948809981,3063.019175107247,1.8809885285067,0.8537945605057865,0.7707099237169217,1.019836471788597,1.0198364717885937
554,0-1-7-8,4,2216,2216,6.53944426989683,3069.5586193771437,0.9037513170533781,0.48435791891106333,0.4305098021949476,0.4669032818859862,0.7199924063893448
555,0-1-4-5,4,2220,2220,4.307252267557696,3073.865871644701,0.779574781045156,0.4984766230308176,0.7201054658612946,0.39962448776346904,0.43616840458591355
556,0-1-7-8,4,2224,2224,2.6467298778870463,3076.5126015225883,0.779574781045156,0.4439500638245485,0.7201054658612946,0.24026191059020927,0.33978369724271573
557,0-1-4-5,4,2228,2228,3.3506230008159132,3079.8632245234044,1.4535879899083386,0.6621268518566666,0.6427199685046929,0.7446241788681042,0.783636862334383
558,0-1-7-8,4,2232,2232,8.433571488055017,3088.2967960114593,1.9475039128669656,1.2804975826350604,0.9390100111126714,1.0901903441376668,1.0901903441376604
559,0-1-4-5,4,2236,2236,4.773681078665671,3093.0704770901248,1.6515712796542954,0.9702064040604984,0.8214733011727873,0.9004692288676688,0.9004692288676637
560,0-1-7-8,4,2240,2240,6.156011152427044,3099.226488242552,1.1515257882259617,0.6115239327428736,0.44012288540137945,0.6280745345327005,1.1285770466328913
