receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1275.6973877704638,0,0,False,False,-0.7976897801492122,-0.0003856449494170232,0.01275697387770464,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,441.12809493549776,0,0,False,False,0.44112809493549776,-0.0028333427147579204,0.0025109209636983557,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1536.06498538062,0,0,False,False,-0.3914291452492759,-0.010737694803217472,0.015360649853806202,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,543.0091577183698,0,0,False,False,-0.1280523368591381,-0.0026070687482613614,0.005430091577183699,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1176.7610737231244,0,0,False,False,-0.14366208938290215,-0.011767610737231244,0.007044915095843719,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1338.226574105978,0,0,False,False,0.40989780119118063,-0.013382265741059782,0.006250875020621483,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1399.4128263900113,0,0,False,False,1.1648232604867335,-0.013587596412625389,0.013994128263900113,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1214.2274781811602,0,0,False,False,0.5263685479206988,-0.012142274781811603,0.0028593670535373467,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,645.130257304521,0,0,False,False,-0.31521247761370763,-0.004952991427669236,0.006451302573045211,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,504.62440111897934,0,0,False,False,-0.5046244011189793,0.004304124367484579,0.004582198247946287,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1043.2498796364682,0,0,False,False,0.017832734460386097,0.007653027584695445,0.010432498796364683,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1139.2001606641743,0,0,False,False,-0.0032917735544260368,-0.011392001606641744,0.002345528268014787,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,917.7119595068439,0,0,False,False,-0.2646232162590381,0.008786811227404429,0.00917711959506844,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,533.1899820313309,0,0,False,False,-0.533189982031331,-0.0009969825699036655,0.0020054837552198586,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,607.1820668457395,0,0,False,False,-0.6071820668457396,-0.0002054881131267767,0.0014091104350433667,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,624.7714371323428,0,0,False,False,-0.5023068497325319,-0.006247714371323429,0.0010203912476941547,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,360.72870023681565,0,0,False,False,-0.28285236434519945,-0.0009465004528640708,0.0036072870023681567,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,455.9664135173799,0,0,False,False,0.19722818562451996,0.0027814016761366655,0.0045596641351738,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,377.8276994275929,0,0,False,False,-0.3778276994275929,0.0008888835869454105,0.0036279472860903817,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,685.1203138583559,0,0,False,False,0.24158252957010007,0.006851203138583559,0.004950021120474056,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,212.04259742875223,0,0,False,False,-0.2014205477521472,0.0021204259742875226,0.0017872725306351121,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,920.1975301880781,0,0,False,False,0.29583854026660567,0.0019552216138483246,0.009201975301880782,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,573.7095446677838,0,0,False,False,0.039871756596732415,-0.005404380790019025,0.005737095446677838,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,475.2371832841377,0,0,False,False,-0.018062946771556912,0.0047523718328413775,0.0032675624797688886,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,981.6309512316935,0,0,False,False,0.26267582952986956,-0.007123079322052025,0.009816309512316936,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,669.4946238078296,0,0,False,False,-0.042847836819813426,-0.002273753161873201,0.006694946238078297,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1002.045228812084,0,0,False,False,0.07738549735660151,-0.01002045228812084,0.007449248725236613,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,991.0396178744378,0,0,False,False,-0.08301781853856886,-0.006527365037923022,0.009910396178744379,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,263.0305940947884,0,0,False,False,0.11573175360272787,0.001758032795911256,0.002630305940947884,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1382.4636329804284,0,0,False,False,0.9201542404125214,-0.013824636329804286,0.004173806876841159,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,924.6717604996383,0,0,False,False,0.9246717604996383,-0.003371398952069489,0.007221458073930742,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1718.0171628018752,0,0,False,False,0.7043963938547048,-0.017180171628018753,4.650413679757903e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1286.106042804602,0,0,False,False,1.286106042804602,-0.010853673074286254,0.0034930044854131538,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,224.47303081535665,0,0,False,False,0.22447303081535666,-2.4484378101584284e-05,0.0019360183364529088,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1977.2150961460345,0,0,False,False,-0.4775734485830912,-0.019772150961460348,0.004753902231710289,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,393.09746970442694,0,0,False,False,-0.39309746970442694,-0.002450526952740775,0.0029879760723882224,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,300.4375863591269,0,0,False,False,-0.11753670993988993,-0.00042916063827900565,0.0030043758635912693,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,525.5855605512212,0,0,False,False,0.5255855605512212,-0.0019258672209374178,0.004317462953880755,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1123.1933095808643,0,0,False,False,0.2340623816027128,0.011231933095808644,0.004696736323710786,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,962.385155578173,0,0,False,False,0.34721672926895303,0.006865802306873587,0.00962385155578173,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1669.9867047719679,0,0,False,False,0.31030997756484135,0.01669986704771968,0.01067604139255348,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,781.8189765496799,0,0,False,False,-0.08008147457643477,0.0078181897654968,0.005667762209988432,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,2035.8912230854962,0,0,False,False,-0.4627439567059393,0.020358912230854963,0.002752683434009919,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,810.1353443545742,0,0,False,False,-0.8101353443545741,0.00503211258273872,0.002716673631303683,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1114.2460570551468,0,0,False,False,-1.0853717510857002,0.01104655625201884,0.011142460570551469,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,675.9422085383545,0,0,False,False,-0.4775952025191777,0.00044407647920950303,0.006759422085383546,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,381.0515204456226,0,0,False,False,0.059561631166502975,0.0031184132945103913,0.0038105152044562263,False,False,560,1-8,True
