slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.055281023068967636,-0.00039793498922727726,0.0008596094838845708
56,6,1-7,adjust,-0.10166872603583962,0.0008111914613908525,0.0011661728559349753
56,9,1-8,adjust,-0.008730324358207734,-0.0008877669153563118,0.0011446748913412266
57,2,1-4,adjust,-0.05551604061201708,0.001422115843331651,0.0005358953067395455
57,3,1-4,adjust,-0.006474369569997976,0.0006450375701525418,0.00016831678411335737
57,6,1-5,adjust,0.01739355387329541,-0.0007005430511979864,0.0027640586077007636
57,7,1-5,adjust,-0.0030508933186163367,-0.0003798545932907819,0.0010573716105466608
57,8,1-5,adjust,-0.022980185717200324,-5.541522452735349e-05,0.0011142398958078675
57,9,1-5,adjust,0.011902198306544928,0.00019510268991104963,0.0011741164117377578
58,2,1-7,adjust,0.059147125639456295,-0.0011042665588351373,0.0004286676305570699
58,3,1-7,adjust,0.07877194691149447,-0.0018138502876005858,0.0011926352400605934
58,4,1-7,adjust,0.01659883891347954,-5.5622075412693136e-05,4.330669295330311e-05
58,5,1-7,adjust,0.026776043779121062,-9.362058868041807e-05,0.0003208743281360186
58,6,1-7,adjust,0.0026523408353436475,0.0005088888678118641,2.630976582656084e-05
58,9,1-8,adjust,-0.023596463738976493,-0.0002320803467861459,0.0015203043121814256
59,2,1-4,adjust,-0.08069087771408465,0.0009579100237674546,0.0002636123681453306
59,3,1-4,adjust,-0.05249476905962619,0.002165591359174798,0.0005121647748114309
59,6,1-5,adjust,0.034268977604259385,-0.0003481013860570122,0.002079838827419397
59,7,1-5,adjust,0.004671881298832067,-9.189124662115665e-05,0.002037050573246298
59,8,1-5,adjust,-0.07863993641762274,-0.0006671445089043348,0.001340158137443596
59,9,1-5,adjust,-0.015210293184410036,-0.0009245572002958296,0.0019516248084510265
60,2,1-7,adjust,0.06899518356607498,-0.0008412454774304037,0.0006326865400248113
60,3,1-7,adjust,0.024072725309054674,-0.0010750811376997278,0.0009146795730480909
60,4,1-7,adjust,-0.03410228270166919,-0.0007780626743060918,0.00045715276198155864
60,5,1-7,adjust,0.06992355814021807,0.0006812610593564092,0.00028209477519784
60,6,1-7,adjust,-0.02291727133938196,-0.0005028500368049233,0.0001271322650439792
60,9,1-8,adjust,-0.021146319644653997,-0.0010731259995156717,0.0012481133291189954
61,2,1-4,adjust,-0.004831331428684309,-0.0005477822732519178,0.0005559977903405308
61,3,1-5,adjust,-0.043584384148585745,0.0013016635216195741,1.9589550996770923e-05
61,6,1-5,adjust,0.08989483507047477,0.0006914042414795814,0.0005305576427275157
61,7,1-5,adjust,0.10515732588811028,0.0011565803595076168,8.482947012812244e-05
61,8,1-5,adjust,0.09890024296891156,0.0011986003683211637,0.0005663529122848966
61,9,1-5,adjust,0.07579721626229921,0.002569969783274801,7.191890183629126e-05
62,2,1-7,adjust,-0.05284974103414367,0.0017912641329561054,0.00023339270147868362
62,3,1-7,adjust,0.04821251473671598,-0.0007321447863448314,0.000629400399327439
62,4,1-7,adjust,-0.025098567685900616,0.00032226570641949724,0.0002908483858919983
62,5,1-7,adjust,0.08428167727599332,-0.00046809151984001783,0.0002589641655908871
62,6,1-7,adjust,-0.045093039054259834,-0.0002741342433793119,0.0007638658210733295
62,9,1-8,adjust,-0.0066058652193214515,-0.0010084286391674482,7.021680799795689e-05
63,2,1-4,adjust,0.004989545416988567,-0.0001405658810157407,0.0011504131170746144
63,3,1-4,adjust,-0.08872376294877461,7.28525669728574e-05,0.0017987779457452303
63,6,1-5,adjust,0.08656991366522251,0.0009584098105312164,0.0016739956400842215
63,7,1-5,adjust,0.03911710352793099,0.0002248763265088923,0.00029936386364606436
63,8,1-5,adjust,0.0528941022033519,-0.0002912080858063107,0.0004534666256577723
63,9,1-5,adjust,-0.0283184758437683,0.00013390366959291507,0.0009161149048985941
64,2,1-7,adjust,-0.016592209484552846,3.5989516420967144e-05,5.9358926632522405e-05
64,3,1-7,adjust,0.012976415156247093,-0.0005843019349488842,0.00040395633114493327
64,4,1-7,adjust,-0.013022935341033166,0.00034936648420006404,3.940914057514953e-05
64,5,1-7,adjust,-0.05179520060327593,0.0007073387803597192,0.0009461109741298008
64,6,1-7,adjust,-0.018618824049136548,-0.0009743745198845183,0.0002376073203546775
64,9,1-8,adjust,0.032825953325330066,0.0015269141300813536,0.0002316315795552929
65,2,1-4,adjust,0.01482866206656602,6.021672085900009e-05,0.0003538529812361167
65,3,1-4,adjust,-0.01610231100649786,0.0015835360136552136,0.0011787218306522937
65,6,1-5,adjust,-0.002406946291190418,0.001452494801267279,0.000692987395437782
65,7,1-5,adjust,-0.01204769435748177,-0.0011462700621354953,0.00047535731340448724
65,8,1-5,adjust,-0.06158625573081408,-8.02532114583788e-06,0.0003762219296999103
65,9,1-5,adjust,0.018194606840813466,-5.146999174033346e-05,0.0002762868002065928
66,2,1-7,adjust,0.050851809550829914,-0.0017644490043836694,0.0006893401178127116
66,3,1-7,adjust,0.10686625114634805,-0.0021704124304751608,0.0008790296469123277
66,4,1-7,adjust,0.106428073485243,-0.001713823655310097,0.000834846399063477
66,5,1-7,adjust,-0.03206955504420347,-0.0013747701566842899,0.00043151768648667314
66,6,1-7,adjust,0.041599039078536855,-0.0020571180984687147,0.0013016745643701095
66,9,1-8,adjust,-0.033996047002555624,-0.0008496111358927616,0.0004463038164733361
67,2,1-4,adjust,0.015404807492147411,-0.0002886131265178043,0.0008642397810600838
67,3,1-4,adjust,0.0004189854537958733,0.0001139185167370105,0.00015645492918722276
67,6,1-5,adjust,-0.087577313592016,0.0006599985210200664,0.0003580576556519157
67,7,1-4,adjust,-0.07809908058411433,0.00028812352970439514,7.245326560252926e-05
67,8,1-5,adjust,0.0022304783622156725,-0.0005087313314878791,0.0004254361880593496
67,9,1-5,adjust,-0.0004353558835776884,-0.0007405726313214341,0.0006374417863393946
68,2,1-7,adjust,0.007533136050807145,-0.00011122309332303661,0.00046316278328495153
68,3,1-7,adjust,-0.023527956735952402,2.4499852402401224e-05,0.0005504919473048473
68,4,1-7,adjust,-0.0022428969306843155,0.000916875804623496,0.00012315874325626643
68,5,1-7,adjust,0.025123282636944654,0.00026209289464896956,0.00012514027612006937
68,6,1-7,adjust,-0.007984078629304331,0.0009253187019552101,0.0010763305130488258
68,9,1-8,adjust,-0.01150614022347698,0.0007438326251287028,0.00030885881418830956
69,2,1-4,adjust,-0.005395082097098255,0.0009569649238970378,0.0002860712284943985
69,3,1-4,adjust,0.024464701673922586,-0.00042977149641218503,0.001016002942750652
69,6,1-5,adjust,0.02838887466055934,-0.00041559600261946607,0.0006805899141562328
69,7,1-5,adjust,0.02126993558845093,0.00047157930935155107,0.00032373750537478314
69,8,1-5,adjust,0.02131935133094866,-0.0007663912314300669,0.00019927687038908963
69,9,1-5,adjust,-0.005017678217866169,-0.00018552090906078116,0.00027074861729901845
70,2,1-7,adjust,-0.03449322064516981,2.7102173208355986e-05,0.001002495502381695
70,3,1-7,adjust,-0.031846493210821794,0.0018201054611762513,0.0016537720140120632
70,4,1-7,adjust,-0.11614947822765331,-0.00072847022373623,0.001384384765260726
70,5,1-7,adjust,-0.03523764485717283,0.00040104928658017723,0.0005734938407162294
70,6,1-7,adjust,-0.00040874549002284084,0.0005351676020637134,0.001998362761191502
70,9,1-8,adjust,-0.0011953108273183033,-0.0011002976543308812,0.0012281241438192013
71,2,1-4,adjust,0.002895616550250941,8.260289613915692e-05,0.0007311135363754521
71,3,1-4,adjust,-0.06264839552653527,-0.00020758761504996895,0.0006459962661183737
71,6,1-5,adjust,-0.011960833171285332,-0.0010060401732332252,0.0011535388654001133
71,7,1-5,adjust,0.002884264362180187,-0.000540291454164998,0.0010573098909500399
71,8,1-5,adjust,0.0005184247281855674,0.001077479476815108,0.0004558441229887328
71,9,1-5,adjust,0.034776660934398206,0.0016373435109694726,0.00043509690587337837
72,2,1-7,adjust,0.013116017482023793,0.0002662110360182115,0.0004400112260670085
72,3,1-7,adjust,0.08398024778407419,-0.0009826432215947684,0.00019015378643035127
72,4,1-7,adjust,0.1612400250368098,6.991597429468312e-05,0.0005376747010360102
72,5,1-7,adjust,-0.005884699913703344,-5.89360608723348e-08,0.0005881855354911412
72,6,1-7,adjust,0.0184366949921358,0.0007447660385809256,0.00046152423124330477
72,9,1-8,adjust,-0.023401124075348792,0.0001707911451734241,0.0006437127281669671
73,2,1-4,adjust,0.02881677620140095,-0.0012328390261917375,0.0014833803595268832
73,3,1-4,adjust,0.0370568434789234,-0.00013462971214695302,0.0018365527117906735
73,6,1-5,adjust,-0.06023154498546868,-2.8241042667545064e-05,0.0005957203309537524
73,7,1-5,adjust,0.0012418622409362033,0.0008034024040104701,0.00020442239732744688
73,8,1-5,adjust,-0.035296256801478104,-0.00034485300873663706,0.00019186650154719867
73,9,1-5,adjust,0.005215563783583606,-0.0008465574074035164,0.0010578595942600875
74,2,1-7,adjust,-0.028878121572599804,0.0018968659773675736,0.0005447662493664083
74,3,1-7,adjust,-0.11085736315550514,0.0011040359770709634,0.0008820405106228922
74,4,1-7,adjust,-0.2002095102528192,0.0012719563325709407,0.0005420430143566664
74,5,1-7,adjust,-0.050288694122108464,-0.00019037422944418166,0.0007830124152625471
74,6,1-7,adjust,0.034032899444054854,-0.0005544801231827795,0.0008909927722297196
74,9,1-8,adjust,-0.0057860096852819665,-7.834978067060724e-05,0.000976011567785532
75,2,1-4,adjust,-0.07124980994495413,0.0002145029263452987,0.0006846708907741845
75,3,1-4,adjust,-0.06265278021575767,0.001214526615473811,0.0008869135196574892
75,6,1-5,adjust,-0.018213962162776275,-0.0011367407757849556,0.0008076122092944333
75,7,1-5,adjust,-0.0682526656662305,-0.0011725724809957794,0.0006031754055432399
75,8,1-5,adjust,-0.07646137220023907,0.00019980540853249478,0.0008149786364660929
75,9,1-5,adjust,0.007630415257266109,-2.27724429859034e-05,0.00018299090750992963
76,2,1-7,adjust,0.058843242168782395,-0.0023012503127060762,9.632836883984487e-05
76,3,1-7,adjust,0.1645444775575777,-0.002194159189802265,0.0007848877970490283
76,4,1-7,adjust,0.027046034115821474,-0.00036179843702023156,0.00011199837329828186
76,5,1-7,adjust,0.05489598202448902,0.00011419290430406843,0.00018628314913076414
76,6,1-7,adjust,-0.0037935388591113024,0.001230122557131736,0.00032785865160267654
76,9,1-8,adjust,-0.045833707459729915,-0.001408359639600548,0.00035403030187463084
77,2,1-4,adjust,-0.028929057439615644,0.0022181919778956677,0.0012382572410849992
77,3,1-4,adjust,-0.1381373414068263,0.001736546455313959,0.0014087311467567835
77,6,1-5,adjust,0.002421317662596045,0.0007239364969311875,0.00057645460053695
77,7,1-5,adjust,0.020366345587040154,0.0006202148368404392,9.075470570221018e-05
77,8,1-5,adjust,0.030101033833988367,0.0002562212601174626,0.00064097497522177
77,9,1-5,adjust,0.03608182435318015,0.0011964951217037193,0.00023059190922795705
78,2,1-7,adjust,0.010973381792210324,-0.001123730611343038,0.0004920463500684804
78,3,1-7,adjust,0.08074328246053646,-0.0005998871811427272,0.0003199668427534432
78,4,1-7,adjust,0.03042161817565249,9.995469841307516e-06,0.00040033102842748506
78,5,1-7,adjust,-0.07675065085712758,-3.419595652743237e-05,0.0005249265970414119
78,6,1-7,adjust,-0.029106815668566273,-0.0012216805435053158,9.78284704273252e-05
78,9,1-8,adjust,-0.02872504408518094,-0.0007405317584546716,0.0003332477315363505
79,2,1-4,adjust,0.005988373815283854,-2.3955994766301413e-05,0.0006620950291501246
79,3,1-4,adjust,-0.063789280923679,-0.00046474854959918454,0.0005776363808861941
79,6,1-5,adjust,-0.0017979891933828042,0.0003173470023002724,0.0008791682927696134
79,7,1-5,adjust,-0.012761921496763815,-0.0012567519116436084,0.001228661589278376
79,8,1-5,adjust,0.016661299545932762,-0.0007543359756404135,0.0006774678097042157
79,9,1-5,adjust,0.011790932975159839,0.0002572373952420165,0.0008410227351120273
80,2,1-7,adjust,0.045924225862436184,-0.001398046977108874,0.00013679439788035652
80,3,1-7,adjust,0.1323257536067545,-0.0008031853400449099,0.00046653183654249083
80,4,1-7,adjust,0.11171930611850747,-0.001036499861692896,0.0005437492812868191
80,5,1-7,adjust,0.06832030830056378,0.0001688463057266061,0.0003665188022440125
80,6,1-7,adjust,0.07128719977298802,0.0007639997060129464,0.00018226834391926153
80,9,1-8,adjust,-0.018758956271228807,-0.000297782576543602,0.0002350790436767279
81,2,1-4,adjust,0.015532220964078884,0.0007141459017538129,0.000950205266403926
81,3,1-4,adjust,-0.0266989666160898,1.5142541563949862e-05,0.0013125453110637906
81,6,1-5,adjust,-0.02888019666705609,-0.0013924637253228708,0.0010391881682316189
81,7,1-5,adjust,0.05608392240790608,0.0012266073599594123,0.000557433848241155
81,8,1-5,adjust,0.017313884685175623,0.0004103657945329929,0.00017235011208738607
81,9,1-5,adjust,0.03400311064817393,0.0016378049967839127,0.0005209423830399931
82,2,1-7,adjust,-0.057136521022778844,0.0009264250971450262,2.602156371866452e-05
82,3,1-7,adjust,-0.029312698753716025,0.0015790463190395166,0.0006191656519067584
82,4,1-7,adjust,-0.06998966694464875,0.0003648789518431361,0.0003566103056781249
82,5,1-7,adjust,0.027396444866519192,-0.00025828392233159716,0.0002435745595717084
82,6,1-7,adjust,0.00741488221375524,0.0007165504223133502,0.00019842176639432894
82,9,1-8,adjust,0.003222013522727783,-0.0012338024879253332,0.000409184622421686
83,2,1-4,adjust,-0.008352271714114802,0.0003290332789769551,0.0005368570870793659
83,3,1-4,adjust,-0.028769176265992666,-0.0011217425936206795,0.0001232004043829708
83,6,1-5,adjust,0.041659286386468444,-0.001139494008466294,0.0005621940991568134
83,7,1-5,adjust,0.020418578132545374,0.0005418101679875637,0.00029856082259290803
83,8,1-5,adjust,-0.009433432691593559,0.00021625218535001,0.00019882545120023526
83,9,1-5,adjust,-0.005953321290649853,-0.0003369979999918203,0.00011560586676972663
84,2,1-7,adjust,0.006005569223864459,-9.900234677348953e-05,0.00011675795651323756
84,3,1-7,adjust,-0.00759044467636225,0.0008765843178907902,0.0006774519969485178
84,4,1-7,adjust,0.035975915987903,0.000660183892278436,7.01336944215424e-05
84,5,1-7,adjust,-0.02111661479207082,-0.0005139030473644111,0.0009127894882137379
84,6,1-7,adjust,-0.021091205288136555,0.002096073485123982,0.00032968004228525586
84,9,1-8,adjust,-0.014666978604282718,0.0006052740178154876,0.0009525671738788956
85,2,1-4,adjust,0.010188546789758134,-0.0001491547335195689,0.0004116130221049764
85,3,1-4,adjust,0.036557642698588494,-7.214247064285027e-05,0.0005038107520583866
85,6,1-5,adjust,-0.06287897547656765,-0.0015722471344462971,0.001836514270812623
85,7,1-5,adjust,-0.1032689538892979,-0.0009467237893363513,0.0010443833596958572
85,8,1-5,adjust,0.03660353421528767,-0.0001958150032965448,0.0008679614225798192
85,9,1-5,adjust,-0.0341827918861579,-0.0009090733193398499,0.0011654655100557874
86,2,1-7,adjust,0.05640128707428872,-0.0009748485616440547,0.0010085095508370824
86,3,1-7,adjust,-0.05048200756255014,-0.0006174111044369949,4.796330027855985e-05
86,4,1-7,adjust,-0.05334542868826861,1.1783002539725277e-05,0.0002648866233457649
86,5,1-7,adjust,-0.05267914831166745,0.00039539326642168117,0.0002377315340852404
86,6,1-7,adjust,0.0005028383674283468,-0.00036011647207235105,0.0009347173920696501
86,9,1-8,adjust,0.05403046203860563,0.0016100214697453658,0.0010169345412438904
87,2,1-4,adjust,-0.0666978625089864,0.0009956449121259435,0.00015746735473655608
87,3,1-4,adjust,0.014808284799987049,-0.0001627724544291589,0.0009067264210734614
87,6,1-5,adjust,-0.03220245092406846,0.0012852050254240645,0.0013512621598074615
87,7,1-5,adjust,-0.04144078945707106,-0.0006622347693555433,0.001052441369151067
87,8,1-5,adjust,-0.011797954701402678,9.660381990305047e-05,0.00015512212131695084
87,9,1-5,adjust,-0.006124907077297488,-0.0002568567145137927,0.0009376247528774487
88,2,1-7,adjust,0.06107190659729685,-0.0015828706230288341,0.0007944248104702649
88,3,1-7,adjust,0.02525635763218215,0.0005487878588251134,8.286201180005805e-05
88,4,1-7,adjust,0.020892473977216438,-0.0009306634175884462,0.00018621603961187209
88,5,1-7,adjust,0.030644568190748803,0.00011182180938263826,0.0006550916081610947
88,6,1-7,adjust,-0.010862646206032868,-0.0005642950333452249,0.0004740905628792512
88,9,1-8,adjust,0.002659643699872009,8.529783781292687e-06,0.0021789036787556015
89,2,1-4,adjust,-0.03208890699026424,0.0012815553411655272,0.0010616177053488986
89,3,1-4,adjust,0.005777722457645108,-0.00011200190387179193,0.0012227541746438117
89,6,1-5,adjust,0.043446105226766445,0.0012899627135064928,0.0003312078805210536
89,7,1-5,adjust,0.038390351373956744,0.001596166022169416,7.029412353137755e-05
89,8,1-5,adjust,-0.011067778487895015,-3.673384245400579e-05,0.00038379385659378446
89,9,1-5,adjust,0.011308053214939467,-0.00015116398280608416,0.0006131334610447108
90,2,1-7,adjust,-0.0333809732277539,0.0006571937342132884,0.00031677883211471804
90,3,1-7,adjust,-0.038479485231269935,-0.00019430884426703432,0.00020062377823137746
90,4,1-7,adjust,-0.0667148040821166,0.0008875934077630377,0.0011035982092804251
90,5,1-7,adjust,-0.1020375801859939,-0.0002900757172349284,0.00036623091838512673
90,6,1-7,adjust,-0.028144843214023885,-0.0002288541021686925,0.0013111195495733505
90,9,1-8,adjust,-0.016550438048119356,-0.0010940569974709257,0.000459656757895007
91,2,1-4,adjust,-0.020246164120953685,0.000708002588104523,0.000654444645597383
91,3,1-4,adjust,-0.04342788333552233,0.00044255154872873385,0.0005911827580998338
91,6,1-5,adjust,-0.06709166203349565,-0.00034658025968587115,0.0011982561336543658
91,7,1-5,adjust,-0.028426458135536462,-0.0017887265890276286,0.0011615347223969809
91,8,1-5,adjust,-0.09613134880778763,-0.0002233673134805277,0.0007359716747683193
91,9,1-5,adjust,-0.007580103078131246,0.0005536663268269604,0.0008787199732979296
92,2,1-7,adjust,0.09060641650975165,-0.002535287492622559,8.379039757141284e-05
92,3,1-7,adjust,0.09261107313172835,-0.0005703782961891079,0.0005995326991488838
