slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,5,1-7,adjust,-0.000891416254650689,1.5715368148380945e-06,9.469868398354414e-05
54,6,1-7,adjust,-0.001753762297003379,-3.092356383563294e-06,4.649680245315936e-05
54,9,1-8,adjust,0.0012721476066319174,3.494769642528818e-05,0.00010620866589877413
55,2,1-4,adjust,0.0019772613282195654,-5.432625044933303e-05,1.6750427271568672e-05
55,3,1-4,adjust,0.003844567462251678,-4.5817385960726546e-05,5.642410786037946e-05
55,6,1-5,adjust,0.0005647571829319713,9.958490514240436e-07,2.6742125621082654e-05
55,7,1-4,adjust,-0.001749622326867555,-1.0101656804547909e-05,9.317078716308568e-05
55,8,1-5,adjust,-0.0001411069943858753,-1.6817578519906872e-06,7.889815731427763e-05
55,9,1-5,adjust,-0.0012942552528320815,-3.5555346121272445e-05,9.158226088545937e-05
56,2,1-7,adjust,-0.0015885278373147314,4.3643720105059656e-05,9.66181880050427e-05
56,3,1-7,adjust,-0.0034555401480251316,4.11805527444535e-05,0.0001038540534563288
56,4,1-7,adjust,4.769346644467639e-07,-2.6959187521239065e-09,8.411335327465181e-05
56,5,1-7,adjust,-0.0008385815811002502,1.478463274163158e-06,8.882011197861402e-05
56,6,1-7,adjust,-0.0018976257298744326,-3.3460223053592823e-06,3.3512396556984665e-05
56,9,1-8,adjust,0.0012326271388620794,3.386211498050284e-05,0.00012956128736297325
57,2,1-4,adjust,0.0017829827930411712,-4.898803909354986e-05,2.2230282953845212e-05
57,3,1-4,adjust,0.0036502647274977173,-4.3501741710600344e-05,4.648062542979044e-05
57,6,1-5,adjust,0.0008624618793619469,1.520787857719515e-06,1.800389784559332e-05
57,7,1-4,adjust,-0.0008748510441319562,-5.050965675701201e-06,8.57981610742982e-05
57,8,1-5,adjust,-0.00016557513450415694,-1.9733829199043474e-06,7.664811746557073e-05
57,9,1-5,adjust,-0.001263423517522963,-3.470842420068309e-05,9.158581171276997e-05
58,2,1-7,adjust,-0.0015575396094095553,4.2793043308393196e-05,9.890094429387875e-05
58,3,1-7,adjust,-0.0034246639855883415,4.081275704935101e-05,0.0001041475958388365
58,4,1-7,adjust,2.627990048652037e-07,-1.4884404222357996e-09,8.265738523821548e-05
58,5,1-7,adjust,-0.0006157663316661413,1.0856264556671873e-06,8.537494686275036e-05
58,6,1-7,adjust,-0.0017492653372060546,-3.0844249711156608e-06,2.7019821914920703e-05
58,9,1-8,adjust,0.001188681767211304,3.2654908761625375e-05,0.00013891446794838064
59,2,1-4,adjust,0.0016703093163315237,-4.58922287663277e-05,2.625286372198605e-05
59,3,1-5,adjust,0.004486571176307462,-5.3467125369316804e-05,6.476394533153987e-05
59,6,1-5,adjust,0.0010351146588599021,1.8252177878650791e-06,1.1587867922933775e-05
59,7,1-4,adjust,-0.0004374454639777351,-2.525551479810299e-06,8.038418080829806e-05
59,8,1-5,adjust,-0.0001525623633360439,-1.8183248850727838e-06,7.499560063870085e-05
59,9,1-5,adjust,-0.0012260368631149435,-3.368145050316631e-05,9.158784130593269e-05
60,2,1-7,adjust,-0.001549813494937483,4.258117072195535e-05,9.89732659583272e-05
60,3,1-7,adjust,-0.0038915211212980807,4.637622083569215e-05,0.00010346729676090264
60,4,1-7,adjust,1.3987882760444524e-07,-7.931764677479488e-10,8.13156363369204e-05
60,5,1-7,adjust,-0.0004061370628244009,7.16028519826494e-07,8.328093506371206e-05
60,6,1-7,adjust,-0.0015768146352030566,-2.7803522201535916e-06,2.3773306241973567e-05
60,9,1-8,adjust,0.0011526801044988752,3.16658984572034e-05,0.00014188501539245943
61,2,1-4,adjust,0.0016100870034280194,-4.423759847768985e-05,2.890552155231541e-05
61,3,1-5,adjust,0.0040725062683444275,-4.85334594612349e-05,5.6804411702529165e-05
61,6,1-5,adjust,0.001127391249522126,1.987921082682104e-06,7.35623148392128e-06
61,7,1-4,adjust,-0.00021873270370548236,-1.262810062634561e-06,7.681320274918299e-05
61,8,1-5,adjust,-0.00012230277745355506,-1.4577063792092294e-06,7.390552494479934e-05
61,9,1-5,adjust,-0.0011893458763726488,-3.267354163855854e-05,9.158894645564808e-05
62,2,1-7,adjust,-0.001547893529952756,4.2528625806136794e-05,9.830427732560955e-05
62,3,1-7,adjust,-0.003949956357974067,4.707279103203538e-05,0.00010258187912791796
62,4,1-7,adjust,7.275412330469218e-08,-4.1283937347237013e-10,8.02399351384218e-05
62,5,1-7,adjust,-0.0002522030081129526,4.44629905792201e-07,8.19889391470974e-05
62,6,1-7,adjust,-0.0014444215446919825,-2.5469114777539954e-06,2.214988713399085e-05
62,9,1-8,adjust,0.001127179226125675,3.096536513362563e-05,0.00014224496396560949
63,2,1-4,adjust,0.001579003606616311,-4.338357953394917e-05,3.055256022858197e-05
63,3,1-5,adjust,0.00393886475270641,-4.6940890370151916e-05,5.1863246919414285e-05
63,6,1-5,adjust,0.0011750168410920617,2.0718934766517754e-06,4.728527699938683e-06
63,7,1-4,adjust,-0.0001093713380456043,-6.314221935927376e-07,7.459565082100772e-05
63,8,1-5,adjust,-8.973026261906499e-05,-1.0695055493148904e-06,7.32285484998958e-05
63,9,1-5,adjust,-0.0011582531954040666,-3.1819377318954884e-05,9.158952929853939e-05
64,2,1-7,adjust,-0.0015474196534268601,4.2515709744056545e-05,9.753187784730141e-05
64,3,1-7,adjust,-0.0039283791774458125,4.6815762534865754e-05,0.00010180051913687542
64,4,1-7,adjust,3.7176490154161855e-08,-2.1103552230548823e-10,7.945068459447962e-05
64,5,1-7,adjust,-0.00015067244419488603,2.656266663301024e-07,8.119079702204698e-05
64,6,1-7,adjust,-0.0013558816192914905,-2.3907945981894433e-06,2.1338067525351567e-05
64,9,1-8,adjust,0.0011105566402664648,3.0508743102704313e-05,0.00014172609539646656
65,2,1-4,adjust,0.0015632184567263665,-4.294988343272131e-05,3.153644881355216e-05
65,3,1-5,adjust,0.0038903889891776715,-4.636316148525048e-05,4.891172253113766e-05
65,6,1-5,adjust,0.0011992013300890574,2.1145342121843794e-06,3.1586966503621314e-06
65,7,1-4,adjust,-5.46880575828873e-05,-3.1571925726877073e-07,7.327080754946101e-05
65,8,1-5,adjust,-6.193906679869962e-05,-7.382772847560932e-07,7.282407700503491e-05
65,9,1-5,adjust,-0.0011343983459820971,-3.116401851384192e-05,9.15898294376162e-05
66,2,1-7,adjust,-0.0015473043451922108,4.2512593593728894e-05,9.688405049313703e-05
66,3,1-7,adjust,-0.0039013674893583644,4.6493905625203115e-05,0.00010120750336346394
66,4,1-7,adjust,1.871808352618253e-08,-1.0626760580453699e-10,7.89058594407749e-05
66,5,1-7,adjust,-8.762351515038715e-05,1.544710880432608e-07,8.070082462371642e-05
66,6,1-7,adjust,-0.0013006242316047562,-2.2933627933873494e-06,2.0932086650670643e-05
66,9,1-8,adjust,0.0011002783738040395,3.022641436180832e-05,0.00014104913489707406
67,2,1-4,adjust,0.0015552648377301346,-4.2731358752563214e-05,3.210858515637828e-05
67,3,1-5,adjust,0.003870736323145605,-4.612892827474251e-05,4.719542028093135e-05
67,6,1-5,adjust,0.0012113864361462878,2.136017904583942e-06,2.245773652355495e-06
67,7,1-4,adjust,-2.7345353995798495e-05,-1.5786423493921704e-07,7.250033993539376e-05
67,8,1-5,adjust,-4.089892664264124e-05,-4.875032676755749e-07,7.258884370032941e-05
67,9,1-5,adjust,-0.001117333936888874,-3.069519425642873e-05,9.158998100545502e-05
68,2,1-7,adjust,-0.0015472770986330777,4.251187098483468e-05,9.640798260244066e-05
68,3,1-7,adjust,-0.0038820432534401083,4.62636322139101e-05,0.00010079332100283242
68,4,1-7,adjust,9.285586193164347e-09,-5.2709892001368616e-11,7.85460941660306e-05
68,5,1-7,adjust,-4.995635842203151e-05,8.806544655381523e-08,8.040297048296463e-05
68,6,1-7,adjust,-0.0012675475589702058,-2.2350408434377414e-06,2.0729050322915347e-05
68,9,1-8,adjust,0.0010941478623795176,3.005802933077789e-05,0.00014046783664461567
69,2,1-4,adjust,0.001551272668641251,-4.262167454514574e-05,3.243475327653485e-05
69,3,1-5,adjust,0.0038620558374682207,-4.6025464792921884e-05,4.6216975506152594e-05
69,6,1-5,adjust,0.0012175021938697899,2.1468004657212437e-06,1.7252990589415394e-06
69,7,1-4,adjust,-1.3673320030529959e-05,-7.893434209789915e-08,7.206107247536755e-05
69,8,1-5,adjust,-2.6110560872809326e-05,-3.112384696825088e-07,7.245472359612312e-05
69,9,1-5,adjust,-0.0011057380229991384,-3.0376600267398472e-05,9.159005611913379e-05
70,2,1-7,adjust,-0.001547271071210369,4.251171838079388e-05,9.608319714870224e-05
70,3,1-7,adjust,-0.003870045069208268,4.61206534254543e-05,0.00010051913627895762
70,4,1-7,adjust,4.540021958839788e-09,-2.576167057328585e-11,7.831640625112303e-05
70,5,1-7,adjust,-2.8050920408744288e-05,4.944826731969215e-08,8.02238992446336e-05
70,6,1-7,adjust,-0.0012482964089845607,-2.201096544741446e-06,2.0627503791476128e-05
70,9,1-8,adjust,0.0010905848198486988,2.9960171513067283e-05,0.0001400387446213192
71,2,1-4,adjust,0.0015492726967270786,-4.256672567031919e-05,3.2617889190512667e-05
71,3,1-5,adjust,0.003858001854920361,-4.597714393570316e-05,4.566759752597675e-05
71,6,1-5,adjust,0.0012205658860246424,2.152201898249574e-06,1.4330509487442273e-06
71,7,1-4,adjust,-6.836976628056894e-06,-3.946826362432437e-08,7.1814418083461e-05
71,8,1-5,adjust,-1.6234051940513245e-05,-1.935153779166794e-07,7.237941074632597e-05
71,9,1-5,adjust,-0.001098159599381743,-3.016837995055742e-05,9.15900927677579e-05
72,2,1-7,adjust,-0.0015472699454459813,4.2511693951741184e-05,9.587209097365051e-05
72,3,1-7,adjust,-0.0038630211560593698,4.603694992555306e-05,0.00010034436862825031
72,4,1-7,adjust,2.186392549609551e-09,-1.2398138071451698e-11,7.8173594809073e-05
72,5,1-7,adjust,-1.556210676472125e-05,2.743205520550285e-08,8.011743593778333e-05
72,6,1-7,adjust,-0.0012373171234353595,-2.1817374876467566e-06,2.057671342350327e-05
72,9,1-8,adjust,0.0010885538456669298,2.9904395955684622e-05,0.00013974645961985194
73,2,1-4,adjust,0.0015482717156154035,-4.2539223899398764e-05,3.2719484170996776e-05
73,3,1-5,adjust,0.0038560463218437874,-4.59538348659694e-05,4.5362826205317835e-05
73,6,1-5,adjust,0.001222099162929824,2.1549050861191165e-06,1.2709186642555877e-06
73,7,1-4,adjust,-3.418645418952895e-06,-1.9734673151235605e-08,7.167757789680715e-05
73,8,1-5,adjust,-9.880561012040837e-06,-1.1778274873713278e-07,7.233762684750805e-05
73,9,1-5,adjust,-0.0010933555982391163,-3.003638503290219e-05,9.159011016773384e-05
74,2,1-7,adjust,-0.001547269845344295,4.251169445340755e-05,9.573951158634495e-05
74,3,1-7,adjust,-0.0038590325536516567,4.5989417443329066e-05,0.00010023608231771133
74,4,1-7,adjust,1.0354224633942382e-09,-5.8653637501802265e-12,7.808667243557689e-05
74,5,1-7,adjust,-8.549490497310746e-06,1.5070125705339852e-08,8.0054812416528e-05
74,6,1-7,adjust,-0.0012311512360697408,-2.170865582106654e-06,2.0551308068774897e-05
74,9,1-8,adjust,0.00108741346651118,2.9873081003665283e-05,0.00013955718783839803
75,2,1-4,adjust,0.0015477709647433266,-4.25254658645535e-05,3.277529565456038e-05
75,3,1-5,adjust,0.0038550863722280186,-4.594239253618806e-05,4.519539757312751e-05
75,6,1-5,adjust,0.001222866160319655,2.156257291065635e-06,1.1818472886647827e-06
75,7,1-4,adjust,-1.709400950947573e-06,-9.86760604615446e-09,7.160240026904101e-05
75,8,1-5,adjust,-5.9091361421831505e-06,-7.044264629834825e-08,7.231467075724512e-05
75,9,1-5,adjust,-0.0010903838511072768,-2.9954731602489675e-05,9.159011825140426e-05
76,2,1-7,adjust,-0.0015472699045006475,4.2511697703490014e-05,9.565837367618462e-05
76,3,1-7,adjust,-0.0038568088546192775,4.596291723477049e-05,0.00010017045526802646
76,4,1-7,adjust,4.809361727965576e-10,-2.7202129437711933e-12,7.803468627335366e-05
76,5,1-7,adjust,-4.659021499023884e-06,8.21217874063019e-09,8.001834052768643e-05
76,6,1-7,adjust,-0.0012277302970802473,-2.164833663813006e-06,2.053859941612466e-05
76,9,1-8,adjust,0.001086780777614062,2.9855708833209093e-05,0.00013943885703540163
77,2,1-4,adjust,0.0015475205184767797,-4.2518584900760246e-05,3.280570863827685e-05
77,3,1-5,adjust,0.003854610827948728,-4.59367241012793e-05,4.5104160889054955e-05
77,6,1-5,adjust,0.0012232497489991854,2.156933539339373e-06,1.1333084114897756e-06
77,7,1-4,adjust,-8.547395090453809e-07,-4.93393737879568e-09,7.156143215474085e-05
77,8,1-5,adjust,-3.482546881741369e-06,-4.151645647389302e-08,7.230216043401473e-05
77,9,1-5,adjust,-0.0010885819079630244,-2.9905219543412806e-05,9.159012190586665e-05
78,2,1-7,adjust,-0.0015472699572686213,4.251169996610348e-05,9.560971293384538e-05
78,3,1-7,adjust,-0.0038555845293349526,4.594832665241992e-05,0.00010013138335279429
78,4,1-7,adjust,2.1810883776405588e-10,-1.231348356608864e-12,7.800404727950599e-05
78,5,1-7,adjust,-2.521677990253338e-06,4.444679935214371e-09,7.999729234581192e-05
78,6,1-7,adjust,-0.0012258508487379073,-2.1615197555098606e-06,2.0532241618691644e-05
78,9,1-8,adjust,0.0010864331642276258,2.9846165049344307e-05,0.00013936677884581608
79,2,1-4,adjust,0.0015473952748027253,-4.251514385448092e-05,3.2822168874628737e-05
79,3,1-5,adjust,0.0038543741516081707,-4.593390290457642e-05,4.505478092691006e-05
79,6,1-5,adjust,0.001223441565874975,2.1572716955559425e-06,1.1070370894555853e-06
79,7,1-4,adjust,-4.2738928837694483e-07,-2.4670359527802026e-09,7.153925817731013e-05
79,8,1-5,adjust,-2.0270418997854116e-06,-2.416560786632932e-08,7.229538902846046e-05
79,9,1-5,adjust,-0.0010875072969742394,-2.9875691983070038e-05,9.159012349825602e-05
80,2,1-7,adjust,-0.0015472699869431043,4.251170118827142e-05,9.558100275672735e-05
80,3,1-7,adjust,-0.0038549166806849254,4.5940367702497835e-05,0.00010010845991671329
80,4,1-7,adjust,-0.0,-0.0,7.79862124603583e-05
80,5,1-7,adjust,-1.3569372676040491e-06,2.391651390993777e-09,7.998524601362316e-05
80,6,1-7,adjust,-0.0012248266333112399,-2.1597138234159378e-06,2.0529060724132163e-05
80,9,1-8,adjust,0.001086243715231622,2.9840964183256807e-05,0.00013932375059034425
81,2,1-4,adjust,0.0015473326250067354,-4.2513422563765416e-05,3.283102469542548e-05
81,3,1-5,adjust,0.0038542560814518877,-4.5932495479368e-05,4.5028212666330086e-05
81,6,1-5,adjust,0.0012235374798475545,2.157440782792677e-06,1.0929008641766975e-06
81,7,1-4,adjust,-2.1370498926678074e-07,-1.2335550329893522e-09,7.152732610878208e-05
81,8,1-5,adjust,-1.167296512103919e-06,-1.3916432591283777e-08,7.229174482886025e-05
81,9,1-5,adjust,-0.0010868753670383337,-2.9858327941561003e-05,9.159012354312516e-05
82,2,1-7,adjust,-0.0015472699903505895,4.251170148563397e-05,9.556429077568333e-05
82,3,1-7,adjust,-0.0038545550491723432,4.5936058018807066e-05,0.00010009517528744653
82,4,1-7,adjust,-0.0,-0.0,7.797594213580398e-05
82,5,1-7,adjust,-7.265252653294667e-07,1.2804896737752473e-09,7.997840364238087e-05
82,6,1-7,adjust,-0.0012242722764209339,-2.1587363620938006e-06,2.0527469134836933e-05
82,9,1-8,adjust,0.0010861411661245123,2.9838149213593756e-05,0.0001392984754588413
83,2,1-4,adjust,0.0015473013047496407,-4.251256204599965e-05,3.283576620140893e-05
83,3,1-5,adjust,0.0038541971103658863,-4.593179251919362e-05,4.5013987693502876e-05
83,6,1-5,adjust,0.0012235854383183756,2.1575253262482245e-06,1.08533209240151e-06
83,7,1-4,adjust,-1.0685766448348772e-07,-6.16796057945682e-10,7.152093745664357e-05
83,8,1-5,adjust,-6.659826488739169e-07,-7.940016710384937e-09,7.22897936390687e-05
83,9,1-5,adjust,-0.0010865081865532662,-2.984823851712765e-05,9.159012353275718e-05
84,2,1-7,adjust,-0.0015472699892324685,4.251170155605625e-05,9.555467282314303e-05
84,3,1-7,adjust,-0.003854360412788597,4.5933738464602106e-05,0.00010008755691614992
84,4,1-7,adjust,-0.0,-0.0,7.797008237807898e-05
84,5,1-7,adjust,-3.8729471441524877e-07,6.825810114562326e-10,7.99745438052384e-05
84,6,1-7,adjust,-0.001223973970678482,-2.1582103790141687e-06,2.0526672693593113e-05
84,9,1-8,adjust,0.0010860859776583478,2.9836634438868646e-05,0.00013928382414925798
85,2,1-4,adjust,0.0015472856455224027,-4.25121318116379e-05,3.2838293775677395e-05
85,3,1-5,adjust,0.003854167639248006,-4.59314412055267e-05,4.500640471417427e-05
85,6,1-5,adjust,0.0012236094178718778,2.157567598251145e-06,1.0812973367080505e-06
85,7,1-4,adjust,-5.3431431517667354e-08,-3.0840735502788217e-10,7.151753178572575e-05
85,8,1-5,adjust,-3.768822807509367e-07,-4.493409824179615e-09,7.228875348820028e-05
85,9,1-5,adjust,-0.001086297036422541,-2.9842436452564e-05,9.159012351255004e-05
86,2,1-7,adjust,-0.0015472699879518382,4.251170157209529e-05,9.554919109828089e-05
86,3,1-7,adjust,-0.0038542561920588943,4.593249642452419e-05,0.00010008322739314388
86,4,1-7,adjust,-0.0,-0.0,7.796676621202026e-05
86,5,1-7,adjust,-2.056652410156641e-07,3.6246050093311434e-10,7.997238003076808e-05
86,6,1-7,adjust,-0.0012238142526663194,-2.1579287587693e-06,2.052627411031647e-05
86,9,1-8,adjust,0.0010860564256376336,2.9835823394489172e-05,0.0001392754249850187
87,2,1-4,adjust,0.001547277816007881,-4.2511916697530974e-05,3.2839635984819504e-05
87,3,1-5,adjust,0.003854152906580298,-4.5931265580523086e-05,4.5002377945762726e-05
87,6,1-5,adjust,0.0012236214077834086,2.157588733491368e-06,1.079154754728761e-06
87,7,1-4,adjust,-2.6716986534517133e-08,-1.5420836825163151e-10,7.151572325976672e-05
87,8,1-5,adjust,-2.1174870520244285e-07,-2.5246600777569585e-09,7.228820112918713e-05
87,9,1-5,adjust,-0.0010861767052040843,-2.9839129914983756e-05,9.15901234919423e-05
88,2,1-7,adjust,-0.0015472699871149015,4.251170157376422e-05,9.554609297367612e-05
88,3,1-7,adjust,-0.0038542006320907572,4.593183429268343e-05,0.00010008078630535614
88,4,1-7,adjust,-0.0,-0.0,7.796490298705109e-05
88,5,1-7,adjust,-1.0884253111750169e-07,1.9181642547760112e-10,7.99711739479302e-05
88,6,1-7,adjust,-0.0012237291102433618,-2.1577786322220877e-06,2.05260746159498e-05
88,9,1-8,adjust,0.0010860406703829442,2.9835391040766616e-05,0.00013927065532647694
89,2,1-4,adjust,0.0015472739011825152,-4.251180913792188e-05,3.2840346304608996e-05
89,3,1-5,adjust,0.00385414554056622,-4.593117777040783e-05,4.5000246903546615e-05
89,6,1-5,adjust,0.0012236274027518233,2.157599301503941e-06,1.0780208508401465e-06
89,7,1-4,adjust,-1.3359158296315054e-08,-7.710659887224789e-11,7.151476614377317e-05
89,8,1-5,adjust,-1.182093517680966e-07,-1.4094374729698912e-09,7.228790880410125e-05
89,9,1-5,adjust,-0.0010861086732594164,-2.98372604737517e-05,9.159012347678294e-05
90,2,1-7,adjust,-0.0015472699866428189,4.251170157441179e-05,9.554435483337546e-05
90,3,1-7,adjust,-0.003854171127538013,4.593148267396707e-05,0.00010007941951688895
90,4,1-7,adjust,-0.0,-0.0,7.796386280330001e-05
90,5,1-7,adjust,-5.742666578487917e-08,1.0120173356391147e-10,7.997050517426235e-05
90,6,1-7,adjust,-0.0012236838969551436,-2.157698911513944e-06,2.052597475790767e-05
90,9,1-8,adjust,0.0010860323028953735,2.983516144405956e-05,0.0001392679687929017
91,2,1-4,adjust,0.0015472719437444674,-4.2511755357864514e-05,3.284072107561435e-05
