receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426719341,0,0,False,False,-0.0030945400131243404,8.502340426719341e-05,3.284113398659753e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725866503,0,0,False,False,0.0030945400131989617,-8.502340426988465e-05,9.554219725866504e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426841728,0,0,False,False,-0.0030945400130961568,8.502340426841729e-05,3.2841133985604e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725943423,0,0,False,False,0.003094540013124846,-8.502340426771878e-05,9.554219725943422e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,8.50234042696473,0,0,False,False,-0.0030945400131544,8.502340426964732e-05,3.284113398688598e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725962652,0,0,False,False,0.0030945400131011064,-8.502340426645549e-05,9.554219725962652e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,560,1-8,True
