receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,789.7584858703907,0,0,False,False,-0.5176595900669175,0.0001924972890950423,0.007897584858703907,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,656.1053321928899,0,0,False,False,0.4696033967239223,0.0065610533219289,0.0005075810859682606,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,792.4179460712884,0,0,False,False,0.435162419011524,-0.007924179460712884,0.0035991782399816285,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,426.4814127008891,0,0,False,False,0.04363277636978102,0.004264814127008892,0.0005351754708832903,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,606.9335407609988,0,0,False,False,0.13492752326864701,0.004965898900372555,0.006069335407609988,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,784.253899854362,0,0,False,False,0.4165595261194197,-0.004305155252465344,0.00784253899854362,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,634.765339888587,0,0,False,False,0.32748987809930047,-0.0011549444977252154,0.006347653398885871,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1063.922024046599,0,0,False,False,0.39281147475225064,-0.0035091076228454606,0.01063922024046599,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1151.303728769079,0,0,False,False,0.4527401858993903,5.262365418845914e-05,0.011513037287690792,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,876.5378292048845,0,0,False,False,0.3351490801303762,-0.0019459092832729316,0.008765378292048846,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,863.3567738557433,0,0,False,False,-0.11537795969429863,0.000199939588047333,0.008633567738557434,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,363.5396791638159,0,0,False,False,0.005063123564883062,0.0008784049172723979,0.003635396791638159,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,693.7957457956653,0,0,False,False,-0.135793501636608,-0.006937957457956654,0.0009097115755870913,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,599.8980208416331,0,0,False,False,-0.08095523592205313,-0.003338341762053796,0.005998980208416331,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,418.91467374727523,0,0,False,False,0.1770153450969545,0.0041891467374727525,0.0008827056330924811,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,267.32560236769245,0,0,False,False,0.2673256023676925,-1.0075742325392676e-05,0.0022191802049125547,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,383.207262604032,0,0,False,False,0.19972979991245016,-0.0016172658880116372,0.0038320726260403204,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,570.6891827826114,0,0,False,False,0.005480385414468933,0.0040357845159048064,0.0057068918278261145,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,976.0529496177417,0,0,False,False,0.06543528851619107,0.005928847050376867,0.009760529496177417,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,482.8085455748103,0,0,False,False,0.14456296827501572,-0.002272543839812534,0.0048280854557481035,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,455.55505544796085,0,0,False,False,0.052733877924964104,0.004555550554479609,0.00375189432702037,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,371.12371483797665,0,0,False,False,0.3110400196929181,0.003711237148379767,0.0006045745913832506,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,622.8066038259733,0,0,False,False,-0.1160325552328489,-0.006228066038259734,0.0032183670719496986,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1775.1515071061644,0,0,False,False,0.10386664096624565,-0.009196932009239722,0.017751515071061645,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,715.1242852389258,0,0,False,False,0.03277404939145399,0.0009511803184286949,0.007151242852389259,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,844.5362766953801,0,0,False,False,-0.08586184793064314,-0.0038819087251066925,0.008445362766953802,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,638.55494042971,0,0,False,False,0.11304397400840982,0.005118664254129605,0.0063855494042971,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1153.193835583618,0,0,False,False,0.7131927699719717,0.01153193835583618,0.009905421967504345,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1074.64135947165,0,0,False,False,-0.1456008657946533,0.005558059261299517,0.010746413594716502,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1476.394563738572,0,0,False,False,-0.6211170230796271,0.011180530709337208,0.014763945637385723,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1597.6830810127242,0,0,False,False,-0.5960357902831224,0.008222418149345245,0.015976830810127244,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1165.9349113735173,0,0,False,False,-0.4897962709491248,0.008564230741584857,0.011659349113735173,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1342.0093870115427,0,0,False,False,-0.3556553048030869,-0.011308446816202817,0.013420093870115429,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,620.0569985446166,0,0,False,False,-0.2438490663912522,-0.006200569985446167,0.003140236918440262,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2030.9686377482692,0,0,False,False,0.6882957063971151,0.019205537072079223,0.020309686377482695,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1179.3348369163239,0,0,False,False,-0.12635814519504165,-0.0005741105425963937,0.011793348369163239,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1045.6977133816988,0,0,False,False,0.33594364890011674,0.0030603411211335145,0.010456977133816988,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,928.7716501527232,0,0,False,False,-0.47023863740419897,0.004575975575516394,0.009287716501527233,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,983.035763017682,0,0,False,False,-0.983035763017682,0.0013432859476478912,0.0010606758816315998,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1585.885358730588,0,0,False,False,-1.5858853587305881,-0.012641455405440413,0.007549209978967097,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,2727.973498350823,0,0,False,False,-0.9981181586772544,-0.02727973498350823,0.005420098292572553,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,513.8218179480106,0,0,False,False,0.47157966249930183,-0.004257646865674744,0.005138218179480106,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,702.9534796388772,0,0,False,False,-0.7029534796388772,-0.004126376583606361,0.005858970309537715,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1158.177920299814,0,0,False,False,-1.1581779202998141,0.006602319735661309,0.00015789972112493296,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,665.0145206226773,0,0,False,False,-0.38012955865653686,0.006650145206226773,0.0016068842052190436,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,496.10815130667226,0,0,False,False,-0.49610815130667224,-0.003234759562626287,0.0012649074578530623,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,526.303241133623,0,0,False,False,0.1460973257189865,-0.005263032411336231,0.004913787595615446,False,False,560,1-8,True
