slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4378960325603267,390.2762278917585,0.13328463471490032,0.06895549361768319,0.09301858688357356,0.07439785737327366,0.04584751304677326
527,0-1-4-5,4,2108,2108,0.6018791720769391,390.87810706383544,0.1518009908849346,0.11015777428567179,0.09301858688357356,0.08488906956449514,0.11123527864509697
528,0-1-7-8,4,2112,2112,0.5531049026597781,391.4312119664952,0.18628374998534514,0.10066086565646504,0.06729111865912785,0.10398685717580088,0.11390910617743089
529,0-1-4-5,4,2116,2116,0.7012799332136997,392.1324918997089,0.10982795916939099,0.056131934603952036,0.03482309023050334,0.06274543806439706,0.04732057033549353
530,0-1-7-8,4,2120,2120,0.5334163405340222,392.6659082402429,0.19191668506873705,0.10159674728453713,0.11265901946811141,0.10535695085196278,0.10535695085197716
531,0-1-4-5,4,2124,2124,0.6188650854416415,393.28477332568457,0.1281727142220795,0.08179784256239953,0.11792324698376433,0.04339189940045514,0.05990737267336499
532,0-1-7-8,4,2128,2128,0.5878714931741811,393.87264481885876,0.12083411867941628,0.08221452136820703,0.10980764225260486,0.06461279046413401,0.07173424036584208
533,0-1-4-5,4,2132,2132,0.31970481145734325,394.19234963031613,0.09325709023047689,0.05795032919803333,0.07600086649901527,0.05191116381227664,0.07173424036584208
534,0-1-7-8,4,2136,2136,0.3379321071806997,394.5302817374968,0.08900870515061264,0.060360592010593184,0.0633995023222127,0.04350778676500476,0.06537120049899414
535,0-1-4-5,4,2140,2140,0.38994911716977954,394.9202308546666,0.13639776282292604,0.06851817734272918,0.0878058338081189,0.05982969122603761,0.05170451200102377
536,0-1-7-8,4,2144,2144,0.48511240743409356,395.4053432621007,0.17209450294941478,0.08385499412990813,0.0878058338081189,0.090856864090928,0.09085686409093086
537,0-1-4-5,4,2148,2148,0.5146427278613026,395.919985989962,0.08109853002941811,0.040951524418421405,0.031275079747302925,0.04524336006735518,0.04524336006735297
538,0-1-7-8,4,2152,2152,0.45668820985270814,396.3766741998147,0.10063553940348176,0.05369852849042908,0.03403358309380167,0.0542717808208203,0.10060121985433312
539,0-1-4-5,4,2156,2156,0.5589613291122184,396.9356355289269,0.10526025533622932,0.05326843485329814,0.08801423275446041,0.03531920616084427,0.04076227962153922
540,0-1-7-8,4,2160,2160,0.3701618517095513,397.3057973806365,0.10526025533622932,0.053567221447136555,0.08801423275446041,0.05087245268052071,0.05745439858377921
541,0-1-4-5,4,2164,2164,0.35568703861714446,397.6614844192536,0.08937371945246934,0.044646413001045764,0.02672197469752291,0.05087245268052071,0.05745439858377921
542,0-1-7-8,4,2168,2168,0.36550992923011316,398.0269943484837,0.09676694547314058,0.05876931696683406,0.09600119736965951,0.03367938419183655,0.03510060082849975
543,0-1-4-5,4,2172,2172,0.3030222819422566,398.330016630426,0.10810394387659822,0.0832902148123091,0.09600119736965951,0.055254402409130196,0.05525440240911905
544,0-1-7-8,4,2176,2176,0.3190270962049953,398.64904372663096,0.11060833560119408,0.06672854951859494,0.08291271890549012,0.05870958990806764,0.05870958990807651
545,0-1-4-5,4,2180,2180,0.4897832891355636,399.13882701576654,0.09655895647668321,0.05723569233036314,0.04516683283623024,0.054369033989488925,0.0543690339894809
546,0-1-7-8,4,2184,2184,0.5043595049179654,399.6431865206845,0.10222930788699923,0.05251348834554234,0.036237235140959,0.0577821786500563,0.08224834588955332
547,0-1-4-5,4,2188,2188,0.3572315379990037,400.00041805868347,0.05321975131288663,0.03710468130455639,0.03707516790400689,0.030420918229678243,0.049285142892934175
548,0-1-7-8,4,2192,2192,0.5182972603058317,400.5187153189893,0.08457042490114794,0.05074161680425204,0.04649170248741541,0.04845320167002807,0.07504582761551859
549,0-1-4-5,4,2196,2196,0.4147184930852831,400.93343381207455,0.0778019479972974,0.05554997917817535,0.04649170248741541,0.04021806728592633,0.06546448586895082
550,0-1-7-8,4,2200,2200,0.5355342441362239,401.46896805621077,0.09907836543778398,0.05692199922282619,0.09785585747124514,0.035262338150712065,0.06546448586895082
551,0-1-4-5,4,2204,2204,0.49798296861583,401.9669510248266,0.10674544470596542,0.08037166564959128,0.09785585747124514,0.06101888613159302,0.06101888613160611
552,0-1-7-8,4,2208,2208,0.5677292626132302,402.5346802874398,0.11721126801680631,0.06885623218972306,0.09271964061312588,0.06045760152100138,0.08625866285867545
553,0-1-4-5,4,2212,2212,0.41771265906849536,402.9523929465083,0.07136761281634237,0.048667618727420876,0.06988587394808121,0.0360243794820561,0.044310597496888704
554,0-1-7-8,4,2216,2216,0.4474128792718263,403.39980582578016,0.09558702829919839,0.06190050180890335,0.0719667568057929,0.051558915699630795,0.051558915699637
555,0-1-4-5,4,2220,2220,0.47655905544919164,403.87636488122934,0.10828071199227139,0.06033043523918311,0.09544599728911862,0.04693308004120996,0.05623891822325078
556,0-1-7-8,4,2224,2224,0.4920904238617966,404.3684553050911,0.08709705581096855,0.05191220528968742,0.05989417399659658,0.0455203144186361,0.04552031441863846
557,0-1-4-5,4,2228,2228,0.522427706472907,404.89088301156403,0.10444900313514464,0.05991433604204524,0.08405721255478227,0.03829892329958983,0.07380729085914339
558,0-1-7-8,4,2232,2232,0.39485958457230336,405.28574259613634,0.14048052401196245,0.07231146894330044,0.08405721255478227,0.07675289936600892,0.11265669264002298
559,0-1-4-5,4,2236,2236,0.32512384282621226,405.61086643896255,0.10395968992367013,0.05200898684317406,0.050184142251254116,0.05871100300518006,0.05871100300517895
560,0-1-7-8,4,2240,2240,0.41407812689766726,406.0249445658602,0.1378185715121951,0.06850797039321484,0.120780789518804,0.06340021943102725,0.06588295419356172
