slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-0.0008818861508993174,1.051024052114717e-05,0.0001103241944648008
54,4,1-7,adjust,-8.566271216729894e-08,9.781876401704118e-10,1.0259890399297077e-05
54,5,1-7,adjust,-4.203919521348813e-05,7.40511375796868e-08,4.84935690114513e-05
54,6,1-7,adjust,0.0009872651619314526,1.7406701654873578e-06,2.465893426875754e-06
54,9,1-8,adjust,-0.0017731005693319745,-4.871776021486988e-05,0.0001779476364808859
55,2,1-4,adjust,0.0007449739017566548,-2.0469948451644977e-05,6.021819439037673e-05
55,3,1-5,adjust,0.00086212635397091,-1.0274793783375453e-05,3.6611277374103927e-06
55,6,1-5,adjust,-0.0010277118301691387,-1.8120172751247595e-06,9.859985076111312e-05
55,7,1-4,adjust,-7.693961483076931e-06,-4.437481133947329e-08,8.641037646699718e-05
55,8,1-5,adjust,-3.2456088395577996e-05,-3.8701462611332975e-07,6.576707299165876e-05
55,9,1-5,adjust,0.0017560959399827078,4.825048812981842e-05,1.1425793711101004e-05
56,2,1-7,adjust,-0.0007427386193645074,2.040856310755808e-05,0.00014826605279445087
56,3,1-7,adjust,-0.0008708807677579584,1.0379089696607223e-05,0.00011068910062891794
56,4,1-7,adjust,-4.456411857280008e-08,4.990868269455573e-10,9.974270933631775e-06
56,5,1-7,adjust,-2.2747629121439535e-05,4.00698632847456e-08,4.868903745878869e-05
56,6,1-7,adjust,0.001004240423594188,1.7706087628999393e-06,2.523207743116295e-06
56,9,1-8,adjust,-0.001776234966788231,-4.880384871185887e-05,0.00017862378402411824
57,2,1-4,adjust,0.000743843334219562,-2.043889434260863e-05,6.007049266009215e-05
57,3,1-5,adjust,0.0008599751976268132,-1.0249145968309935e-05,4.105094319175149e-06
57,6,1-5,adjust,-0.0010259795107513243,-1.8089561620762708e-06,9.883686873510198e-05
57,7,1-4,adjust,-3.836592687387471e-06,-2.212963640952752e-08,8.661079031868591e-05
57,8,1-5,adjust,-1.880818358542347e-05,-2.242518395990903e-07,6.582857404446793e-05
57,9,1-5,adjust,0.0017661645162191438,4.852712344850337e-05,1.1425232524519325e-05
58,2,1-7,adjust,-0.0007427289275507811,2.0408290499237734e-05,0.00014853317406920725
58,3,1-7,adjust,-0.0008648667111030375,1.0307420903256127e-05,0.00011090214341961102
58,4,1-7,adjust,-2.3053377258604508e-08,2.5399099477965605e-10,9.808777404127793e-06
58,5,1-7,adjust,-1.2235368217894368e-05,2.1552683623609964e-08,4.8800465462113426e-05
58,6,1-7,adjust,0.001013490331240963,1.7869224525823607e-06,2.551782152306245e-06
58,9,1-8,adjust,-0.0017779429869189925,-4.885075904351692e-05,0.0001790251212026141
59,2,1-4,adjust,0.0007432794943453421,-2.042340694908629e-05,5.9991028865446256e-05
59,3,1-5,adjust,0.00085890950727589,-1.023643908389577e-05,4.343927671856973e-06
59,6,1-5,adjust,-0.0010251154846029104,-1.8074290764371108e-06,9.896435152344842e-05
59,7,1-4,adjust,-1.913102058870713e-06,-1.1035929715061883e-08,8.671857539089279e-05
59,8,1-5,adjust,-1.0791882240582819e-05,-1.2866238857739996e-07,6.586164271525878e-05
59,9,1-5,adjust,0.0017720532553267701,4.8688916367296516e-05,1.1424944039445706e-05
60,2,1-7,adjust,-0.0007427239264963964,2.0408149940112835e-05,0.0001486880218902232
60,3,1-7,adjust,-0.0008616082086147383,1.0268589932039719e-05,0.0001110251170969182
60,4,1-7,adjust,-1.1864926551678604e-08,1.2894546538455282e-10,9.713829745255258e-06
60,5,1-7,adjust,-6.547232327086477e-06,1.1533015163204207e-08,4.886354597529094e-05
60,6,1-7,adjust,0.001018495289886971,1.7957494948324271e-06,2.566027534754322e-06
60,9,1-8,adjust,-0.001778867215860559,-4.8876141849408275e-05,0.00017925981143427725
61,2,1-4,adjust,0.000742998316118268,-2.0415683624348784e-05,5.994849794075019e-05
61,3,1-5,adjust,0.0008583798553518476,-1.0230123310907274e-05,4.471746607125093e-06
61,6,1-5,adjust,-0.0010246845653199492,-1.8066673163771239e-06,9.903256727716767e-05
61,7,1-4,adjust,-9.539538798002953e-07,-5.503519526657132e-09,8.677624621887084e-05
61,8,1-5,adjust,-6.138559097548664e-06,-7.317988175120307e-08,6.58793326907836e-05
61,9,1-5,adjust,0.0017754599736831795,4.87825154073871e-05,1.142479609426027e-05
62,2,1-7,adjust,-0.0007427213491574431,2.0408077554001044e-05,0.00014877683567496278
62,3,1-7,adjust,-0.0008598544492925324,1.0247690792966786e-05,0.0001110954071505193
62,4,1-7,adjust,-6.077885727364339e-09,6.531081230572139e-11,9.659827190671622e-06
62,5,1-7,adjust,-3.487776739390287e-06,6.143741622281874e-09,4.889902855751924e-05
62,6,1-7,adjust,0.0010211872184355264,1.8004971379842983e-06,2.573129084670191e-06
62,9,1-8,adjust,-0.00177936434247433,-4.888979433055133e-05,0.00017939535896913344
63,2,1-4,adjust,0.0007428581028107905,-2.041183228306475e-05,5.992583668191464e-05
63,3,1-5,adjust,0.0008581161880553159,-1.0226979046732071e-05,4.539845835138541e-06
63,6,1-5,adjust,-0.001024469659607519,-1.8062873408032822e-06,9.906890607426833e-05
63,7,1-4,adjust,-4.7567838013391727e-07,-2.7445364170678018e-09,8.680696539859595e-05
63,8,1-5,adjust,-3.4648812088710896e-06,-4.130368704535651e-08,6.588875378304755e-05
63,9,1-5,adjust,0.0017774120201671227,4.883614735259391e-05,1.1424720391690194e-05
64,2,1-7,adjust,-0.0007427200249683367,2.0408040386686578e-05,0.00014882730958904277
64,3,1-7,adjust,-0.000858915711087831,1.023650410705826e-05,0.00011113524150042576
64,4,1-7,adjust,-3.099812645272274e-09,3.3006319897361717e-11,9.62934801865961e-06
64,5,1-7,adjust,-1.8506621358476027e-06,3.2599359428667924e-09,4.891887017603954e-05
64,6,1-7,adjust,0.0010226276343281038,1.8030375380143946e-06,2.5766691670261575e-06
64,9,1-8,adjust,-0.0017796303628365656,-4.889709972979129e-05,0.00017947282805929718
65,2,1-4,adjust,0.0007427881852554489,-2.0409911806812858e-05,5.991381001250009e-05
65,3,1-5,adjust,0.0008579848242217717,-1.022541242231486e-05,4.575984648029838e-06
65,6,1-5,adjust,-0.0010243624855745806,-1.8060978082871571e-06,9.908818780659445e-05
65,7,1-4,adjust,-2.3718990153533028e-07,-1.3686558517385058e-09,8.682326418473136e-05
65,8,1-5,adjust,-1.9423534844831756e-06,-2.3153006102998307e-08,6.58937515285683e-05
65,9,1-5,adjust,0.001778521119014777,4.886661943245497e-05,1.1424681731102274e-05
66,2,1-7,adjust,-0.0007427193471527661,2.0408021373212416e-05,0.00014885576557068476
66,3,1-7,adjust,-0.0008584155557521564,1.0230543909790619e-05,0.0001111576467888106
66,4,1-7,adjust,-1.5744833882951598e-09,1.6644463584651245e-11,9.612263023813533e-06
66,5,1-7,adjust,-9.785648141998984e-07,1.7237246820333918e-09,4.89299055463951e-05
66,6,1-7,adjust,0.0010233949325647988,1.804390791007845e-06,2.5784338025156586e-06
66,9,1-8,adjust,-0.0017797720769435464,-4.890099131681497e-05,0.00017951670648432745
67,2,1-4,adjust,0.0007427533213603424,-2.0408954174515277e-05,5.990744958672962e-05
67,3,1-5,adjust,0.0008579193497828771,-1.0224631537982404e-05,4.595095814655353e-06
67,6,1-5,adjust,-0.001024309038514887,-1.8060032717327742e-06,9.909838327713406e-05
67,7,1-4,adjust,-1.1827033258518012e-07,-6.825219269742065e-10,8.68318818336194e-05
67,8,1-5,adjust,-1.0821720838008002e-06,-1.2899023577882818e-08,6.589639357159747e-05
67,9,1-5,adjust,0.0017791465599447346,4.8883803134845405e-05,1.142466202546202e-05
68,2,1-7,adjust,-0.0007427190015425369,2.040801168240802e-05,0.00014887169556763896
68,3,1-7,adjust,-0.0008581501427569393,1.0227381071653185e-05,0.00011117016501008141
68,4,1-7,adjust,-7.965840878807174e-10,8.375911075696806e-12,9.602744744951312e-06
68,5,1-7,adjust,-5.158226947508436e-07,9.086026188575966e-10,4.8936012617985704e-05
68,6,1-7,adjust,0.0010238020593124233,1.8051088240219088e-06,2.579313383467865e-06
68,9,1-8,adjust,-0.001779847273662574,-4.890305620669234e-05,0.00017954136532442937
69,2,1-4,adjust,0.00074273593693794,-2.0408476663779626e-05,5.990409629093756e-05
69,3,1-5,adjust,0.0008578867094435409,-1.0224242228337339e-05,4.605170858759348e-06
69,6,1-5,adjust,-0.001024282385099945,-1.8059561168959053e-06,9.910375753248317e-05
69,7,1-4,adjust,-5.8972877944576155e-08,-3.40357908302469e-10,8.683642411586114e-05
69,8,1-5,adjust,-5.995946093693705e-07,-7.146638841980361e-09,6.589778596678063e-05
69,9,1-5,adjust,0.001779496896903169,4.8893428454848e-05,1.1424652001362007e-05
70,2,1-7,adjust,-0.0007427188260445675,2.0408006764168403e-05,0.00014888055768482445
70,3,1-7,adjust,-0.0008580097940589482,1.0225708586875432e-05,0.00011117711756674911
70,4,1-7,adjust,-4.015081990372366e-10,4.206524017968461e-12,9.597471251597057e-06
70,5,1-7,adjust,-2.7114324171738204e-07,4.776024909067903e-10,4.8939376853608636e-05
70,6,1-7,adjust,0.0010240173278001936,1.8054884819977607e-06,2.5797517883852537e-06
70,9,1-8,adjust,-0.0017798870357079544,-4.8904148026600185e-05,0.00017955512819413163
71,2,1-4,adjust,0.0007427272685137458,-2.0408238561863713e-05,5.9902333336758434e-05
71,3,1-5,adjust,0.0008578704360072767,-1.0224048119029112e-05,4.610467401128955e-06
71,6,1-5,adjust,-0.001024269093468137,-1.8059325958317331e-06,9.910658253017245e-05
71,7,1-4,adjust,-2.940528516137171e-08,-1.697271211913922e-10,8.683881164998737e-05
71,8,1-5,adjust,-3.305527254632292e-07,-3.939764744532085e-09,6.589851774366081e-05
71,9,1-5,adjust,0.0017796919558602346,4.889878758120327e-05,1.1424646908154961e-05
72,2,1-7,adjust,-0.0007427187372049889,2.0408004274132062e-05,0.0001488854602913016
72,3,1-7,adjust,-0.0008579358105246568,1.022482695265691e-05,0.0001111809583461936
72,4,1-7,adjust,-2.016354574175429e-10,2.108424546057143e-12,9.594564132103656e-06
72,5,1-7,adjust,-1.4216846971857493e-07,2.504173813739874e-10,4.8941222302117826e-05
72,6,1-7,adjust,0.001024130797805212,1.8056886042488997e-06,2.5799702908855305e-06
72,9,1-8,adjust,-0.0017799079954381525,-4.890472353679282e-05,0.00017956276306396735
73,2,1-4,adjust,0.0007427229461425465,-2.0408119836389962e-05,5.990140881988597e-05
73,3,1-5,adjust,0.0008578623221982273,-1.0223951331900494e-05,4.613244828278861e-06
73,6,1-5,adjust,-0.0010242624651988525,-1.8059208666424688e-06,9.910806377038212e-05
73,7,1-4,adjust,-1.4662064868499336e-08,-8.463774124631484e-11,8.684006344680826e-05
73,8,1-5,adjust,-1.814025481294993e-07,-2.1620206359479883e-09,6.589890136982921e-05
73,9,1-5,adjust,0.0017797999701858456,4.8901755202731356e-05,1.142464432475074e-05
74,2,1-7,adjust,-0.0007427186924951862,2.0408003021682637e-05,0.00014888815883547742
74,3,1-7,adjust,-0.0008578969199153245,1.0224363509482652e-05,0.00011118306985197415
74,4,1-7,adjust,-1.0089464721648043e-10,1.054656362240543e-12,9.592968809776988e-06
74,5,1-7,adjust,-7.437309559765672e-08,1.3099950275760707e-10,4.8942230669714124e-05
74,6,1-7,adjust,0.0010241904422478335,1.8057937970986507e-06,2.580079185634411e-06
74,9,1-8,adjust,-0.0017799190131451853,-4.890502604866273e-05,0.00017956697552218103
75,2,1-4,adjust,0.0007427207909654661,-2.0408060638176546e-05,5.990092510064133e-05
75,3,1-5,adjust,0.0008578582767036099,-1.02239030719463e-05,4.614697942402995e-06
75,6,1-5,adjust,-0.0010242591598489087,-1.8059150159630268e-06,9.910883866316246e-05
75,7,1-4,adjust,-7.31071633481906e-09,-4.2205960944991666e-11,8.684071827678525e-05
75,8,1-5,adjust,-9.91374823011752e-08,-1.181524208087716e-09,6.589910202281294e-05
75,9,1-5,adjust,0.0017798594888219263,4.8903390434292694e-05,1.1424643016895742e-05
76,2,1-7,adjust,-0.0007427186699891635,2.0408002391749984e-05,0.00014888963743997827
76,3,1-7,adjust,-0.0008578765278903064,1.0224120505723878e-05,0.00011118422558036753
76,4,1-7,adjust,-0.0,-0.0,9.592097445211748e-06
76,5,1-7,adjust,-3.882617140983519e-08,6.838644607013191e-11,4.894277965883131e-05
76,6,1-7,adjust,0.001024221715033771,1.8058489513005264e-06,2.580133453436186e-06
76,9,1-8,adjust,-0.001779924790172848,-4.8905184662171744e-05,0.00017956928838843534
77,2,1-4,adjust,0.0007427197306072703,-2.0408031512661114e-05,5.990067171671965e-05
77,3,1-5,adjust,0.0008578562595673231,-1.0223879007247762e-05,4.61545826489507e-06
77,6,1-5,adjust,-0.0010242575115575084,-1.8059120971351364e-06,9.910924325931909e-05
77,7,1-4,adjust,-3.655465533160208e-09,-2.110583929763454e-11,8.684105980075928e-05
77,8,1-5,adjust,-5.397289760831689e-08,-6.432350115481195e-10,6.58992063786648e-05
77,9,1-5,adjust,0.001779892138005427,4.8904287444535904e-05,1.1424642888906552e-05
78,2,1-7,adjust,-0.0007427186644095258,2.0408002232651904e-05,0.00014889044420230766
78,3,1-7,adjust,-0.0008578658584873682,1.0223993363149879e-05,0.00011118485560938194
78,4,1-7,adjust,-0.0,-0.0,9.591622817285989e-06
78,5,1-7,adjust,-2.0232802148326808e-08,3.5636235750739873e-11,4.894307757546002e-05
78,6,1-7,adjust,0.0010242380702786059,1.8058777972165298e-06,2.5801605727866556e-06
78,9,1-8,adjust,-0.0017799278123430977,-4.8905267635197865e-05,0.0001795705525319266
79,2,1-4,adjust,0.0007427191975859607,-2.0408016871982793e-05,5.990053967501251e-05
79,3,1-5,adjust,0.0008578552524368682,-1.0223866991773222e-05,4.61585447638954e-06
79,6,1-5,adjust,-0.0010242566884917205,-1.8059106390896719e-06,9.910945410022323e-05
79,7,1-4,adjust,-1.8277664185106271e-09,-1.0554279672235066e-11,8.684123777358396e-05
79,8,1-5,adjust,-2.9281531244391925e-08,-3.4896166517777727e-10,6.589926075984125e-05
79,9,1-5,adjust,0.0017799099743849795,4.890477748409784e-05,1.1424642820320883e-05
80,2,1-7,adjust,-0.0007427186629781889,2.040800218982956e-05,0.000148890882736993
80,3,1-7,adjust,-0.0008578602877719934,1.0223926979574928e-05,0.00011118519780688968
80,4,1-7,adjust,-0.0,-0.0,9.591365328063318e-06
80,5,1-7,adjust,-1.0526225142077717e-08,1.853949926230547e-11,4.894323873835383e-05
80,6,1-7,adjust,0.001024246607835451,1.8058928528738134e-06,2.580174122815028e-06
80,9,1-8,adjust,-0.001779929390178991,-4.890531095257112e-05,0.0001795712407330301
81,2,1-4,adjust,0.000742718930306392,-2.0408009529759853e-05,5.990047098184975e-05
81,3,1-5,adjust,0.0008578547491883674,-1.0223860987533019e-05,4.616060607765768e-06
81,6,1-5,adjust,-0.0010242562771714558,-1.8059099099979592e-06,9.910956379191195e-05
81,7,1-4,adjust,-9.139008364341511e-10,-5.277778214409867e-12,8.684133036590387e-05
81,8,1-5,adjust,-1.5834825423466432e-08,-1.8870703085109783e-10,6.589928905312838e-05
81,9,1-5,adjust,0.0017799196818723832,4.890504418854742e-05,1.142464278258274e-05
82,2,1-7,adjust,-0.0007427186626406827,2.0408002179872248e-05,0.00014889112029512408
82,3,1-7,adjust,-0.000857857384631357,1.0223892384491164e-05,0.00011118538304835307
82,4,1-7,adjust,-0.0,-0.0,9.591226087360778e-06
82,5,1-7,adjust,-5.467997046521384e-09,9.630451872632675e-12,4.8943325670240784e-05
82,6,1-7,adjust,0.0010242510567804375,1.8059007015482815e-06,2.580180895297313e-06
82,9,1-8,adjust,-0.0017799302124575065,-4.8905333527187687e-05,0.00017957161403787253
83,2,1-4,adjust,0.0007427187964881178,-2.0408005854262606e-05,5.990043529749528e-05
83,3,1-5,adjust,0.0008578544976689156,-1.022385798599577e-05,4.616167685539256e-06
83,6,1-5,adjust,-0.001024256071558153,-1.8059095475701361e-06,9.910962077307817e-05
83,7,1-4,adjust,-4.5696323797353783e-10,-2.639055640671924e-12,8.684137846426446e-05
83,8,1-5,adjust,-8.537670263943312e-09,-1.017432921515326e-10,6.589930374993158e-05
83,9,1-5,adjust,0.001779924946969923,4.890518884253737e-05,1.1424642763849879e-05
84,2,1-7,adjust,-0.0007427186625503711,2.040800217617899e-05,0.00014889124857413803
84,3,1-7,adjust,-0.0008578558742290749,1.0223874385936354e-05,0.00011118548301686941
84,4,1-7,adjust,-0.0,-0.0,9.591151014128315e-06
84,5,1-7,adjust,-2.836423685117657e-09,4.995514567239546e-12,4.8943372433905014e-05
84,6,1-7,adjust,0.001024253371243004,1.8059047814071853e-06,2.580184276827197e-06
84,9,1-8,adjust,-0.0017799306402410196,-4.890534527026836e-05,0.00017957181585831895
85,2,1-4,adjust,0.0007427187295348287,-2.040800401600402e-05,5.990041678538989e-05
85,3,1-5,adjust,0.0008578543719410177,-1.0223856485587941e-05,4.616223229387021e-06
85,6,1-5,adjust,-0.0010242559687511843,-1.8059093642647806e-06,9.910965033048893e-05
85,7,1-4,adjust,-2.2848001651916875e-10,-1.319611087066135e-12,8.684140341512195e-05
85,8,1-5,adjust,-4.590593684590575e-09,-5.470512346650438e-11,6.589931137431838e-05
85,9,1-5,adjust,0.00177992779348049,4.890526704787684e-05,1.1424642752872966e-05
86,2,1-7,adjust,-0.0007427186625532505,2.0408002175443953e-05,0.00014889131764176574
86,3,1-7,adjust,-0.0008578550896498205,1.0223865036067191e-05,0.00011118553681234348
86,4,1-7,adjust,-0.0,-0.0,9.591110649346763e-06
86,5,1-7,adjust,-1.469435243688973e-09,2.5878466634412825e-12,4.894339752760659e-05
86,6,1-7,adjust,0.001024254573548764,1.8059069027670914e-06,2.5801859677203366e-06
86,9,1-8,adjust,-0.001779930862477801,-4.890535137113786e-05,0.00017957192463877977
87,2,1-4,adjust,0.0007427186960370468,-2.0408003095239365e-05,5.9900407196472354e-05
87,3,1-5,adjust,0.0008578543090817271,-1.0223855735495045e-05,4.6162520053377955e-06
87,6,1-5,adjust,-0.0010242559173776,-1.8059092723594938e-06,9.910966564252801e-05
87,7,1-4,adjust,-0.0,-0.0,8.684141908012087e-05
87,8,1-5,adjust,-2.4620004203523266e-09,-2.933849896125145e-11,6.589931532344276e-05
87,9,1-5,adjust,0.00177992932793549,4.890530920519993e-05,1.142464274755277e-05
88,2,1-7,adjust,-0.0007427186792875026,2.040800263561535e-05,0.00014889135535984556
88,3,1-7,adjust,-0.0008578546993398773,1.0223860384831965e-05,0.00011118556597888001
88,4,1-7,adjust,-0.0,-0.0,9.591089001402026e-06
88,5,1-7,adjust,-7.346848229784177e-10,1.2938747502292643e-12,4.8943410625482336e-05
88,6,1-7,adjust,0.001024255245441696,1.8059080886168147e-06,2.580185965028189e-06
88,9,1-8,adjust,-0.0017799309777633164,-4.890535453546045e-05,0.00017957198485757416
89,2,1-4,adjust,0.0007427186876781019,-2.0408002865585077e-05,5.990040240259048e-05
89,3,1-5,adjust,0.0008578542933603057,-1.0223855547763661e-05,4.616266392752319e-06
89,6,1-5,adjust,-0.0010242559045034343,-1.805909250462226e-06,9.91096732987078e-05
89,7,1-4,adjust,-0.0,-0.0,8.684142554230107e-05
89,8,1-5,adjust,-1.3143164373135367e-09,-1.5661970069838608e-11,6.589931729806905e-05
89,9,1-5,adjust,0.0017799301528269261,4.8905331868412004e-05,1.1424642746078498e-05
90,2,1-7,adjust,-0.0007427186834904953,2.040800275102554e-05,0.00014889137549473915
90,3,1-7,adjust,-0.0008578544963341287,1.0223857965878957e-05,0.00011118558154745836
90,4,1-7,adjust,-0.0,-0.0,9.591077445197514e-06
90,5,1-7,adjust,-3.6731164140770373e-10,6.467258375388809e-13,4.8943417617727206e-05
90,6,1-7,adjust,0.0010242555749537267,1.8059086683708126e-06,2.5801859620155473e-06
90,9,1-8,adjust,-0.0017799310364249592,-4.890535614642659e-05,0.00017957201700409393
91,2,1-4,adjust,0.00074271868558132,-2.0408002807977946e-05,5.990040000552135e-05
