slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.020530617940765713,4.622860703726626e-05,5.141553541678924e-06
56,6,1-7,adjust,-0.005404792638621807,-0.00028920561555290135,0.00022321495758515847
56,9,1-8,adjust,0.005963360163142409,0.0004314374737937884,0.0003626491142096674
57,2,1-4,adjust,0.008853008216868614,0.0003235344512541882,1.771597639788289e-05
57,3,1-4,adjust,-0.0009373350326661486,-5.65373073002458e-05,0.00027985616911910635
57,6,1-5,adjust,0.009960182925415466,-1.6920817263538017e-05,0.0006009488330115571
57,7,1-5,adjust,0.015103530842323673,5.169942212008127e-06,0.0002534990981173048
57,8,1-5,adjust,0.005966516129444525,9.46371275341863e-05,0.0007864846671524184
57,9,1-5,adjust,-0.00048292294589427875,5.7271840727770565e-05,0.0002134390738266743
58,2,1-7,adjust,-0.010962862594006128,-0.0001551237704129677,0.00020590291009610042
58,3,1-7,adjust,-0.042959107782570005,9.024524505328845e-05,4.171349102071725e-05
58,4,1-7,adjust,0.030804362501215692,5.0660866631776093e-05,9.283425730072867e-05
58,5,1-7,adjust,-0.015582026488616224,1.173189523888132e-05,2.329769044631079e-05
58,6,1-7,adjust,0.011463997868993247,0.00011463571657057069,0.0005257132220610712
58,9,1-8,adjust,-0.0002921429680252867,0.00039735375765045255,0.00037670318752427745
59,2,1-4,adjust,0.02574514738710937,-0.0004295548681257069,0.0007952282768043426
59,3,1-4,adjust,0.03633830780378143,-0.00033820495950059404,0.0007247471675549346
59,6,1-5,adjust,-0.009236441329925564,0.000396959053207433,0.0003229496335045476
59,7,1-5,adjust,-0.008533293171882292,0.0003826625506360656,0.00024737286779247985
59,8,1-5,adjust,-0.02129474236900108,-0.0003820089115229852,0.000115234839394314
59,9,1-5,adjust,-0.014184511864061444,-0.0009099904342541202,0.00027727189636484123
60,2,1-7,adjust,-0.01589433689322565,0.000726382273395547,0.0009499733548677669
60,3,1-7,adjust,-0.022106991066307886,0.0006699839532954104,0.0009829352810159476
60,4,1-7,adjust,-0.043588017266908544,0.00022888845485738996,0.0001474349898813949
60,5,1-7,adjust,0.026357939208024806,-0.0001287222878087443,0.0004802647280527755
60,6,1-7,adjust,-0.0032319260847893244,-0.00020018709347557824,0.0007705210437539545
60,9,1-8,adjust,-0.011895810040927945,-0.00019790004632455776,0.001316200176172281
61,2,1-4,adjust,0.005915815453351388,0.0002502052619682951,1.126693481280864e-05
61,3,1-4,adjust,-0.0010641072591089978,-0.00026846816408624134,0.00034670894538896827
61,6,1-5,adjust,0.0049583665652050135,1.4950595429304944e-05,0.00015912739429884947
61,7,1-5,adjust,-0.03925507304383927,0.00028664260726956757,0.000599015716794354
61,8,1-5,adjust,0.03659675058358831,0.00017157857473925196,0.0004933977393278597
61,9,1-5,adjust,0.012770283547402,-6.608985877756525e-05,0.0006803010026063154
62,2,1-7,adjust,-0.021911025873745035,0.0002566561257310275,0.0007909526494839035
62,3,1-7,adjust,-0.034231946643550545,0.0008219670209559518,0.0006593723317405611
62,4,1-7,adjust,-0.011388362482094147,0.00024720317962407303,0.0009012013434097848
62,5,1-7,adjust,-0.07123943540093937,0.0002676918418031861,0.0007382342518342679
62,6,1-7,adjust,-0.0471560236350437,-0.0003761953161812636,0.0007892224958864627
62,9,1-8,adjust,0.013077668708936204,0.0004110830375377584,0.0006602566615390357
63,2,1-4,adjust,0.022469850051366758,-9.355253952216478e-05,6.584911738370524e-05
63,3,1-4,adjust,0.0081050562694208,-0.0005634072334181944,0.0012792796740777525
63,6,1-5,adjust,0.011763313573752305,2.0297740281697967e-05,0.00034424563470875644
63,7,1-5,adjust,-0.0035497248339039925,-0.0005668583487236599,0.00011497930264571918
63,8,1-5,adjust,-0.028227284545939323,5.168084590188313e-05,0.0003524211086676093
63,9,1-5,adjust,-0.009389602108459226,6.04000654331795e-06,0.00020336550094858053
64,2,1-7,adjust,-0.0021328108766869667,-0.0002832945502903785,0.00035862215042956665
64,3,1-7,adjust,0.014223298155780687,8.622895195389915e-05,7.71701542541447e-05
64,4,1-7,adjust,0.0002813405695588665,0.00028080483824173514,0.00037523939035238266
64,5,1-7,adjust,-0.016689865064550235,3.4114768571918573e-06,0.0002891810413913108
64,6,1-7,adjust,0.0019551086637979703,-1.877207214941837e-05,0.0004434618257998277
64,9,1-8,adjust,0.0036307547168713443,0.0001429135686668019,0.0005905489984437693
65,2,1-4,adjust,-0.004702378409681327,0.00017967023774797012,0.00012901093441433875
65,3,1-4,adjust,0.004852040388498869,0.00018534580604929202,0.000108765142940346
65,6,1-5,adjust,-0.02034927421177738,0.00025553313962351084,0.0012395749470853225
65,7,1-5,adjust,-0.00800495628880858,-0.00013149887777620553,0.0007004027075599357
65,8,1-5,adjust,-0.039068218938383976,-0.00021928711781743433,0.00025298804985145277
65,9,1-5,adjust,-0.0075959861347210415,-0.00023347220149303583,0.0009744896557597936
66,2,1-7,adjust,0.02128381909034451,-0.00120200734705658,0.001048506666014305
66,3,1-7,adjust,-0.021749377260069966,-0.00024158391877053992,0.00040944563934329606
66,4,1-7,adjust,0.04603908171157036,-0.0005764880384743388,0.00038932286379716145
66,5,1-7,adjust,0.03561620189002895,1.1667120721475593e-05,0.0004260187106338188
66,6,1-7,adjust,0.0021847809648481834,4.38525568222883e-05,0.00035546083766276016
66,9,1-8,adjust,-0.007100418461354934,-0.00027510486499778393,0.00010977307694493626
67,2,1-4,adjust,0.0032455735383333283,-3.7982137765062226e-05,0.00012639026343477263
67,3,1-4,adjust,0.024637770774218318,-0.00040696237946250555,0.0007727013647689882
67,6,1-5,adjust,0.009107988844899342,-0.00018174027279116136,0.0004546816431391936
67,7,1-5,adjust,-0.006457827612462396,4.6038832009378985e-06,0.0005699933538007245
67,8,1-5,adjust,0.023027740842210976,0.00024407777734621462,0.00017480579924168766
67,9,1-5,adjust,0.0050660032191897,0.00021032528398576405,0.00042323826848424177
68,2,1-7,adjust,-0.006465926875335202,-0.00012440371928962665,3.1734025154512904e-05
68,3,1-7,adjust,0.020763716455973316,-6.980245588457321e-05,0.0004766510945157547
68,4,1-7,adjust,-0.027507547168009374,4.0510529399116704e-05,9.998292855662179e-05
68,5,1-7,adjust,-0.006172316603215888,-0.00020313676810895695,0.00021541389564047204
68,6,1-7,adjust,-0.004141004742807207,4.379827003697034e-05,0.0010564275930603597
68,9,1-8,adjust,0.0013004639129451788,-0.00017244042219084592,0.0005978369513381528
69,2,1-4,adjust,-0.007487725649685296,0.0006165909471480443,0.00020874926553239638
69,3,1-4,adjust,-0.008920037742732168,-4.843714576782497e-05,0.000548775240705569
69,6,1-5,adjust,0.004611472086007047,-0.00032549988583002227,0.0008807838890118453
69,7,1-5,adjust,0.023271717286453254,0.00013480076614169116,0.00023770710772539813
69,8,1-5,adjust,-0.009292653336910749,-3.49672043819039e-05,2.904187663797978e-05
69,9,1-5,adjust,0.008817537751884603,-1.1277848567698744e-05,0.00031534569965825177
70,2,1-7,adjust,0.002078691363985202,0.00011907087433655052,0.0002892265182211929
70,3,1-7,adjust,-0.015721949590029136,0.00017105461404042313,0.0003931538605494155
70,4,1-7,adjust,-0.03334076502944429,0.00015016100287551667,8.788114868157967e-05
70,5,1-7,adjust,0.01919892658933915,0.00042881925669150105,0.0005171279891773792
70,6,1-7,adjust,-0.008370412666479213,4.940187278236916e-05,0.00022829629730608376
70,9,1-8,adjust,-0.004921660603305512,0.00015129297453468076,0.00016339154159031652
71,2,1-4,adjust,-0.006747792130506165,0.0003503576490273228,0.0002634860965023418
71,3,1-4,adjust,0.003943146877486012,0.000582539840279192,0.00029900055599368377
71,6,1-5,adjust,0.022584119686955412,0.0003482628068438368,0.00020060855642079783
71,7,1-5,adjust,0.00909127379878862,-0.0001038186383770267,0.00029010999583184763
71,8,1-5,adjust,0.019055219715866822,0.00015981109474188303,0.000489819227191543
71,9,1-5,adjust,0.001554001132777826,8.382460150008773e-06,0.0002722782278797356
72,2,1-7,adjust,-0.002849440216226638,4.672587040535658e-05,0.0007235641047472298
72,3,1-7,adjust,0.012106707480029363,-0.0003747370784856748,9.381597965124647e-05
72,4,1-7,adjust,-0.006424040554030476,0.00015953368735977671,0.00014882005734134858
72,5,1-7,adjust,0.01892946978205614,-0.00018672534007078184,0.0003795515124743405
72,6,1-7,adjust,-0.006948218771555257,-0.00019449671463159975,0.0004074019324148384
72,9,1-8,adjust,-0.00020216696740531245,0.000398812704336329,0.0004073179443275231
73,2,1-4,adjust,-0.00455603902390848,0.00040737756015091274,0.0008638801396154191
73,3,1-4,adjust,-0.023837888602342382,-0.0003032094979786003,0.000918572985170248
73,6,1-5,adjust,0.024457829168727574,-7.270532698841658e-05,0.00016746111846753942
73,7,1-5,adjust,0.019353824149201452,1.693294923892279e-05,0.00011238203413938504
73,8,1-5,adjust,0.0037775165021863306,5.599967151182545e-06,0.00012600191931135853
73,9,1-5,adjust,0.007058177164217728,0.00012628728336114075,0.00036008199561206913
74,2,1-7,adjust,-0.003964635592079456,-0.00031876772851921806,0.00022123569169855715
74,3,1-7,adjust,0.03448617393724976,-0.00014208246289190585,0.0007300686320568224
74,4,1-7,adjust,0.03769838472286748,-0.00035597195601111387,0.0006111602676724101
74,5,1-7,adjust,-0.008940536425933933,-0.00029399246292537357,0.0011373938151153426
74,6,1-7,adjust,-0.010321112732223229,-7.34016943025734e-05,6.104841006360409e-05
74,9,1-8,adjust,0.001933184038840047,-0.000319459502963498,7.510190186852894e-05
75,2,1-4,adjust,0.006699587671706989,-0.00015348394039248734,8.233162812936326e-05
75,3,1-4,adjust,-0.004936444739440063,-0.00036836208384155903,0.00043132613908274597
75,6,1-5,adjust,0.013241752629183465,-8.515529322500777e-05,6.504292768525952e-05
75,7,1-5,adjust,-0.016484236485763765,0.00011511162706972174,0.00018611746000430618
75,8,1-5,adjust,0.016827070304179993,2.775325070232422e-05,0.0006340253305785664
75,9,1-5,adjust,-0.003948745115253622,-3.5278342192223555e-06,0.0005469872176096286
76,2,1-7,adjust,0.005117875697041941,-0.00014892759904199822,0.0001017523587443794
76,3,1-7,adjust,-0.014434350801700893,0.0007570344508671554,0.0005394335216205548
76,4,1-7,adjust,0.005954264446483059,-0.00025042335476735747,1.1003636476457265e-05
76,5,1-7,adjust,-0.00438817665977976,6.389383924423264e-05,0.0006574910599416139
76,6,1-7,adjust,-0.0014796454830381394,0.0005372590849068555,0.0003426876376025116
76,9,1-8,adjust,0.005760724900942917,0.00011744811483650085,0.0007766804028052653
77,2,1-4,adjust,0.012678962629560227,-0.0006439927670089108,0.0006396519221279934
77,3,1-4,adjust,0.01262453123636969,-0.0003383249842267296,0.0003271315537754906
77,6,1-5,adjust,-0.005412866620529995,-0.00026830193798211643,0.00029610205302612924
77,7,1-5,adjust,0.0015494236437277472,3.2075035548588666e-06,0.0004475257680631621
77,8,1-5,adjust,-0.03504040248610494,0.00010209852633016935,1.5658334384937638e-05
77,9,1-5,adjust,-0.008965753804929054,-0.00019498305509205613,0.0008118080200807488
78,2,1-7,adjust,-0.00968134575363105,0.0007453273552084729,0.00046418474506751314
78,3,1-7,adjust,-0.004876721049743368,0.00022418937274428644,9.499580469804258e-05
78,4,1-7,adjust,0.005755172196678773,1.7977375609305263e-05,0.00027351340869902647
78,5,1-7,adjust,0.0018722003162028734,-0.0002216267426385258,0.00037197236754839974
78,6,1-7,adjust,0.013577678178210074,0.0006347873741380517,0.0002851482522918238
78,9,1-8,adjust,-0.007126560825198665,0.00020608833847480496,0.00013137235879595604
79,2,1-4,adjust,0.011532496891156126,-0.000287857716735925,0.0005422769388319455
79,3,1-4,adjust,0.006649618887307212,-0.0001881529083843868,0.00028829841448236237
79,6,1-5,adjust,-0.011270268181958943,-0.0003624759703835324,7.957803058994285e-05
79,7,1-5,adjust,-0.009771700728928592,0.00021333611960989472,0.0001561794343532124
79,8,1-5,adjust,-0.029763215989957747,-0.00033985359165904325,0.0001616000609382234
79,9,1-5,adjust,-0.011418909003943965,-0.0002157858380342246,0.0002698010558613923
80,2,1-7,adjust,-0.02526462375892955,0.000792446704521043,0.000881766603827699
80,3,1-7,adjust,-0.042060461246459485,0.0003004740282341591,0.0002610647680295517
80,4,1-7,adjust,-0.04390735631495781,-2.5404022100864483e-05,7.475380302713163e-05
80,5,1-7,adjust,-0.019989018952381327,0.00032605525873174605,5.093696941212557e-05
80,6,1-7,adjust,-0.015560010232776183,5.9612773089681333e-05,3.4310415244816836e-06
80,9,1-8,adjust,0.0022706917421113845,-0.00030643995978500135,0.0002877270188597954
81,2,1-4,adjust,0.011021304268734803,-0.00020561244334389213,0.0002782962184815103
81,3,1-4,adjust,0.0035723865520555626,-0.00028764619147009777,0.00016981944784391788
81,6,1-5,adjust,0.0013656070831145452,-0.00012187158274425509,0.0003450371416471154
81,7,1-5,adjust,-0.0023094316271420156,1.7217707871790757e-05,0.0005436212367346497
81,8,1-5,adjust,0.008714335403804542,0.00029730332709535184,0.0004899661836212636
81,9,1-5,adjust,-0.006111840239996121,-0.0002023109410736483,0.0006187386817970377
82,2,1-7,adjust,-0.004908090234498211,-0.00029734864294395097,0.00028173242580699386
82,3,1-7,adjust,-0.01562611789103954,0.0005623215806907375,0.0005463597068459284
82,4,1-7,adjust,-0.01150352997235667,0.0002669991492116649,0.00017069293591700753
82,5,1-7,adjust,0.007127739774820412,0.00021673495612379884,0.0001824722131776955
82,6,1-7,adjust,-0.014411898213892061,-0.0003405489177354821,0.00041382247288659284
82,9,1-8,adjust,0.00787948499477748,0.00017672405993382083,0.0002645014003679277
83,2,1-4,adjust,0.002257841592203765,-1.359598909204384e-05,9.921100786296364e-06
83,3,1-4,adjust,0.00708262273228593,-5.431057161306172e-05,0.00014982063972421221
83,6,1-5,adjust,0.010558481554660751,0.00034862240239504484,6.374603576305763e-05
83,7,1-5,adjust,0.023160124090999174,-0.00023414723083970196,0.0004893867065754854
83,8,1-5,adjust,0.008187524747939717,0.0001290832688947704,0.00012567606808601412
83,9,1-5,adjust,0.003920299042323123,0.0003398326873934851,8.254864038393946e-05
84,2,1-7,adjust,0.0011046146802348384,8.78718684221637e-05,0.00028830331162192066
84,3,1-7,adjust,0.02376420755087253,0.00014639853843331522,0.0006173446561474809
84,4,1-7,adjust,0.0298276200113734,7.301834033088843e-05,0.0001442394218850562
84,5,1-7,adjust,0.03834273021522094,-3.0712084554598105e-05,0.0008777009637818587
84,6,1-7,adjust,0.005801642575140515,-0.00045205920037192504,0.0005199631086074822
84,9,1-8,adjust,-0.001883185765271848,-0.00037349508224696315,0.0005264058168495681
85,2,1-4,adjust,-0.004964099715010905,-3.714066611102592e-05,0.00021038566002923472
85,3,1-4,adjust,0.001767369608060121,1.3520622518936197e-06,0.00020469896269555274
85,6,1-5,adjust,0.01418833699221673,0.000506031708540221,0.00034286766698491615
85,7,1-5,adjust,0.019165813259808255,0.0003885559932688508,0.00023177149669258504
85,8,1-5,adjust,0.005324139879224516,5.1057104408718585e-06,0.00017243380025304758
85,9,1-5,adjust,-0.0070669498190374415,0.0003852364401702027,0.0005507046168727924
86,2,1-7,adjust,-0.0020914582966629056,0.00019852283401093298,0.0008629385064425058
86,3,1-7,adjust,0.009734515314928137,-2.5155141053193214e-06,0.000374948514426614
86,4,1-7,adjust,-0.01563698496556171,-0.00011379352420515856,0.00012201401125790042
86,5,1-7,adjust,-0.009209113453072569,-6.64435101697825e-05,0.0005147097424884658
86,6,1-7,adjust,0.008685606674710722,3.3238453027196236e-07,0.001024987270873494
86,9,1-8,adjust,0.007754225963987463,0.0004429797813378534,1.3899525105538784e-05
87,2,1-4,adjust,0.00548735070007341,-0.00016301859583896613,0.0002453291928893793
87,3,1-4,adjust,0.007153605179300553,0.00034179121936663026,0.00041038929464802044
87,6,1-5,adjust,-0.00015421344406271005,-0.0003149855536268752,0.0006967377124483626
87,7,1-5,adjust,0.003852364700275618,-0.00016557082393985574,0.0003977427243626583
87,8,1-5,adjust,0.03838272490015188,-0.00015671942466573903,0.00023877507508223228
87,9,1-5,adjust,-0.005503718882160085,-0.00017376200083656006,6.900638697770613e-05
88,2,1-7,adjust,0.008150891298136275,0.00022061827881652305,0.0006776223316666252
88,3,1-7,adjust,-0.009253874929636152,0.00012830175706382788,0.00035745286187809913
88,4,1-7,adjust,-0.015913885445731545,-0.00014172327783363713,0.00031619317048748257
88,5,1-7,adjust,-0.0024406490950213545,1.0444050875251256e-05,0.0005070962030171025
88,6,1-7,adjust,0.0004786114425045831,9.021800759416034e-05,0.0003618003133868669
88,9,1-8,adjust,0.010757944917204653,3.996105771447289e-05,0.0004659781802446484
89,2,1-4,adjust,0.003522129352393034,0.00012082374908525568,0.0002614761424623773
89,3,1-4,adjust,-0.00816362276854217,-0.0002893669537918587,0.0006326972283086706
89,6,1-5,adjust,0.0008664848445729439,-0.0001513115929683706,0.0005635000704060536
89,7,1-5,adjust,-0.03807154150204989,-1.7189656369932433e-05,0.00015656518928851832
89,8,1-5,adjust,0.0019010855352541963,0.00011065613240440621,5.057830522235415e-05
89,9,1-5,adjust,-0.00789157607045353,-0.00038415202491749804,7.820063269253954e-05
90,2,1-7,adjust,-0.00442029547129709,-0.00032450894291048975,0.0002445340260396612
90,3,1-7,adjust,-0.01712202561330651,-0.0005439144955822782,0.00024409698471907027
90,4,1-7,adjust,0.020727121017595607,0.00020857475493326588,0.00015179485350113459
90,5,1-7,adjust,-0.03813582432787131,-0.0001921853227293762,0.00023649132005378566
90,6,1-7,adjust,-0.022830939058414792,0.00038547505129154434,0.0006555127975319379
90,9,1-8,adjust,0.0120053501875781,0.0006614590450179046,4.6644439354955435e-05
91,2,1-4,adjust,0.004320641324672308,0.00012179869137761731,0.0002654850227262135
91,3,1-4,adjust,0.0016532610235964842,7.70480675982874e-05,0.0005609536487550418
91,6,1-5,adjust,0.0006766070642250704,-0.00011929532666698883,0.0002804313795446962
91,7,1-5,adjust,-0.03720216391981128,0.00026446479715009957,0.00021071209660764183
