receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,13.400853346525276,0,0,False,False,-0.0001600553051805155,0.00013400853346525276,6.947934634917486e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,4.705065661825221,0,0,False,False,0.0023226874342301782,-4.705065661825221e-05,4.592802676158578e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,3.1910092312751637,0,0,False,False,0.000800860107137389,3.191009231275164e-05,3.0764481968965794e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,8.617605041533393,0,0,False,False,0.0030734759249166636,6.351267884709336e-05,8.617605041533393e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.084351145163087,0,0,False,False,0.0013508297567224616,4.772805251062232e-05,8.084351145163088e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,3.0401949421705763,0,0,False,False,-0.00036053613716523306,3.0401949421705766e-05,2.8760653969497074e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,12.191690645605028,0,0,False,False,0.0015083412506324038,-0.00012191690645605029,9.717828620115533e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,5.579075826706987,0,0,False,False,5.5736096379654504e-05,-1.0146080035701515e-05,5.5790758267069874e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,6.818125443330674,0,0,False,False,0.004463702462029729,-6.818125443330674e-05,4.617025370946049e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.747573191558826,0,0,False,False,0.004747573191558826,-1.527616655958292e-05,2.4738319984163657e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,4.515394271919372,0,0,False,False,0.0025290175046736463,4.5153942719193723e-05,2.1925499055744376e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.748062107247591,0,0,False,False,0.004748062107247591,4.7315109807379345e-05,3.379511216144057e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,5.060387682166178,0,0,False,False,-0.0011048184814548114,5.060387682166179e-05,4.419997134856937e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.8157642706986117,0,0,False,False,0.0038157642706986117,-2.5560687191791392e-05,1.1670704248847613e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.771590101920468,0,0,False,False,-0.004366677257576032,-8.771590101920469e-05,6.995526317753123e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1.7606034893221767,0,0,False,False,0.0017606034893221767,5.827156093515525e-06,1.4289058289116142e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.971432786132248,0,0,False,False,-0.004004153334690438,-1.3009042259431562e-05,6.971432786132249e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.902991690931562,0,0,False,False,-0.003421063681122001,-5.9029916909315625e-05,3.706778738653933e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,9.54933862503318,0,0,False,False,-0.0004721012237588985,9.549338625033181e-05,1.4272620960377754e-06,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,12.646039318330711,0,0,False,False,-0.002587419283343419,0.00012646039318330713,3.812334758681878e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,13.717486573728188,0,0,False,False,0.0019618822861257592,1.680199841724275e-05,0.00013717486573728188,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.430018746773642,0,0,False,False,0.001304627832124924,8.944873692184265e-06,9.430018746773643e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,12.330904594206912,0,0,False,False,0.005610856593819132,0.00011837199735107745,0.00012330904594206913,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,11.937618613564092,0,0,False,False,0.002553434364905161,4.838934205128439e-05,0.00011937618613564093,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.839521138006713,0,0,False,False,-0.0006268656700755285,-8.839521138006715e-05,1.861663404475681e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.695203047573557,0,0,False,False,0.0029040085028678975,-3.695203047573557e-05,7.672453601410514e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,9.005974386724803,0,0,False,False,0.005433846784639604,1.1404283459664757e-05,9.005974386724804e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,2.0802263803205236,0,0,False,False,-0.002080226380320524,9.365193984049899e-06,1.7403095437579914e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.257102228557538,0,0,False,False,-0.005257102228557538,-3.982739912149786e-05,2.4686238496385442e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,9.752402162180159,0,0,False,False,-0.0003331422510979192,8.067581095185953e-05,9.75240216218016e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.332103345954753,0,0,False,False,0.002864894496414928,-7.233662771059565e-05,0.00015332103345954754,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,4.866074571511422,0,0,False,False,0.00150054570385571,-2.0081457132350273e-05,4.866074571511423e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,10.689955448061825,0,0,False,False,0.0039044709933359865,9.938975731571133e-05,0.00010689955448061826,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.7601225060375,0,0,False,False,-0.006539633592570684,-7.410563433282124e-05,9.760122506037502e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.4255511554167226,0,0,False,False,0.0030540764685158327,-2.466261550284543e-05,3.425551155416723e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,14.398228037559283,0,0,False,False,-0.001005561357045095,-2.106900136278518e-05,0.00014398228037559285,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.086083368896385,0,0,False,False,-0.0005370481865471583,4.0817067457202434e-05,6.0860833688963855e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,7.379500947207299,0,0,False,False,0.007379500947207299,4.877196207367175e-06,5.920720500312974e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.26765838200005,0,0,False,False,0.0026827222986443556,-4.8686627451783025e-06,8.267658382000051e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.384153895976023,0,0,False,False,-0.0039044231190012374,-6.384153895976023e-05,7.671529654504195e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.986766186887676,0,0,False,False,-0.005304264206161569,-8.986766186887678e-05,4.220780547930586e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,16.111083537091076,0,0,False,False,0.0013415296590702755,-1.6325180129897625e-05,0.00016111083537091077,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.6003948110848087,0,0,False,False,0.002252508482034581,1.9196829522394365e-05,3.600394811084809e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,7.947912796605342,0,0,False,False,-0.003214952287760798,-4.486580611017417e-05,7.947912796605343e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,2.893890594223507,0,0,False,False,0.00230653913644477,1.377785567240867e-05,2.8938905942235075e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.579729331466019,0,0,False,False,0.0026419824024326356,5.579729331466019e-05,1.5793360437632272e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.113841076065655,0,0,False,False,-0.006113841076065655,-8.705476121460858e-06,6.042089274889873e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.524207231191837,0,0,False,False,-0.0008925972516005249,5.524207231191837e-05,9.037297873268057e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,4.145286909753133,0,0,False,False,-0.0027474375096572844,4.145286909753133e-05,3.121027296013704e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.490478244862331,0,0,False,False,-0.0007075129604682432,4.087215361721486e-05,5.490478244862331e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.875444175656443,0,0,False,False,-0.0017876705559762857,7.875444175656443e-05,6.879267238322072e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.366065814613367,0,0,False,False,-0.004366065814613367,1.2630928133602345e-05,1.270190702004562e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.595762008043224,0,0,False,False,-0.004595762008043225,1.0027607471826016e-05,2.043388028399222e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,12.182420431096363,0,0,False,False,-0.00035528574757215777,-0.00012182420431096363,3.6971823445091975e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,5.928433085259451,0,0,False,False,-0.0004857121964957141,1.57977361045863e-05,5.928433085259452e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,11.265168203869067,0,0,False,False,-0.0029366613369957604,-1.855292054152485e-05,0.00011265168203869068,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.553402579914087,0,0,False,False,0.0018346295630303506,-9.311526904816991e-06,8.553402579914087e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.193578975373152,0,0,False,False,-0.0003103678854846777,3.800929789909166e-05,6.193578975373152e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.3250660463013775,0,0,False,False,0.0033518292441406293,-6.433917897308959e-05,7.325066046301378e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.837064824203681,0,0,False,False,0.0017687430053915118,2.0022972625892118e-05,2.8370648242036816e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.400239521241473,0,0,False,False,-0.001356981181654952,-4.400239521241473e-05,3.964193987611763e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.935443837257203,0,0,False,False,-0.005935443837257203,7.570294947990783e-07,1.1580461646296968e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.3547797778603465,0,0,False,False,0.00026197146191166804,-3.1507593609752123e-06,5.3547797778603474e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.980408316118751,0,0,False,False,0.004335516006803919,-2.403426790055219e-05,6.980408316118752e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.842348802930398,0,0,False,False,0.00015815063355293372,6.842348802930399e-05,1.8349791850312236e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.4367575653908204,0,0,False,False,0.0008716984974860486,2.689807053798099e-05,5.436757565390821e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.265619816493171,0,0,False,False,0.001012350732046852,5.2656198164931715e-05,4.7064596572628146e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.416200204294708,0,0,False,False,0.0017351705439465383,3.6442587898353176e-05,4.4162002042947085e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,4.475713421031026,0,0,False,False,0.0020729799707451986,5.867635579382069e-06,4.475713421031026e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.164410614414392,0,0,False,False,0.002121067602660419,7.0450118299641335e-06,4.1644106144143926e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,2.3720773814349543,0,0,False,False,-0.0005987867334877527,1.1469532310338721e-05,2.3720773814349545e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1.8646868341930651,0,0,False,False,-0.0018646868341930653,-3.7529929099926645e-06,1.672790932340221e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.313400063871559,0,0,False,False,-0.0014425517791229788,6.31340006387156e-05,1.9066044421104958e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.942104958475372,0,0,False,False,0.004942104958475371,-1.5100276470723018e-05,2.687535689889237e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,7.934522838639586,0,0,False,False,-0.007934522838639586,-1.4129790255706181e-05,1.8088019138120366e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.792304477576184,0,0,False,False,-0.004354110040201937,2.650926185765898e-06,6.792304477576184e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.56496595247751,0,0,False,False,0.00015501035401250897,4.56496595247751e-05,4.1733055532846945e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.799969485384001,0,0,False,False,-0.0017290924097648206,-2.799969485384001e-05,1.374840862622184e-05,False,False,560,1-8,True
