slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.04879481913675686,-0.0005008602706339475,0.0008524935960680476
56,5,1-7,adjust,-0.010542645124517363,-0.00020800639288488638,0.0007665183241574672
56,6,1-7,adjust,-0.0027300598953738826,-0.00016617832916339035,0.0012105007076597782
56,9,1-8,adjust,0.00043757608850357487,2.401085158915819e-05,7.042355722940398e-05
57,2,1-4,adjust,0.013822682607036604,-0.00011195076179987864,0.0002275796981950445
57,3,1-4,adjust,0.028322159934259548,-0.0005179982398903591,0.00045826616890092155
57,6,1-5,adjust,-0.022195096673500413,0.0003990634340428633,0.00039076644259291785
57,7,1-5,adjust,-0.011707385426092906,0.00022349967209536373,9.488865002429934e-05
57,8,1-5,adjust,0.007559627254800751,-5.806178654195857e-05,0.0001765536911417023
57,9,1-5,adjust,0.004039862144486768,0.00013335123533130097,0.00048614321320324995
58,2,1-7,adjust,0.004640829210488002,-3.908997270033818e-05,0.0008197898916960528
58,3,1-7,adjust,-0.018327849326773837,0.00010650672158818058,0.00022609349356920435
58,4,1-7,adjust,-0.0003406562154898114,0.0002735563246884237,0.000887196456452603
58,5,1-7,adjust,0.019958897396022832,0.0002469850868177441,0.00015630555575233822
58,6,1-7,adjust,-0.00209769179042311,-0.00035892334265038575,0.0010986553945443347
58,9,1-8,adjust,0.007915307153747045,-0.00040560237655720303,0.00043234520396807555
59,2,1-4,adjust,-0.003939687174056524,-5.111923850569672e-05,0.00036632808906562306
59,3,1-4,adjust,0.012206641193721777,0.0001776789532450632,0.0007007446042939137
59,6,1-5,adjust,0.016027892242636368,-0.00035247103790459193,0.0007108824450863443
59,7,1-5,adjust,0.018190149109837715,0.00042329244666565436,0.0005481631777961191
59,8,1-5,adjust,0.04178761628544714,0.0001285248665103064,0.0004103375799694449
59,9,1-5,adjust,-0.004422677912198947,-4.7722850716177965e-05,0.0001952170263995022
60,2,1-7,adjust,-0.016052971414010728,0.0003737317753799885,0.0006426965368067646
60,3,1-7,adjust,-0.042614300227006685,0.00037822951361048774,5.687160657356228e-05
60,4,1-7,adjust,-0.04347789455704022,-0.0003291239223310983,1.674366442566616e-05
60,5,1-7,adjust,-0.030869462572509755,-0.00010050899497310138,0.00044814966101290626
60,6,1-7,adjust,-0.0034528733844327152,0.0005071147476137705,4.593803632336191e-05
60,9,1-8,adjust,0.017594807444613232,0.00017399293000006463,0.000282193968070288
61,2,1-4,adjust,0.001312086352479373,0.00023540310260974397,0.0007276651673762024
61,3,1-5,adjust,0.006371755688793999,-0.0007470584632747741,4.196635462430046e-05
61,6,1-5,adjust,-0.013952886170588706,-0.0001547691255560396,0.0001614872102406661
61,7,1-5,adjust,-0.028273875955142844,-0.00021126386945792504,0.00022874118546688268
61,8,1-5,adjust,-0.023854923428430295,-0.0002409422571566008,0.00036693893212395027
61,9,1-5,adjust,-0.00015838237878670663,-7.566215242533546e-05,0.000210454318973805
62,2,1-7,adjust,0.0029320678026315693,-7.643007416685695e-05,8.505715065816332e-05
62,3,1-7,adjust,-0.010458858662874835,0.000834993678645127,0.0003839409978396893
62,4,1-7,adjust,0.011410699661906897,6.211785167830919e-05,0.00015324887028536318
62,5,1-7,adjust,0.011873889417988307,-0.00011661762105949571,0.0005933302700234636
62,6,1-7,adjust,-0.008728288934458468,1.3723876281560388e-05,0.00023407604258928206
62,9,1-8,adjust,-0.007441504643904354,-3.326881780481839e-05,0.0008016770946767454
63,2,1-4,adjust,0.0004810595576174569,-0.00039749248721195144,1.7808222357767022e-05
63,3,1-4,adjust,0.016658269436248326,-0.0005052901800459459,0.0003194926373365587
63,6,1-5,adjust,-0.012824752579414435,0.00022193781122091785,0.000569689423946391
63,7,1-5,adjust,0.004122043295131331,-0.0001167720842277079,0.0003926831031763162
63,8,1-5,adjust,0.009015632084260617,-0.00013934071687831973,0.0003586182083392657
63,9,1-5,adjust,-0.009252794051560745,-3.113779636497439e-06,0.0005009218035879113
64,2,1-7,adjust,-0.004459609350654407,-0.00024239553232186585,0.00047135199314621447
64,3,1-7,adjust,-0.021252114415933058,4.7487246369998195e-05,0.0008114200660779891
64,4,1-7,adjust,0.011684977734661706,-0.00024683204864373905,3.550688242124565e-06
64,5,1-7,adjust,-0.005500130782808089,-0.0003451180773689422,0.0003976245140413827
64,6,1-7,adjust,0.0029851303109474604,0.00027869137719204997,9.974716478564102e-05
64,9,1-8,adjust,0.002749379250335605,9.076473453813225e-05,0.00012355535713290576
65,2,1-4,adjust,0.014450492557063264,7.344315585175465e-05,0.0007705046206651073
65,3,1-4,adjust,0.02989753629574024,-0.00018387578464828708,0.0005043079999533187
65,6,1-5,adjust,-0.004276898926887048,-8.705180960434766e-05,0.00010148285201800127
65,7,1-5,adjust,-0.010975083586102904,-0.00013185093969436435,0.00010399228281388622
65,8,1-5,adjust,-0.0073892110331249695,7.07508370187557e-05,7.704640485069322e-05
65,9,1-5,adjust,-0.006200325982544774,-9.82733194149099e-05,0.0002171811569073503
66,2,1-7,adjust,0.014602528911222162,-1.9970228541992853e-05,3.590436678490626e-05
66,3,1-7,adjust,-0.005013604302544094,1.908065128816429e-05,0.0002481815372524255
66,4,1-7,adjust,-0.009314201200305714,-0.00025268605216832203,0.00047869120794094333
66,5,1-7,adjust,-0.01167380517205531,-0.00023382679342268884,0.00017119283910389322
66,6,1-7,adjust,0.0022249650327786485,-0.0003426078006031428,2.0303911950290784e-05
66,9,1-8,adjust,0.008942371308899855,0.0003537614829399554,0.0003224544849572401
67,2,1-4,adjust,-0.006899078661026219,-0.0001388872344588414,0.00023571244285215605
67,3,1-4,adjust,0.00903375590454099,-0.0003367859283625656,0.000396364185887468
67,6,1-5,adjust,-0.009795338761953038,0.00022788142806325605,0.0006355006497015261
67,7,1-4,adjust,-0.02977521683879869,-8.409981915435562e-05,2.2066864276962686e-05
67,8,1-5,adjust,-0.018640145487953716,-0.0005234229202302359,0.00016063037750039925
67,9,1-5,adjust,-0.017959560542445546,-0.0005476861962561024,0.00012507928126765327
68,2,1-7,adjust,0.005333020805781925,-1.575805491598942e-05,0.00033379125752830766
68,3,1-7,adjust,0.06343414403277062,-0.00010156868910026647,8.188577955475389e-05
68,4,1-7,adjust,-0.02421657433142518,-3.6598401101673316e-05,0.0005780130666859717
68,5,1-7,adjust,-0.03307225730209021,0.0003332438805776253,0.0005800006544493524
68,6,1-7,adjust,0.003726699361851954,-0.00010743115593560115,0.0006335089185779102
68,9,1-8,adjust,0.005782713059180253,0.0001769632933955141,0.0006270600122276226
69,2,1-4,adjust,-0.011383272397638595,1.4529484410703455e-05,0.000464779428719598
69,3,1-4,adjust,-0.01900812705802175,6.271107472797557e-05,0.0001840169078764028
69,6,1-5,adjust,-0.013970138332337009,4.341534625345466e-05,0.0002815225875304026
69,7,1-5,adjust,0.040762153785015035,9.083266969999849e-05,0.0001574898594086362
69,8,1-5,adjust,-0.032357328769760385,5.0063847018989356e-05,0.0009252355425117962
69,9,1-5,adjust,-0.0039457173432083555,-0.0006690240857803955,0.0003033397398470825
70,2,1-7,adjust,0.0021800407393042886,0.00019682662180662335,0.0003607472896447833
70,3,1-7,adjust,-0.0358782303577972,0.0005393062519271921,0.00045979808644697743
70,4,1-7,adjust,0.02021660888083528,5.271998454794845e-05,0.00018533748586061467
70,5,1-7,adjust,0.023722219425601754,-0.0001599762596489424,0.000294931693813266
70,6,1-7,adjust,0.0210451690160064,-0.0002479133512396306,0.00024454526133259514
70,9,1-8,adjust,-0.014380165864312767,-3.608541621245731e-05,0.0006808765941625649
71,2,1-4,adjust,-0.0031603840991822783,-9.851461543345139e-05,0.00021615281632549437
71,3,1-4,adjust,0.012435327768903123,5.0875110934099875e-05,0.00014237973369728127
71,6,1-5,adjust,-0.0045750136686554255,-0.00016611250298696834,0.0001521553873045822
71,7,1-5,adjust,-0.008392318501994796,-0.00012321611776741517,0.0001776142693380463
71,8,1-5,adjust,-0.0071224481981096216,-0.00019719832875713224,0.00014037907472600966
71,9,1-5,adjust,0.001358115770409992,0.0002330721877701812,0.000288009767024849
72,2,1-7,adjust,0.012819347623792122,-0.00019428696225718946,0.00019846210865635377
72,3,1-7,adjust,0.016960713268672524,0.00013894511214351723,0.000508463046822979
72,4,1-7,adjust,-0.026175836582441308,0.000310025362479989,0.0005850238125654957
72,5,1-7,adjust,0.021163604110798463,0.0007446736139743306,0.00042577819617331357
72,6,1-7,adjust,-0.004337353392749336,-0.0004076931423719012,0.000552444030775799
72,9,1-8,adjust,-0.0060634262318542236,-0.0002530472675430407,0.0002509985820780744
73,2,1-4,adjust,-0.02054745019004168,0.000323885942840249,0.00022917598113660127
73,3,1-4,adjust,-0.02049056278466625,0.0002247104076684438,0.0007843449613535148
73,6,1-5,adjust,0.020468441035543433,0.00017352049333969614,0.0005152825901224019
73,7,1-4,adjust,0.01106914746719284,0.0006893087008309932,4.37931895767555e-05
73,8,1-5,adjust,0.02287774812519438,0.00044141325980084835,0.0003490364669700206
73,9,1-5,adjust,0.023299289507764453,0.00029003066116150867,4.5026435767210855e-06
74,2,1-7,adjust,-0.020860488410352304,0.00048748384923951566,0.0004215419006771055
74,3,1-7,adjust,-0.0023122457174137028,-0.0003097525868978826,0.0004170401799686369
74,4,1-7,adjust,-0.012965446288035276,-0.00011423816555229496,0.00023105767124454428
74,5,1-7,adjust,-0.02881301201601883,-0.00035664898867527315,7.202259724396726e-05
74,6,1-7,adjust,-0.006448851494680216,0.00017121410316081476,0.001162904733269248
74,9,1-8,adjust,-0.00516408330906221,0.00024892583489811233,0.0008902272987676526
75,2,1-4,adjust,0.0058924740176262876,-0.0002239344907958028,3.9295352469610596e-05
75,3,1-4,adjust,-0.002205147233073046,0.00037790541549602376,0.0007048886245017236
75,6,1-5,adjust,-0.00107278833938028,-0.00019694456745913147,0.00027979500336022464
75,7,1-5,adjust,-0.008924783071760145,-0.00022173696515599917,0.00022279227853348526
75,8,1-5,adjust,0.02129143427093212,-3.908316481931193e-05,0.00043832104925926543
75,9,1-5,adjust,-0.012537071075105861,0.0003172050471873346,0.00037576652847743876
76,2,1-7,adjust,-0.007581084984261703,0.0003290131041912451,2.8208331843293473e-05
76,3,1-7,adjust,-0.047818691672411394,-0.00018674123948086069,0.00040587461761977176
76,4,1-7,adjust,-0.011053567169174579,0.00021753129787687733,0.00067064025635646
76,5,1-7,adjust,0.0008975685279437335,-1.749225176558384e-05,0.00011783579920386033
76,6,1-7,adjust,-0.01064058171457035,0.00011146207758158346,0.0004978885325208635
76,9,1-8,adjust,0.014558662776215755,-0.0001406876852304216,0.0006951735742772261
77,2,1-4,adjust,0.011160037016440026,0.0001552901047000174,0.0003322607932575202
77,3,1-4,adjust,0.005099369668239107,-0.0001355184008657486,0.0011468101734398183
77,6,1-5,adjust,-0.0012488763533620268,0.0004297427180957897,0.000709814997748233
77,7,1-5,adjust,-0.012809667410525891,-0.00043025445668983897,0.00046732867515603615
77,8,1-5,adjust,-0.013288923710874959,3.512959943553414e-05,0.0004470132361413144
77,9,1-5,adjust,0.00963224580432302,-2.112478422639698e-05,2.7898598370031397e-05
78,2,1-7,adjust,0.015284621533762565,-0.000493825443943188,0.0003609205244371455
78,3,1-7,adjust,0.026951961520101618,-0.0004708065525428498,3.079859611713556e-05
78,4,1-7,adjust,0.022934799651133552,-0.00024341409320293193,0.00036401254354212015
78,5,1-7,adjust,0.02426452517567658,0.00042482243537306013,0.00010969055476822847
78,6,1-7,adjust,-0.008012706877871253,-0.0005104366599472956,0.0001586087141535129
78,9,1-8,adjust,-0.004531070307793584,-7.279634766362154e-05,0.0002020770091691335
79,2,1-4,adjust,-0.0037649696375356453,-0.00017907872648431208,0.00022567710591477419
79,3,1-4,adjust,0.0030394147693991944,0.0003171686114318728,7.910417590703013e-05
79,6,1-5,adjust,0.0007407309924911083,0.00042009577818783464,0.0007743340242100533
79,7,1-5,adjust,0.02875720033807433,-6.965139952967303e-05,0.0006040293438052336
79,8,1-5,adjust,0.0125020428681519,-6.965505690504796e-05,0.00031984460136944383
79,9,1-5,adjust,0.0015241431932108559,0.0003536371039142221,0.00043702648112105063
80,2,1-7,adjust,0.0214755219553277,-0.00024996973773289745,0.00011252257038634028
80,3,1-7,adjust,-0.00024680786380737273,0.0001094991860841877,0.0006178611513294776
80,4,1-7,adjust,0.06014639742146824,-0.0004078343045376186,0.00040385942898683435
80,5,1-7,adjust,0.0063583738594062715,-0.0003765855816731644,0.0003448216164713123
80,6,1-7,adjust,0.033460837202754584,0.0002995902215035414,0.0003060896661672098
80,9,1-8,adjust,-0.0007830731550839634,-2.2564595057763436e-05,0.00020917815164657905
81,2,1-4,adjust,0.005329271422401481,-0.0003075863899934683,0.001035893866304959
81,3,1-4,adjust,0.03632432491242087,-4.888439214097543e-06,0.0009046435881317993
81,6,1-5,adjust,0.006445922256127477,-0.0002069783809753471,0.000276379116507154
81,7,1-5,adjust,0.024358669912330794,0.0003469306109088391,0.0006302144309792355
81,8,1-5,adjust,-0.008211504823165239,9.782520133978746e-05,5.983221557564637e-05
81,9,1-5,adjust,-0.0035625998305016003,2.1454430270759155e-05,0.0009098911116587697
82,2,1-7,adjust,-0.027462739840785177,0.00026702785382034475,0.0004314232072060976
82,3,1-7,adjust,-0.030469006973870564,-8.107588885356865e-06,0.00012481210276712982
82,4,1-7,adjust,-0.00781580756692286,0.00027588456516454125,0.00046110768492854047
82,5,1-7,adjust,0.012971538970611284,-4.993554888182429e-05,0.00046222158905035343
82,6,1-7,adjust,0.009274910281676447,9.545216348911613e-05,0.0006635822416537504
82,9,1-8,adjust,-0.0018558717470159903,-7.783334357587658e-05,0.0005915510219810188
83,2,1-4,adjust,0.010780157003948233,-1.9432792541899492e-05,0.0006450303631832703
83,3,1-4,adjust,0.0177532500154588,-9.122655260596005e-05,0.00012253164654647822
83,6,1-5,adjust,0.003858338622826056,-0.00043888772902566265,0.00029849091329662333
83,7,1-5,adjust,-0.013460090218791408,-4.45153708407825e-05,0.00012468934903010607
83,8,1-5,adjust,0.01602124796544676,-0.0001672161367231739,0.0002319533656401143
83,9,1-5,adjust,0.007924757691818508,-0.00012158377119223006,0.00011675760259096159
84,2,1-7,adjust,-0.0002695480799760558,0.00011289489222596712,0.00032729917093010327
84,3,1-7,adjust,0.004674437017509474,6.692988122341245e-05,0.0006702837492487038
84,4,1-7,adjust,0.0014731919164543534,0.00036639227057756534,0.000301907145927646
84,5,1-7,adjust,0.003907518623348814,-0.0001472372336441219,1.103998212622775e-05
84,6,1-7,adjust,-0.0046524634031335785,-5.12750468969896e-06,0.0003175795229259237
84,9,1-8,adjust,-0.002116552464526782,0.00023660142662896774,4.4442439727678395e-05
85,2,1-4,adjust,0.003752923595826173,-0.00026911554067028095,2.5155522226644245e-05
85,3,1-4,adjust,-0.006110488782104655,-0.0003200889525179183,0.00013666926551885353
85,6,1-5,adjust,0.002542407445989537,-5.926537698521271e-05,0.00014262418847405824
85,7,1-5,adjust,0.0024460437013309167,0.00010516053427770621,0.00021297293106573462
85,8,1-5,adjust,-0.011128628111200295,-0.00024746688264210026,0.0007328369210576716
85,9,1-5,adjust,-0.000164779560961435,-0.00022576156681902146,6.117760460019727e-05
86,2,1-7,adjust,0.004321573919048304,0.00019036715044266098,7.919745139902248e-05
86,3,1-7,adjust,-0.04664520279411758,0.0002284030325551636,0.00013436659165046492
86,4,1-7,adjust,0.02437010982969309,4.1237529495104566e-05,0.000224987713090867
86,5,1-7,adjust,0.005110865037252635,0.00019668136033863256,0.00011747743999635557
86,6,1-7,adjust,-0.007886488893799651,-1.4943838365816826e-05,7.960545735199025e-08
86,9,1-8,adjust,-0.0028699449204126915,-4.077704801700238e-05,0.0007718291412882253
87,2,1-4,adjust,-0.001017294125528509,-3.082684823030597e-05,0.0007609163958312152
87,3,1-4,adjust,0.03253117577599615,-6.788360585201717e-05,0.00011962565761527397
87,6,1-5,adjust,0.00429143727396357,5.209199563170028e-05,0.0006618380163220712
87,7,1-5,adjust,0.005526728047821698,-0.00012375931417048187,0.0004625241765252344
87,8,1-5,adjust,0.016595257250941894,7.541439267435783e-05,0.0001700626000276448
87,9,1-5,adjust,-0.001937745226740246,0.0004885974201413703,0.0003581671779071083
88,2,1-7,adjust,-0.0013203184198698986,5.227406960335741e-05,0.0002913965844906827
88,3,1-7,adjust,-0.02158877782173357,5.0833168897702105e-05,0.0003800461772914905
88,4,1-7,adjust,0.01610753912545022,-0.00028489498100774005,0.0008095465198876217
88,5,1-7,adjust,-0.009638784838847853,0.0002551448884612921,0.0004159872287713943
88,6,1-7,adjust,0.021284411575705035,0.00043383574441569926,0.0007155838645243531
88,9,1-8,adjust,0.006262957758278944,-0.0001314185465258556,0.0001016880994689525
89,2,1-4,adjust,0.01183591153188444,-0.0003450161171933622,0.0001520126749034113
89,3,1-4,adjust,0.041279765726594024,-0.00029789123790575667,0.0014238106809940961
89,6,1-5,adjust,0.0037028898607306088,-0.00027327512717272674,2.4015076126071402e-05
89,7,1-5,adjust,0.002777825712618551,0.00016513316854691038,0.0005581827298372859
89,8,1-5,adjust,-0.012823401633492939,0.00019254791956868622,0.00031052324977605254
89,9,1-5,adjust,-0.0026636418225177015,7.88538438218552e-05,0.0002987664028737505
90,2,1-7,adjust,-0.021871485536615026,0.0004423516677531747,2.9362632120612294e-05
90,3,1-7,adjust,-0.01661195484383738,0.00020452365324407412,0.00026535884033747375
90,4,1-7,adjust,-0.04689078168196655,0.00012637918103822936,3.299375331663521e-05
90,5,1-7,adjust,-0.020164923586515938,-0.00043613562284870624,0.0005465679894833483
90,6,1-7,adjust,0.009749608480383934,0.00040082965854928385,0.00027798936097029773
90,9,1-8,adjust,-0.003189359179020684,-7.540988964068041e-05,0.0010955107956507676
91,2,1-4,adjust,0.00588097433067781,-0.0005290372950058014,0.0002674564825915441
91,3,1-4,adjust,0.0011360310755157634,-0.0003194365032464151,0.0003418443602412605
91,6,1-5,adjust,-0.0334454099166247,-0.000309663966761784,0.0008367028958541274
91,7,1-5,adjust,-0.012548515114967683,-0.0004599474753344379,0.0006430848873774879
