slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,-0.0008120614120881445,-0.0001097259606878334,4.152894276448805e-05
54,3,1-7,adjust,0.0050155605622619805,-5.689581662988591e-05,4.289167430392317e-05
54,4,1-7,adjust,0.0029200569177106933,-1.925670773660261e-05,8.218635825579622e-05
54,5,1-7,adjust,-0.007677413290186893,-0.00015783947038040529,4.4300031932193976e-05
54,6,1-7,adjust,-0.01051821105761275,-7.417392140238898e-05,4.9145823480500394e-05
54,9,1-8,adjust,-0.0008963275245052469,-8.27648661964906e-05,6.885999811963659e-06
55,2,1-4,adjust,0.0031222938758159228,5.3964256369425126e-05,0.00013394207444029815
55,3,1-4,adjust,-0.0005174963168049276,-8.20353016626377e-06,6.813358810091727e-05
55,6,1-5,adjust,-0.005937013018084113,0.00011005392352837163,7.373940114520552e-05
55,7,1-5,adjust,-0.011761108124799254,-0.00012753142997775415,0.00012075115488268835
55,8,1-5,adjust,-0.006484734480102177,-9.879575993098864e-05,5.1417467424755585e-05
55,9,1-5,adjust,-0.005487437371417293,-6.981165458045962e-05,0.00010541501392148246
56,2,1-7,adjust,0.008413888446841803,-0.00023533159507500948,1.3851625940040161e-05
56,3,1-7,adjust,0.007050109851231446,-1.1166723138689208e-05,6.121420373912357e-05
56,4,1-7,adjust,0.003926772513551382,-7.225350033468427e-05,4.180793136932672e-05
56,5,1-7,adjust,0.0016868316366466965,0.00012540952223879658,0.00010369875812558376
56,6,1-7,adjust,0.001713285198488201,-1.61458558372561e-05,0.00011389262874671574
56,9,1-8,adjust,-0.001590356672506573,-0.0001094101046946419,2.9315716907012985e-05
57,2,1-4,adjust,-0.007911989852603687,2.8404778248274494e-05,0.00011710508819709042
57,3,1-4,adjust,-0.003359929574820733,-4.9082775144000685e-05,8.562699863850381e-05
57,6,1-5,adjust,0.00683421152783499,3.695072345782528e-05,0.00010720146103732846
57,7,1-4,adjust,0.01085939676342807,1.934376414948774e-05,4.395987294892432e-05
57,8,1-5,adjust,0.0031498963614944547,2.7112090478037396e-05,1.4212702141586237e-06
57,9,1-5,adjust,0.004256403726466727,0.00015312413730416457,2.2545354361408962e-05
58,2,1-7,adjust,0.004477131286013171,0.0001026670431648357,3.947863173879012e-06
58,3,1-7,adjust,0.005629576513109849,1.1943389160166468e-05,2.0513237051582768e-05
58,4,1-7,adjust,0.011599585182293167,-3.15393226222049e-05,3.3528275449763227e-05
58,5,1-7,adjust,0.009794144456556016,-6.070310333673684e-05,1.1004898167722414e-06
58,6,1-7,adjust,0.0062165121385244935,2.970520852347174e-05,1.5553695073768438e-05
58,9,1-8,adjust,-0.0020538602898260115,-5.4558876355588664e-05,2.5072107825055894e-05
59,2,1-4,adjust,0.00024014789149288604,-9.006209222031954e-05,7.406216435298897e-05
59,3,1-4,adjust,0.005102306975839801,-0.00010158155492911036,6.819194971990904e-05
59,6,1-5,adjust,9.818348679328372e-05,-6.096409946088801e-05,1.8918163727509676e-05
59,7,1-4,adjust,0.0029057791404560294,7.502676888000385e-05,6.441886016476423e-06
59,8,1-5,adjust,0.004485454533032405,3.6779887915020204e-05,4.439877672212644e-05
59,9,1-5,adjust,0.003085056819268641,3.3843823850459845e-05,5.449523243393763e-05
60,2,1-7,adjust,-0.004851882323556141,0.00010521898207021978,8.381586100567168e-06
60,3,1-7,adjust,-0.015486515512168782,0.0002085897997590189,8.188360422885443e-05
60,4,1-7,adjust,-0.010798440887809332,4.991530302826023e-05,5.611811503094009e-05
60,5,1-7,adjust,-0.0021354258913717883,7.470545140957562e-05,5.783060396027902e-05
60,6,1-7,adjust,-0.0017012278847776368,-2.6599524108713725e-05,5.235988888572715e-05
60,9,1-8,adjust,0.00047520876505751075,8.822357795875129e-05,1.5424735848548768e-06
61,2,1-4,adjust,0.002355441072951371,3.5534053138160094e-06,7.461368632214385e-05
61,3,1-5,adjust,0.005029077194025047,-5.086916126008598e-05,5.052753700649479e-05
61,6,1-5,adjust,0.0035327168935862193,1.1355993865411216e-05,6.848485385196765e-05
61,7,1-5,adjust,0.0029855353054934483,-0.00013267207050337052,9.300522478432244e-05
61,8,1-5,adjust,0.0011610743540844308,8.354095113520215e-05,9.401365245985783e-05
61,9,1-5,adjust,0.0014696557251602578,-1.2800363262126476e-05,6.293268769326392e-05
62,2,1-7,adjust,0.00178938689635418,-1.0629159766839308e-05,0.00014210460487851438
62,3,1-7,adjust,0.008545785621283703,-6.597043277516634e-05,0.00016190877001325498
62,4,1-7,adjust,0.013702306625077605,-6.628069743582784e-05,0.0001460607842096087
62,5,1-7,adjust,0.008805155927744003,-0.00011450753687545054,7.465314983595543e-05
62,6,1-7,adjust,0.003618025927597203,3.6481772205135805e-05,0.00011983407555345424
62,9,1-8,adjust,0.001937978746504482,2.20360310051042e-05,0.00012390886540922892
63,2,1-4,adjust,0.0016443033214725241,-0.00013296933382558876,4.8321936497428807e-05
63,3,1-4,adjust,0.003639615928985044,-8.841679926753292e-05,0.00010051823237499524
63,6,1-5,adjust,-3.1372999907698656e-05,-4.348222363566035e-05,6.900446553257383e-05
63,7,1-4,adjust,-0.005476937182565705,1.2471359103632042e-05,6.381268252062665e-05
63,8,1-5,adjust,0.00038620972796120134,-2.8529578694784442e-05,9.993675990327124e-05
63,9,1-5,adjust,-0.007513267032951935,-0.00011220683607286102,2.7042476248222163e-05
64,2,1-7,adjust,-0.005063485313707766,0.00010481073266069384,0.00018286506735263786
64,3,1-7,adjust,-0.007741848132351607,0.00013732709299909445,7.134773364753693e-05
64,4,1-7,adjust,-0.005284357363628446,8.50950809857436e-05,5.891174419031063e-05
64,5,1-7,adjust,-0.007200910592409359,-1.5074430924674565e-05,6.522452958363722e-05
64,6,1-7,adjust,-0.0060217490522759915,1.98431484566406e-05,3.189118591870169e-05
64,9,1-8,adjust,0.00590511658564761,0.0001063359658798544,0.00017553995530084998
65,2,1-4,adjust,0.003415533703768323,-5.578851584340829e-05,1.5796897055033824e-05
65,3,1-5,adjust,0.001799180749227747,-7.033209948982128e-05,5.038862711263497e-05
65,6,1-5,adjust,-0.0018995025617868414,-1.1167211049389035e-05,2.886724168587967e-05
65,7,1-4,adjust,0.005279835013043361,9.237395951826129e-05,8.35804572632227e-05
65,8,1-5,adjust,-0.003996462886572788,-2.380651255787394e-05,1.0257691876089783e-05
65,9,1-5,adjust,-0.006392328909452487,-0.00016328189172932518,7.148887603340339e-05
66,2,1-7,adjust,-0.005072486805524201,0.00016518460270552847,2.251167509379865e-05
66,3,1-7,adjust,-0.006605912467043343,9.239318990304222e-05,2.973831587057536e-05
66,4,1-7,adjust,-0.00865299602087644,-2.602745580580979e-06,3.263955371094889e-05
66,5,1-7,adjust,0.0021191278250890884,7.617979950086305e-05,1.777544547650092e-05
66,6,1-7,adjust,0.004016876142758463,5.710406923524753e-07,4.243190748587701e-05
66,9,1-8,adjust,0.002584009118485071,0.00011774404226824442,5.426431698126483e-05
67,2,1-4,adjust,0.0026848387390034354,-2.0506281849329093e-05,2.7449484946378838e-05
67,3,1-4,adjust,-0.0009801056888617853,-3.41877088227537e-05,0.00013555307896691087
67,6,1-5,adjust,0.0029320034728456644,5.301615762289621e-05,8.550280016065659e-05
67,7,1-5,adjust,-0.00042698612617555104,-1.3333403306323185e-05,9.02212332937408e-05
67,8,1-5,adjust,-0.0021417959308974127,-3.4103931102351166e-06,3.736902959784425e-05
67,9,1-5,adjust,0.0019481130196502064,-2.3833254811888387e-05,3.10682984317983e-05
68,2,1-7,adjust,0.0033350912300985753,-9.52350792036174e-05,2.36311207430589e-06
68,3,1-7,adjust,0.006586964395679124,-3.576053593868021e-05,1.1915535772666375e-05
68,4,1-7,adjust,-0.007669693771698267,-4.83212407177195e-06,5.9489303648051214e-05
68,5,1-7,adjust,-0.010301413705085674,-8.052160462939455e-05,3.78431555915624e-05
68,6,1-7,adjust,0.000594545141585295,4.329367080775954e-05,9.778733068732327e-05
68,9,1-8,adjust,-0.0017203725030786208,2.130960679618868e-05,3.584825004944458e-05
69,2,1-4,adjust,-0.006900104592013242,0.00018342139158664502,0.0001747341157719544
69,3,1-4,adjust,-0.011186278923659592,0.00012474915203618503,0.0001460767142433876
69,6,1-5,adjust,-0.015035267696754444,-9.171383255907087e-05,6.181259713000813e-05
69,7,1-5,adjust,-0.01237208272032476,-0.0001491296866433625,6.626942222430688e-05
69,8,1-5,adjust,-0.003099215019139273,-0.00010282027946779618,8.422229289400813e-05
69,9,1-5,adjust,-0.0010346123895591255,-6.428257220120363e-05,3.4625098290708195e-05
70,2,1-7,adjust,0.009192206884027746,-0.00030812526167570684,3.8445431187924066e-05
70,3,1-7,adjust,0.0167122657069997,-0.0002059844771407703,2.6402159515152886e-05
70,4,1-7,adjust,0.012331479967724752,1.0947605829281541e-05,2.9055621774793188e-05
70,5,1-7,adjust,0.011855486771767197,5.468574499486444e-05,4.263471467935978e-05
70,6,1-7,adjust,0.005742077544879476,-3.331759616371951e-05,1.3259075403413617e-05
70,9,1-8,adjust,-0.001724257120150065,-0.00010402668378121616,7.4801634573442146e-06
71,2,1-4,adjust,-0.006008130576418947,0.00012124727783658165,3.4391368054498937e-05
71,3,1-4,adjust,-0.008210668269700452,9.161906715715395e-05,5.842545987181003e-05
71,6,1-5,adjust,0.007554618103096279,1.9661148105568916e-05,3.720738761038258e-05
71,7,1-4,adjust,0.007617447793359791,0.0001504497485276281,8.508958371184223e-06
71,8,1-5,adjust,0.003485287625490773,6.242008674140279e-05,8.494025221779947e-05
71,9,1-5,adjust,0.0047021369802593225,0.0002233379663174218,6.702385381605189e-06
72,2,1-7,adjust,-0.00025630593174507575,-4.558184591330753e-05,3.314646916879139e-05
72,3,1-7,adjust,-0.005576665114036674,-3.732618297834779e-05,3.770445258587679e-05
72,4,1-7,adjust,0.0048143426466419545,-3.63387069388353e-05,2.8010159246119666e-05
72,5,1-7,adjust,-0.010126046010556609,-2.9238330797195456e-05,4.491732093371142e-05
72,6,1-7,adjust,-0.0044911013602820715,4.9524059221144e-05,7.903962528833404e-05
72,9,1-8,adjust,-0.0035267164308572046,-0.00012141553733590849,8.202399021944741e-05
73,2,1-4,adjust,0.003771895234434014,-2.915964738863781e-05,5.048339765984962e-05
73,3,1-4,adjust,0.009308046783976065,-1.0604150764235411e-05,0.00014350946161234158
73,6,1-5,adjust,-0.003986133396172341,-5.520213132690776e-05,0.00011044869379475939
73,7,1-5,adjust,-0.009703031972762167,-3.6889214385331555e-05,0.00012915941588769245
73,8,1-5,adjust,-0.002959452223909107,-2.8285482081496204e-05,7.907349981468123e-06
73,9,1-5,adjust,0.003698430896955664,-4.412451141244321e-06,1.49144951567247e-05
74,2,1-7,adjust,2.075890718076713e-05,1.1782641119876306e-05,6.784847067066813e-06
74,3,1-7,adjust,-0.01097792987909189,8.115661105532204e-05,0.00011918147057567639
74,4,1-7,adjust,-0.010626631518464817,9.65390165132015e-05,0.0001065749066012551
74,5,1-7,adjust,-0.0021543567926190594,5.6613564963515e-05,4.9290102621224795e-05
74,6,1-7,adjust,-0.006150229640488594,6.11525111871382e-05,3.117669991055962e-05
74,9,1-8,adjust,-0.006440994600323818,-3.985175320103323e-05,2.5189073808394427e-05
75,2,1-4,adjust,-0.0058833771233599294,0.00014845521222608057,5.2069443703520146e-05
75,3,1-4,adjust,-0.0009165123454072926,5.966541050375194e-05,6.121036111866665e-05
75,6,1-5,adjust,0.0052649160831095615,-5.868624784362967e-05,0.00011263180062269485
75,7,1-5,adjust,0.006810474711141319,-5.0603821499124073e-05,8.619104735678828e-05
75,8,1-5,adjust,-0.0031325378302595043,1.084078373825784e-05,5.852717189651081e-05
75,9,1-5,adjust,0.003656210982153869,8.243485491566465e-05,7.149394550240367e-05
76,2,1-7,adjust,0.005505943918756752,-0.00018805321954322457,5.8667709258351736e-05
76,3,1-7,adjust,0.011149447841221188,-0.00017158148502780608,5.2790963244112356e-05
76,4,1-7,adjust,0.0008475208544865139,-5.494383381895762e-05,4.023836382940044e-06
76,5,1-7,adjust,0.015641633103498847,-3.726508093810366e-05,2.013489926669076e-05
76,6,1-7,adjust,0.003749998641345923,-4.657798746430505e-05,0.00010622369643159832
76,9,1-8,adjust,-0.003805679364769561,-8.844793504674338e-05,9.385306982880631e-06
77,2,1-4,adjust,-0.006085303398302505,0.00016920050123457982,0.00017415281786752022
77,3,1-4,adjust,-0.008768265056098538,0.00015809348201895602,0.0002018639873628829
77,6,1-5,adjust,0.006833090406878509,0.00013870112206089102,0.00012119907465983154
77,7,1-5,adjust,0.007102452332968638,0.0001223062169822668,7.300286276263307e-05
77,8,1-5,adjust,0.00861879279284591,2.3190221540454638e-05,4.934740735332316e-05
77,9,1-5,adjust,0.004424486026961438,4.0867815649642405e-05,3.9760291829636396e-05
78,2,1-7,adjust,0.002395740122735866,5.9554689489423766e-05,6.986570558502363e-05
78,3,1-7,adjust,0.0026944327858454834,-7.746742150738422e-06,7.177851913470159e-05
78,4,1-7,adjust,0.007847264722203663,2.9942852782400667e-05,3.6657264610587613e-06
78,5,1-7,adjust,-0.008838489972071359,-1.612933245251307e-05,4.579004579577866e-05
78,6,1-7,adjust,0.0013703442181143262,-3.1335437195112695e-06,3.951728309315702e-05
78,9,1-8,adjust,-6.359345980400206e-05,-2.7194604773755808e-05,0.0001131819683451535
79,2,1-4,adjust,-0.0001370216144231152,-2.1966316038907304e-05,5.184117708932216e-05
79,3,1-5,adjust,0.003000599658365329,-9.626798360834213e-05,3.995347380452013e-05
79,6,1-5,adjust,-0.00785141317322656,-0.00014460339240332596,0.00011145724194594219
79,7,1-4,adjust,-0.0035109189554927045,-9.005883555781216e-05,2.604843240351268e-06
79,8,1-5,adjust,-0.004642568752422478,-1.8322323853437826e-05,3.604185682317899e-05
79,9,1-5,adjust,-0.0015210956833691068,-4.637547075914683e-05,9.101714561681709e-05
80,2,1-7,adjust,0.001608011206975159,-9.273129527857047e-05,2.0906707026336792e-05
80,3,1-7,adjust,0.0021363941088015275,1.2640666171211479e-05,9.734766859304865e-06
80,4,1-7,adjust,-0.007007300941917361,-7.893353077645424e-05,4.676055488062767e-05
80,5,1-7,adjust,0.0014422557310708659,-2.8124272833361664e-05,3.52217547464128e-05
80,6,1-7,adjust,0.005337107434666669,0.00012248945396784312,5.316852412078285e-05
80,9,1-8,adjust,-0.00013224907326583296,5.3933992006855716e-05,3.774827937139465e-05
81,2,1-4,adjust,-0.001935376695637993,2.436372578686328e-05,6.61526717793178e-05
81,3,1-4,adjust,-0.002928355986251121,3.874063982358473e-05,5.730658779972551e-05
81,6,1-5,adjust,-0.004346320344122507,-8.65762807559809e-05,2.2219007497848488e-05
81,7,1-4,adjust,-0.00503068967586673,6.635536319363208e-05,3.4921232164376374e-05
81,8,1-5,adjust,0.00743280854170481,1.375397623969045e-06,1.0736015688234254e-05
81,9,1-5,adjust,-0.0011991649770375827,0.00010745732163518584,1.9045010570526501e-06
82,2,1-7,adjust,-0.00011701697813813992,6.000479326705875e-05,3.090739719228642e-05
82,3,1-7,adjust,-0.0012962919753922665,-1.0757747458376618e-05,1.982485261381247e-05
82,4,1-7,adjust,0.0015330379324258528,-3.6869771957521987e-06,3.505920177813351e-06
82,5,1-7,adjust,-0.015385464412358916,-1.0248224510966385e-05,4.194315820607102e-05
82,6,1-7,adjust,-0.005105298703024677,2.7599651961002106e-05,5.10899994711927e-05
82,9,1-8,adjust,0.0036834033280028276,-2.6847265099310017e-06,5.544292204632117e-05
83,2,1-4,adjust,0.0025180183078226735,-1.2985932760599308e-05,4.720023538674121e-05
83,3,1-5,adjust,-0.0013626930169348033,5.3630811420983015e-06,2.4976262763821917e-05
83,6,1-5,adjust,-0.010125747128006728,-7.115904923926117e-06,0.00017726847786483246
83,7,1-5,adjust,-0.011066512885136676,-6.55741786458956e-05,7.237976320264735e-05
83,8,1-5,adjust,-0.009849296370698266,-3.0893300754327e-05,3.327113288704513e-05
83,9,1-5,adjust,-0.0028479780479269932,-0.00013259332043437743,0.00010138070152498943
84,2,1-7,adjust,0.003315616027501068,-0.0001399949830481904,2.4481019787060087e-05
84,3,1-7,adjust,0.004569416598873619,-6.37994511689451e-05,2.7641172039411378e-05
84,4,1-7,adjust,-0.0074400766127260334,0.00013178888337631286,0.00011098049917605926
84,5,1-7,adjust,0.004367674193158302,9.877076775292355e-05,6.602383804657895e-05
84,6,1-7,adjust,0.005337702826162894,0.0001337539571450386,0.00013660459322914834
84,9,1-8,adjust,-0.002162001853221337,-9.292173841476543e-06,0.00010559158220836112
85,2,1-4,adjust,-0.009893993772186027,0.0001945928181058927,0.00011248984297149453
85,3,1-5,adjust,-0.009479591957217743,0.00019817330613552747,4.285967063420717e-05
85,6,1-5,adjust,0.002419657445494333,-0.0001570845924079623,6.758937557365501e-05
85,7,1-5,adjust,0.008274256248365737,-8.58781197945153e-05,0.00010105909882594037
85,8,1-5,adjust,0.004694383154770929,2.4465321889703162e-05,2.4565028548644012e-05
85,9,1-5,adjust,0.006292707422038046,7.051843525916705e-05,9.492375019344422e-05
86,2,1-7,adjust,0.010099987783934101,-0.0001848658943479571,3.5037028577098977e-05
86,3,1-7,adjust,0.017730504844194736,-0.00031397516096214967,9.458067227258517e-05
86,4,1-7,adjust,0.01571065943935726,-0.00014162050240239376,7.298909382138445e-05
86,5,1-7,adjust,0.003244429333303609,-4.6709531416753616e-05,2.3852563669295714e-06
86,6,1-7,adjust,0.0044394411489532635,3.489814446785654e-05,1.6708273845472333e-05
86,9,1-8,adjust,-0.004260609476581208,-4.149017953782634e-06,0.00018107209317340473
87,2,1-4,adjust,-0.000472411847048645,2.2225357087247363e-05,8.059947701898527e-05
87,3,1-4,adjust,-0.0048152493628949725,0.00010585389476681018,7.166572271819849e-05
87,6,1-5,adjust,-0.004482539754452488,1.589158448281601e-05,0.00014135774155379894
87,7,1-4,adjust,0.00840136985101593,0.00019112797334124525,9.443718504186734e-05
87,8,1-5,adjust,-0.005540266658981408,2.740783195129757e-05,2.8784019804665233e-05
87,9,1-5,adjust,0.0008468966081424064,5.110359988209741e-05,3.951270823475757e-05
88,2,1-7,adjust,-0.005002599848679196,7.508396761406118e-05,3.125048615652789e-05
88,3,1-7,adjust,-0.006994522920889195,0.00011891827158107137,4.897018540068501e-06
88,4,1-7,adjust,-0.010094030381583696,7.564108575608643e-05,7.573081533966836e-05
88,5,1-7,adjust,0.0020081127217444457,-1.4691301111914727e-05,5.5531662363662366e-05
88,6,1-7,adjust,0.003946409744256508,-3.973692534502999e-05,3.468267457521622e-05
88,9,1-8,adjust,-0.0013056779934758217,-7.19658072838263e-05,0.00015071884063680804
89,2,1-4,adjust,-0.001341379997763374,4.521004106547009e-05,5.286280459369726e-05
89,3,1-4,adjust,-0.0028007997660430086,4.72612980646529e-06,7.188032583364989e-05
89,6,1-5,adjust,-0.006168321645403079,2.1931850933041946e-05,7.733013771194491e-05
89,7,1-4,adjust,-0.003459180433310274,9.888139168117628e-06,7.274634247166588e-05
89,8,1-5,adjust,0.003744356343422604,-4.581421280750598e-06,5.699185587558394e-05
89,9,1-5,adjust,0.0027559690931860544,-4.1852484613307943e-05,4.5420680923413265e-05
90,2,1-7,adjust,0.0019462334857035825,-7.447832193108319e-05,3.947425979739053e-05
90,3,1-7,adjust,-0.005225883535272619,3.0437344541865527e-06,8.827080208883225e-05
90,4,1-7,adjust,-0.003968681813043123,6.14161679052436e-05,3.168158710791664e-05
90,5,1-7,adjust,0.0018644529965682352,1.0104293414477307e-05,1.664112795457436e-05
90,6,1-7,adjust,0.0040290568713427285,7.686406941047784e-05,5.293595890493099e-05
90,9,1-8,adjust,-0.0008978039009783161,1.1033764966865411e-05,7.359988050868555e-05
