slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.02868775108212627,113.35356422463519,0.010411455283796212,0.007998381811156067,0.010282209212576277,0.004856094482387124,0.006192556756708711
522,0-1-7-8,4,2088,2088,0.05085090071481336,113.40441512535,0.00942101260303374,0.006457065288505769,0.006845755794387287,0.00523084393514051,0.004997671928990144
523,0-1-4-5,4,2092,2092,0.08166293198123152,113.48607805733123,0.02164177310972191,0.009823978541992899,0.006892621327551751,0.01209972772122006,0.012099727721192721
524,0-1-7-8,4,2096,2096,0.045576845968953,113.53165490330018,0.014179731742475702,0.007961823969640822,0.006892621327551751,0.008031378642515772,0.00803137864249237
525,0-1-4-5,4,2100,2100,0.04968906503405286,113.58134396833424,0.014860757471606534,0.008679911488582165,0.00704576922062472,0.007496495089031155,0.007251693182467989
526,0-1-7-8,4,2104,2104,0.06601378832741057,113.64735775666165,0.014860757471606534,0.008542499001058,0.007407827219040541,0.007496495089031155,0.007103233436708933
527,0-1-4-5,4,2108,2108,0.093149802546269,113.74050755920791,0.010939855341153182,0.0066406566241363095,0.009447682486921849,0.004378288752746386,0.005236665478761893
528,0-1-7-8,4,2112,2112,0.04343289266435432,113.78394045187227,0.019296026394666575,0.009321540863851143,0.009447682486921849,0.01046247925421753,0.010462479254236712
529,0-1-4-5,4,2116,2116,0.07850037052112882,113.8624408223934,0.01468068579895607,0.006825538336278196,0.005703315138077869,0.008089972244779302,0.008089972244768262
530,0-1-7-8,4,2120,2120,0.06777810232233915,113.93021892471573,0.01076630168260241,0.0068873936830068675,0.00792826465109897,0.0048623235872807735,0.004862323587275341
531,0-1-4-5,4,2124,2124,0.04191362733548217,113.9721325520512,0.008665297576793627,0.006416811402948287,0.00792826465109897,0.003278263994318008,0.005060073025184408
532,0-1-7-8,4,2128,2128,0.039599099576164226,114.01173165162737,0.0149293008575878,0.009458144570867131,0.012286287377349936,0.005527656458849927,0.007365467505564993
533,0-1-4-5,4,2132,2132,0.05391226294101283,114.06564391456838,0.024796004776322256,0.011853015244307524,0.012286287377349936,0.013553951032593811,0.013553951032598377
534,0-1-7-8,4,2136,2136,0.09115336575237352,114.15679728032076,0.008731093296471145,0.005520794639614483,0.005604887995929175,0.0049932288583871155,0.004993228858388932
535,0-1-4-5,4,2140,2140,0.04273138449560505,114.19952866481637,0.014590846015264487,0.008294947187240196,0.01135609980141794,0.008240724833513574,0.008240724833527224
536,0-1-7-8,4,2144,2144,0.033070413894246954,114.23259907871062,0.01575235392258859,0.009277131822500482,0.011856443339169687,0.00894369538196511,0.008943695381972816
537,0-1-4-5,4,2148,2148,0.04968882282656683,114.28228790153719,0.010809186507986285,0.006539252847232401,0.0061227831680383815,0.006166124489204845,0.006050933644608847
538,0-1-7-8,4,2152,2152,0.043006248436128824,114.32529414997332,0.01039022010733304,0.005337338707533168,0.006663978903731049,0.005676803224964406,0.007289696070735374
539,0-1-4-5,4,2156,2156,0.03864161278101294,114.36393576275432,0.00900852885037125,0.005725881735232889,0.006663978903731049,0.0047385222641588755,0.0031608236095053144
540,0-1-7-8,4,2160,2160,0.04988147005656553,114.41381723281089,0.00812775066487138,0.0057731619433660526,0.004834303069117141,0.004373835170926781,0.006867147009231189
541,0-1-4-5,4,2164,2164,0.038956114022532476,114.45277334683341,0.00812775066487138,0.0048128605987696645,0.0043716866818073186,0.004373835170926781,0.006867147009231189
542,0-1-7-8,4,2168,2168,0.05329077361457998,114.50606412044799,0.009969582222630304,0.00678929695821251,0.008229911422574787,0.0055511930859179475,0.0059136517345592665
543,0-1-4-5,4,2172,2172,0.061906837880858906,114.56797095832884,0.015539874460828962,0.008713705188009263,0.00983459334076997,0.0068941540684430095,0.009465804990838933
544,0-1-7-8,4,2176,2176,0.07421157784798313,114.64218253617683,0.019791912073587613,0.012132165925331484,0.00983459334076997,0.011002579214010998,0.010043130609147966
545,0-1-4-5,4,2180,2180,0.0791610223819368,114.72134355855877,0.009740855870168496,0.006363665138956719,0.008542673910781673,0.005553954741192312,0.008483048932987458
546,0-1-7-8,4,2184,2184,0.05112453102911116,114.77246808958789,0.009954634031198452,0.006070902794640001,0.009740613004098009,0.004672814451813056,0.004672814451808449
547,0-1-4-5,4,2188,2188,0.06504316235761064,114.8375112519455,0.009463211109277133,0.005054431993643678,0.00373704018939236,0.005218274832311798,0.007017693653075696
548,0-1-7-8,4,2192,2192,0.04394374927605042,114.88145500122155,0.006351361213651688,0.004403441820507903,0.0042863537551767195,0.0035189905448430735,0.004553761250946309
549,0-1-4-5,4,2196,2196,0.044050911223603245,114.92550591244516,0.008065217317404928,0.005186375139065176,0.006653857077893122,0.00461793980710258,0.004617939807097571
550,0-1-7-8,4,2200,2200,0.0357064136275217,114.96121232607268,0.01146856075592102,0.006043900305521884,0.006653857077893122,0.0063970516754153425,0.0063970516754068285
551,0-1-4-5,4,2204,2204,0.04930526744499028,115.01051759351768,0.006336327082024274,0.00425584973878321,0.0034902907155043295,0.003487627358631756,0.003708720520300801
552,0-1-7-8,4,2208,2208,0.04469989925439735,115.05521749277207,0.011819819492093535,0.006256043501516932,0.006825281438352704,0.006409736813784387,0.006409736813779432
553,0-1-4-5,4,2212,2212,0.03730380033883783,115.0925212931109,0.011738691524249022,0.007180800044000616,0.006984106983765059,0.006489292116909255,0.006489292116917511
554,0-1-7-8,4,2216,2216,0.04363844329473653,115.13615973640565,0.007889763335135505,0.004519532897943962,0.0069931412527068915,0.002102962423853265,0.0028696906206988615
555,0-1-4-5,4,2220,2220,0.04132162901374776,115.1774813654194,0.011150733714390937,0.005527385110831983,0.0033242815209035825,0.00635103295171516,0.008431776086609943
556,0-1-7-8,4,2224,2224,0.0469384889647112,115.22441985438411,0.01039173589921293,0.004724181644962292,0.005032931041341726,0.005698537522989083,0.00538023206172511
557,0-1-4-5,4,2228,2228,0.054295343662987744,115.2787151980471,0.01662995811655165,0.007942466812559982,0.008042372780451501,0.0094397447772535,0.009439744777267833
558,0-1-7-8,4,2232,2232,0.04577855537165412,115.32449375341875,0.018242697626067148,0.007836927446611176,0.008042372780451501,0.010277656203085964,0.010277656203065533
559,0-1-4-5,4,2236,2236,0.0576117211049878,115.38210547452374,0.008247381524134435,0.005184330703280858,0.006657538937346885,0.004109006358858257,0.005936877911189242
560,0-1-7-8,4,2240,2240,0.06751985138191466,115.44962532590566,0.01492753266300617,0.007983821670801245,0.006231489162104253,0.007975373250414496,0.007279149617424707
