receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,8.64139294916289,0,0,False,False,0.0031207312158489492,8.641392949162892e-05,3.547218530241974e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,9.875524983154895,0,0,False,False,-0.00489073971854907,9.875524983154896e-05,6.530190903845283e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,6.496659452316687,0,0,False,False,0.0027462449003995623,6.496659452316688e-05,1.668412578034752e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,9.629285965068625,0,0,False,False,-0.001589175391578763,-9.629285965068625e-05,4.6472477535015144e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.990073979124078,0,0,False,False,0.009990073979124079,2.185740901621748e-05,8.827707910877232e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,2.1394450705737857,0,0,False,False,3.404423520067567e-05,-1.920985025994889e-06,2.139445070573786e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.888627242850227,0,0,False,False,-0.0009201949343148084,5.888627242850227e-05,2.46775404775764e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,5.534858652639738,0,0,False,False,0.00017833821163755717,5.534858652639738e-05,5.4168158199180766e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.109883695150073,0,0,False,False,0.004109883695150073,2.2398979826453273e-06,1.9455244220144615e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.325771100219985,0,0,False,False,0.0004972948633139225,-5.1079658401826016e-05,9.325771100219986e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,11.299464332237617,0,0,False,False,0.0029953574108909555,-8.35927392448594e-05,0.00011299464332237619,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,12.420850330526386,0,0,False,False,0.00930158489161412,2.693670143612027e-05,0.00012420850330526387,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.281973853527377,0,0,False,False,0.000258428007180362,-2.455988374703186e-05,6.281973853527377e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,9.908799048713185,0,0,False,False,0.0010594011702460776,-9.908799048713186e-05,7.423066096545216e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,8.620712794268108,0,0,False,False,-0.00286069492046655,1.680695583303494e-05,8.620712794268109e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,6.263623047485885,0,0,False,False,-0.006263623047485885,1.1286459841594295e-05,3.112029183753352e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.323679066462918,0,0,False,False,-0.00487246433490755,-7.323679066462919e-05,2.516705566587275e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,9.62453830647165,0,0,False,False,-0.002697899856848294,-9.62453830647165e-05,5.554913355069427e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,10.445911885279084,0,0,False,False,-0.004018528129918363,-0.00010445911885279085,4.4121519046927055e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,12.535213297465834,0,0,False,False,0.005480853774241531,-0.00012535213297465835,1.327019699765331e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.7470386755046325,0,0,False,False,-0.0019036633242656843,-5.7470386755046334e-05,5.730024384028452e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.411401886885486,0,0,False,False,0.007411401886885486,6.893784747822164e-06,5.334839695630141e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.778143056555954,0,0,False,False,0.005398310469337567,7.778143056555954e-05,5.554445818725587e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.118541654551232,0,0,False,False,0.0036403009942163507,4.118541654551232e-05,5.517113911103029e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,9.445769120558875,0,0,False,False,0.0014459277793635178,2.1762611413418852e-05,9.445769120558876e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,11.936537775290656,0,0,False,False,-0.0007347016372745625,-1.3752374246810105e-06,0.00011936537775290657,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.696977469192378,0,0,False,False,0.006696977469192378,-5.7346286593604374e-05,3.6950532587890385e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,6.3207957616084185,0,0,False,False,0.002217022281348123,1.0702946284064598e-05,6.320795761608419e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,9.82055505454543,0,0,False,False,0.005236349572447259,9.820555054545432e-05,8.553768617229949e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,7.884943754881787,0,0,False,False,0.007884943754881787,4.3165036294779855e-05,3.5727168104948275e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.112590012412638,0,0,False,False,0.005112590012412638,5.463477342570565e-06,4.459804916490766e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.430960878365221,0,0,False,False,-0.005080990542980855,0.00011430960878365223,3.071011517868042e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,10.15141147089158,0,0,False,False,-0.0025202779323435427,7.290501571370698e-05,0.0001015141147089158,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.386192101681566,0,0,False,False,-0.007386192101681566,-3.331424183433886e-05,8.631855334170542e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.9161448077311465,0,0,False,False,-0.003536156379390341,-3.916144807731147e-05,2.1791271381470148e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.990630856091848,0,0,False,False,0.0011214269017440683,-6.990630856091849e-05,1.3752868646171023e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.380915736722355,0,0,False,False,0.0004049086801840517,2.963801066542481e-05,6.380915736722355e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.4130273793449364,0,0,False,False,0.0034130273793449364,-4.721747674180383e-06,1.2030212956766376e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,10.531389783779348,0,0,False,False,-0.0006507189375283198,0.00010531389783779349,9.44351089869936e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.642136443049968,0,0,False,False,-0.004672794460868706,4.894130862831969e-05,6.642136443049969e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.029072108452235,0,0,False,False,-0.005029072108452235,2.3440822004349695e-05,3.0273255417255617e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,4.878391068304534,0,0,False,False,-0.004878391068304534,-1.8973974846325906e-05,4.4896883340019056e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.628247014724645,0,0,False,False,-0.004451738163500815,-8.628247014724645e-05,6.264020932987017e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1.7546600079437462,0,0,False,False,0.0006253946239438796,-1.7546600079437463e-05,1.083489198516203e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,13.210342151640871,0,0,False,False,0.0013222107923304396,-0.00013210342151640872,2.7451834737058174e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.469170323699187,0,0,False,False,-0.004306096149011237,4.469170323699187e-05,3.7703535504219684e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.768998127379277,0,0,False,False,-0.006292951351709034,0.00011768998127379278,2.4913425356394624e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.928600126944537,0,0,False,False,-0.002112765810834031,-2.9630903997312323e-05,6.928600126944538e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.571555308423795,0,0,False,False,-0.0008201873612291994,8.571555308423796e-05,5.950801141574065e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,5.571509053647435,0,0,False,False,-0.005571509053647435,5.323099454070765e-05,5.1574514137915264e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,7.6343729812007926,0,0,False,False,-0.0057665786742703146,7.634372981200793e-05,5.1744897597646226e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.1895856393820425,0,0,False,False,-0.0011931278667995588,-4.23445402806582e-06,7.189585639382043e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,9.511207643425383,0,0,False,False,-0.005889169983797873,-9.511207643425383e-05,5.6076033929169e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,8.146446224336769,0,0,False,False,0.00814644622433677,2.312836027207485e-05,2.913467345741485e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,15.741218831980907,0,0,False,False,0.004168190554997363,0.00015741218831980908,9.755649821058654e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,10.06597656667502,0,0,False,False,0.0067384218007512575,-0.00010065976566675022,1.978053834435374e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,6.539831118010225,0,0,False,False,0.006539831118010225,-5.763734014605955e-05,3.164864606306961e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.580199754893407,0,0,False,False,0.011580199754893408,2.3524080771383824e-05,4.6123696875676826e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.947510420958613,0,0,False,False,0.0015867383395034027,-9.947510420958614e-05,7.828242092249605e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,10.014396645992198,0,0,False,False,-0.000978287993577428,-3.0023106137556147e-06,0.00010014396645992199,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,20.179043170555587,0,0,False,False,0.0010605471938328007,1.4604662686334414e-05,0.00020179043170555588,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.539352961629369,0,0,False,False,-0.001292517823474688,9.53935296162937e-05,5.277656757030412e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,14.265328992831641,0,0,False,False,0.0007249005209511029,-6.856078273171571e-05,0.00014265328992831643,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,8.772337888847508,0,0,False,False,-0.0033806692393851243,4.11369756711492e-05,8.772337888847508e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,9.74433624458295,0,0,False,False,0.002005306379945783,7.065560248197843e-05,9.74433624458295e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,12.850790218161748,0,0,False,False,-0.012850790218161748,-3.375395857093118e-05,0.00010288706619142707,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,14.840563054599073,0,0,False,False,-0.0023582679450335634,-0.00014840563054599075,3.0163670639623396e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.65073295218102,0,0,False,False,-0.004217588995687712,2.3252529790648106e-05,6.650732952181021e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,20.80893520685505,0,0,False,False,-0.009474223703410651,0.00020808935206855053,8.524601579250873e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.129590936095099,0,0,False,False,-0.010129590936095098,4.733949144078443e-05,5.1030746128893124e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.679861644640583,0,0,False,False,-0.0026723621126909032,5.73830196030405e-05,8.679861644640583e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.229780842532438,0,0,False,False,-0.0009936642898774758,-0.00011229780842532439,2.4427880286557898e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,9.951207118640207,0,0,False,False,-0.0048345679290514735,-9.898100480509459e-05,9.951207118640209e-05,False,False,560,1-8,True
