slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.002514993062340213,6.733939232453446e-06,1.745456548480674e-05
54,2,1-7,adjust,0.0035317039268630925,-3.9381395799847054e-05,5.587984118585314e-05
54,3,1-7,adjust,0.0013201761150706407,-0.00018302034195229438,5.3665654313171985e-05
54,4,1-7,adjust,0.007560446096834362,-2.6037709642479662e-05,8.167483187644023e-06
54,5,1-7,adjust,0.005888489404666194,-6.47260888002621e-05,8.165834336077473e-06
54,6,1-7,adjust,0.0018238537420985062,-5.8698585244369554e-05,0.00011821021731252047
54,9,1-8,adjust,-0.0028398154715497614,-0.00015814636832424254,4.5432832077499914e-05
55,2,1-4,adjust,-0.002106236876696536,9.814134552998209e-05,2.9780865164580815e-05
55,3,1-5,adjust,0.004846048733653583,5.2737153564067576e-05,7.050022243741981e-05
55,6,1-5,adjust,-0.0020655497235009656,8.791552184655596e-06,4.201050199364211e-05
55,7,1-5,adjust,0.003108166945935372,2.5904593534824562e-05,8.159639408244568e-05
55,8,1-5,adjust,0.002915492257420477,4.399091555311225e-05,3.3753274513732336e-05
55,9,1-5,adjust,0.00441261824769162,0.0001042622149616126,3.135741441061299e-05
56,2,1-7,adjust,0.0009126526670229133,8.458148360972119e-06,7.661531364648183e-05
56,3,1-7,adjust,0.0021187694076093295,-3.043628871429427e-05,2.0656551915985794e-05
56,4,1-7,adjust,-0.0008478761750818504,-3.123132254084864e-05,2.2845746240392714e-05
56,5,1-7,adjust,0.00016976822614726277,-5.429076496362094e-06,3.06435167818282e-05
56,6,1-7,adjust,0.0066414677710647215,-1.3078847385513845e-05,2.005402552051684e-06
56,9,1-8,adjust,-0.002735497935779685,-1.069665068139421e-05,7.23629359027489e-05
57,2,1-4,adjust,-0.0008089863712840248,-6.188818056046255e-06,1.0123551464580287e-05
57,3,1-4,adjust,-0.0008380595468032349,5.66300904017334e-07,7.275362077470323e-05
57,6,1-5,adjust,-0.004293727831121767,8.186522799660665e-05,7.221512002129694e-05
57,7,1-4,adjust,-0.001643949237462204,-5.4172311602821964e-05,9.72224747558708e-07
57,8,1-5,adjust,0.0006681387026495762,4.9149320725694904e-05,0.00012397624439344307
57,9,1-5,adjust,-0.0011359397945710844,-0.00012720280785798483,4.015172978912799e-05
58,2,1-7,adjust,0.002134512014317086,-2.693838547437307e-05,0.00010899118020028364
58,3,1-7,adjust,0.007908469043178063,-8.714765724140813e-05,7.296350393226607e-05
58,4,1-7,adjust,-0.0007328881623289542,9.680342894424749e-05,5.7546431011613736e-05
58,5,1-7,adjust,0.007193891628920537,8.030203713462006e-06,2.871047529220498e-05
58,6,1-7,adjust,0.004393126557483128,-4.884140742266275e-05,6.833601825538839e-05
58,9,1-8,adjust,0.0032427669461192613,0.00011759701212617485,6.314334358936008e-05
59,2,1-4,adjust,-0.006820851158996517,9.704357642787948e-05,9.731602883124936e-05
59,3,1-4,adjust,-0.013510963912357617,0.00010367763210651388,0.00014181434914454008
59,6,1-5,adjust,0.003779015615116292,-5.8108503923317096e-05,2.653942581737407e-05
59,7,1-4,adjust,0.01199792201768672,0.00010185402241850553,6.024644354334418e-05
59,8,1-5,adjust,-0.0016309281627667654,-5.77178041208312e-05,4.4767617346356795e-05
59,9,1-5,adjust,-0.0001755753077027121,-2.6030427507401017e-05,8.701905716216454e-05
60,2,1-7,adjust,0.0025646964610452887,3.89118711241496e-05,0.00014660701877969697
60,3,1-7,adjust,0.0022710170220547046,7.424274959280108e-05,9.126537002700867e-05
60,4,1-7,adjust,0.00353456057452355,-7.356644397958052e-05,1.342234993877898e-05
60,5,1-7,adjust,-0.004419971894390994,-2.231618662872613e-05,4.339121452394202e-05
60,6,1-7,adjust,0.004747903496753998,1.910478035132602e-05,4.268174062811145e-05
60,9,1-8,adjust,-0.0021041519932154095,-1.6363276003567703e-05,0.00023745048830272386
61,2,1-4,adjust,0.003944586864338028,-0.00014702955223252272,1.740680955671233e-05
61,3,1-5,adjust,0.0027035939356237237,-0.00014839667284501377,3.193775616093559e-05
61,6,1-5,adjust,-0.007587228660765382,-7.172556514081485e-05,1.3239635498208373e-05
61,7,1-4,adjust,-0.010860208650310007,-2.473776526017813e-05,3.915522774433005e-05
61,8,1-5,adjust,0.0020853733656897707,0.00010980422441977964,1.6117130604329674e-05
61,9,1-5,adjust,-0.0004899868323076491,-3.505702421742384e-05,2.7987409715588935e-05
62,2,1-7,adjust,-0.0020442286491088213,-2.1444148466014493e-05,7.204725445179435e-05
62,3,1-7,adjust,-0.0012880563614332,0.00013861784951771703,5.122136022685457e-05
62,4,1-7,adjust,0.003177109147606318,8.003456592636931e-05,8.68123949608037e-05
62,5,1-7,adjust,-0.0009141427354598053,8.786433837830626e-05,1.9712407164296145e-05
62,6,1-7,adjust,-0.005429844158539319,8.277701239124467e-05,8.98192230156802e-05
62,9,1-8,adjust,0.005558346651817818,8.903596429269156e-05,1.4790046802215395e-05
63,2,1-4,adjust,0.001879309291574137,9.555482581331178e-05,6.068750030611244e-05
63,3,1-4,adjust,0.0028846685095667724,-6.190958847871093e-05,5.455755841953522e-05
63,6,1-5,adjust,0.002878762710334134,2.5616849056818922e-05,0.00010040197209873945
63,7,1-4,adjust,0.0003511048101752873,4.619928878863259e-05,2.933974650141933e-05
63,8,1-5,adjust,0.003387568754944146,-8.945085915264792e-05,5.844899825336241e-05
63,9,1-5,adjust,-0.001147861079202358,1.5446460962020766e-05,1.9440853517371194e-05
64,2,1-7,adjust,-0.00778548197797206,0.00011036832884177538,7.887093074500106e-05
64,3,1-7,adjust,-0.005577532108667546,0.00010897162507123794,0.00011631658873104527
64,4,1-7,adjust,-0.007181645480876435,-2.1919639580579492e-05,2.1826052802227072e-05
64,5,1-7,adjust,-0.010026410317493822,4.120343568839677e-05,0.0001527287575714448
64,6,1-7,adjust,-0.006094885618256026,-6.000486460623056e-05,5.9025980831447174e-05
64,9,1-8,adjust,-0.0015338379362845713,-5.933604319822e-06,5.132327559468375e-05
65,2,1-4,adjust,0.0052950670191164164,-0.000171384212049638,0.00011292556907577888
65,3,1-4,adjust,0.0011279984863606224,-8.94245761629409e-05,0.00012318089172580544
65,6,1-5,adjust,-0.004452308579219783,0.00010419354805230361,4.4086975086069855e-05
65,7,1-4,adjust,0.003069527127014617,-3.528626565185865e-05,2.1896844646226847e-05
65,8,1-5,adjust,-0.005656935623985439,-3.004702608513595e-06,2.3709294711508484e-07
65,9,1-5,adjust,-0.0012874863521751872,3.534731362100213e-05,3.377059641333483e-05
66,2,1-7,adjust,-0.00028027677630437624,0.00014226417193916797,9.740985575455355e-05
66,3,1-7,adjust,-0.0034627003871537157,7.507688595045628e-05,2.4232803020741334e-05
66,4,1-7,adjust,0.002413775760399992,1.045359029687026e-05,7.945290178034426e-06
66,5,1-7,adjust,0.007654501357622335,2.748527332911939e-06,3.4425212984142824e-05
66,6,1-7,adjust,0.012119867037966055,-5.800805474555292e-05,6.872410596849009e-06
66,9,1-8,adjust,-0.00147521680018486,-3.2326997326220558e-06,0.0001359119017353386
67,2,1-4,adjust,0.0019289809595354381,-9.98625812032712e-05,4.509197940870899e-05
67,3,1-4,adjust,0.003665721032506563,-5.5495775628335474e-05,6.747851735116102e-05
67,6,1-5,adjust,-0.0021942854950822497,-6.1213518800262575e-06,4.485458358767957e-05
67,7,1-4,adjust,0.005651298376583814,2.4188957073421206e-05,9.105598645943035e-06
67,8,1-5,adjust,0.008677097977312111,7.562143715529794e-05,1.2463730661587202e-05
67,9,1-5,adjust,0.0017258734210069515,1.7627137691129585e-05,8.731520953998986e-06
68,2,1-7,adjust,-0.006649766368300458,0.00010006107869557765,4.0805258008998274e-05
68,3,1-7,adjust,-0.0029889130431092997,1.7934516633102487e-05,9.460379421799519e-06
68,4,1-7,adjust,-0.003670537554762331,-8.004117162333647e-05,2.7386491731829312e-05
68,5,1-7,adjust,0.004797477516322824,-0.00010675265791504196,3.2654838494133666e-06
68,6,1-7,adjust,0.0065932158812338935,-3.014089969406464e-05,1.8479149941419968e-05
68,9,1-8,adjust,0.005553378179917862,6.6281781682666e-05,1.9277097018794683e-05
69,2,1-4,adjust,0.0067627972437297465,-0.0001743833987636732,2.8135701278894432e-05
69,3,1-4,adjust,0.003866265098613961,-5.743734526653923e-06,9.64259364666317e-05
69,6,1-5,adjust,-0.006917745106990033,5.928260293390742e-05,0.0001348712192831136
69,7,1-5,adjust,-0.009212842264991222,3.842465367390982e-05,8.73860568057453e-05
69,8,1-5,adjust,-0.00732345227822681,-3.479098209385539e-05,3.5106403046213645e-05
69,9,1-5,adjust,-0.005212229464873474,-0.0001113483629304341,3.88203013866822e-05
70,2,1-7,adjust,-0.004278424048445259,0.00021560229844517866,0.00014402668620469247
70,3,1-7,adjust,-0.011940600489553659,7.164254485221463e-05,8.271600852715913e-05
70,4,1-7,adjust,-0.010647084293623682,7.784108126448238e-05,6.413016027672779e-05
70,5,1-7,adjust,-0.00838568198054023,6.525593280364062e-05,5.3047963406668165e-05
70,6,1-7,adjust,-0.0025079876940471706,-6.023298233816852e-05,7.387039946643685e-05
70,9,1-8,adjust,0.0015921906130555248,-0.00011060959400817025,7.570904568341059e-05
71,2,1-4,adjust,-0.0020568747944111486,0.00010312373065526505,9.771765045900092e-05
71,3,1-4,adjust,0.0018482960977178337,5.425408314963826e-05,0.0001670027055152025
71,6,1-5,adjust,0.0034197761042615528,-4.8777052622331694e-05,7.525013191556903e-05
71,7,1-4,adjust,-0.00032515141865341524,-0.00017531666438601995,5.0703733277124316e-05
71,8,1-5,adjust,0.0045482769145093905,-8.668157658067672e-05,2.577533571886334e-05
71,9,1-5,adjust,-0.00019402063870848065,0.00015374849141151385,5.021033891168058e-05
72,2,1-7,adjust,0.008751148240047541,-0.00038030436456942346,3.89877252607898e-05
72,3,1-7,adjust,0.014326762476572849,-0.00020645536360693953,1.8520793495658628e-07
72,4,1-7,adjust,0.02189517499582935,-4.7223279544264024e-05,3.3763215314961886e-05
72,5,1-7,adjust,0.005404918703079236,-8.070479537541958e-05,5.820822634505835e-05
72,6,1-7,adjust,0.001223109508486314,-1.1790181638995046e-05,4.7177244192570105e-06
72,9,1-8,adjust,-0.0011160484318838604,-3.709464757105556e-05,8.699069843197273e-05
73,2,1-4,adjust,-0.0029395016425659147,6.511971032089807e-05,5.06331942552046e-05
73,3,1-4,adjust,0.003268505356969358,1.1138799874053325e-05,9.542098947549052e-05
73,6,1-5,adjust,-0.0037870386564642,0.00010867019561872443,3.067491125755807e-05
73,7,1-4,adjust,-0.0008605033776012586,0.0001255401595920114,3.148349079483285e-05
73,8,1-5,adjust,-0.003309768372859551,9.000393048830019e-05,1.7436175580670002e-05
73,9,1-5,adjust,-0.0013781794697757842,-0.00010548577357533867,3.757170016526082e-05
74,2,1-7,adjust,0.001441398613382953,7.992800426230577e-05,4.477943807194808e-05
74,3,1-7,adjust,-0.011924042388591776,6.799561208937838e-05,2.6125136340077132e-05
74,4,1-7,adjust,-0.007699090544553225,4.902537889548556e-05,2.065277653499594e-05
74,5,1-7,adjust,-0.006924069491654711,8.255868637855018e-05,1.456121521340756e-05
74,6,1-7,adjust,-0.0006197061208800804,-3.679452019415197e-05,7.587202765835149e-05
74,9,1-8,adjust,0.00198892038330083,3.6898096458462045e-05,3.175090948746552e-05
75,2,1-4,adjust,-0.004630119526405791,2.8214453625258617e-05,5.928798942364865e-05
75,3,1-5,adjust,0.00016955650003875876,-6.23418389704066e-06,6.028003800870064e-05
75,6,1-5,adjust,-0.004023624642034287,3.2444195775805164e-05,8.572785420345896e-05
75,7,1-5,adjust,-0.003212528636549771,-4.78701884096124e-05,8.017960107277626e-05
75,8,1-5,adjust,0.0018036383187943206,9.425562228479729e-06,1.8565631712741406e-06
75,9,1-5,adjust,0.0020637553639151316,6.276374949028145e-05,4.944238089503309e-05
76,2,1-7,adjust,0.001806253112129027,-4.254767537828063e-06,7.319934372264105e-05
76,3,1-7,adjust,0.00698716750819069,-7.366933673952483e-05,5.114162343637515e-05
76,4,1-7,adjust,0.002143625121201873,-2.083309106830945e-05,2.175858270414684e-05
76,5,1-7,adjust,0.00034932836793583137,2.087837356055059e-05,1.1210710462586144e-06
76,6,1-7,adjust,-0.0009257615569629018,-5.119500128901379e-05,3.614330869819015e-05
76,9,1-8,adjust,0.0006540652335511872,6.293983985828988e-05,9.214789360238424e-05
77,2,1-4,adjust,0.0003382272842972638,-3.2229263407433566e-05,3.9675632440582254e-05
77,3,1-4,adjust,0.0011420766794113823,0.00011399850451503882,0.00015985274916236736
77,6,1-5,adjust,0.0011338875164909163,6.88838850179083e-05,3.867086198924192e-05
77,7,1-4,adjust,0.003601381340407098,5.7094485054916865e-05,6.2901904704541e-05
77,8,1-5,adjust,-6.708828109810255e-05,5.730398880746384e-06,2.2408115412194243e-05
77,9,1-5,adjust,-0.003600498386649294,-0.0001018454691922002,5.720413525332751e-06
78,2,1-7,adjust,-0.0027261481103631885,9.170087729874466e-05,1.2361132574492336e-05
78,3,1-7,adjust,-0.00782070287652504,-1.0995296694991713e-05,2.3062276271564887e-05
78,4,1-7,adjust,-0.011144127651349625,1.2053539913587806e-05,1.4201902494086166e-05
78,5,1-7,adjust,-0.0008324488145669769,3.563308250727301e-05,6.594549634351058e-05
78,6,1-7,adjust,0.0025501387793391618,-1.7204321152791843e-05,1.956938613069084e-05
78,9,1-8,adjust,0.002936741122737827,3.5653391929565874e-05,5.96110600589381e-05
79,2,1-4,adjust,0.0005584698895846169,-9.913688673791952e-06,2.6053474009136188e-05
79,3,1-5,adjust,-0.004813402432667497,-9.992868640264635e-06,5.418248541750443e-05
79,6,1-5,adjust,-8.082205065157821e-05,-0.00010241688200634704,2.519484776182574e-05
79,7,1-5,adjust,0.001776139647636836,-8.462223707281077e-06,6.710155907984563e-05
79,8,1-5,adjust,-0.0002585131780027797,-2.2064129460710843e-05,2.0717593612173534e-05
79,9,1-5,adjust,-0.0005273468680821413,4.13443795217273e-05,3.140243730252614e-05
80,2,1-7,adjust,0.003646462705501963,3.186750685613145e-06,9.400272350066472e-05
80,3,1-7,adjust,0.006658129867206729,-2.191792763149153e-05,1.9245462528012394e-05
80,4,1-7,adjust,0.0023836761006431344,-7.630742914127494e-05,1.1701945282587183e-05
80,5,1-7,adjust,0.004554001212948802,-4.35986446602263e-05,4.3232694282951045e-05
80,6,1-7,adjust,0.0004610804220983167,8.203023226732053e-05,5.270621421072022e-05
80,9,1-8,adjust,7.872394226601235e-05,-7.780728654983321e-05,7.978505791804224e-05
81,2,1-4,adjust,-0.0029511486405889385,7.631537669604242e-06,4.5274972862303745e-05
81,3,1-4,adjust,0.00016258796571597773,3.848242002574893e-05,5.047268333785758e-05
81,6,1-5,adjust,0.002541229380871107,-1.1638856290436745e-05,0.00010307555836818505
81,7,1-5,adjust,0.00023174899128441403,-6.800515413785116e-05,7.74915371718592e-05
81,8,1-5,adjust,0.0007462160985201984,2.3715301758733512e-05,7.152540960551965e-05
81,9,1-5,adjust,-0.0013768515978918828,6.941869411468707e-05,4.373409238202267e-05
82,2,1-7,adjust,0.0052555735008395785,-0.00018537639822336954,6.74676505944105e-05
82,3,1-7,adjust,0.0009689404902338307,-7.447630438317923e-05,3.1442833429219607e-06
82,4,1-7,adjust,0.014076989444932663,7.585866488550548e-05,4.869437660397997e-06
82,5,1-7,adjust,0.007476832204324455,-5.404747920878514e-05,5.0991001376724865e-05
82,6,1-7,adjust,0.0006043427362592915,-5.765857154301352e-05,1.9140150440320178e-05
82,9,1-8,adjust,0.0006752353684975417,-1.858474337895652e-05,9.03765828462647e-05
83,2,1-4,adjust,-0.003783991150001703,4.324709443381478e-05,8.286074422604942e-07
83,3,1-5,adjust,0.005833135731961541,4.4426465672942784e-05,5.547090117282998e-05
83,6,1-5,adjust,-0.00039916594743594214,0.0001271074824957917,6.552493867100573e-05
83,7,1-4,adjust,0.00502430674039732,2.386308521578099e-05,8.379352910861601e-06
83,8,1-5,adjust,-0.0038916821287059114,-1.5632255661787295e-05,2.234683588744278e-05
83,9,1-5,adjust,-0.0013146601458895203,-5.828021951278191e-05,1.7787552921132915e-05
84,2,1-7,adjust,0.000615036800757872,1.5749053307696793e-05,1.4539685765572138e-05
84,3,1-7,adjust,-0.0029760142649750544,-5.500538124362368e-05,2.3738791248081435e-05
84,4,1-7,adjust,-0.005031580379496219,-0.00010943010130080257,2.067144899324453e-06
84,5,1-7,adjust,-0.00041634959252032533,1.1980031983577625e-05,5.459290164488199e-05
84,6,1-7,adjust,0.005759023284939851,-4.120122177491228e-05,9.895905155067364e-05
84,9,1-8,adjust,-0.0016826409161442308,3.0175784795946018e-05,7.669693854713477e-05
85,2,1-4,adjust,0.002290316247113934,-5.815824426778549e-05,7.313185180774791e-05
85,3,1-4,adjust,0.002098217821138988,5.064584074403128e-05,5.3972258893304585e-05
85,6,1-5,adjust,-0.001199460528385035,-8.943510581683147e-05,6.779116896361441e-05
85,7,1-5,adjust,-0.0027566636777171015,1.1243525838749797e-05,0.00012676539900151616
85,8,1-5,adjust,0.0004189261996210867,2.556258841004575e-05,0.00013102341185252173
85,9,1-5,adjust,0.0011772067452440035,-5.026478861401085e-05,7.967001422238212e-05
86,2,1-7,adjust,-0.00217391501967612,0.00015444180785676215,4.146547944023794e-06
86,3,1-7,adjust,-0.0062973073693184,-1.3762424385825106e-05,5.577766190498419e-05
86,4,1-7,adjust,0.002702990810842888,0.0001278454363184603,9.059123907932979e-05
86,5,1-7,adjust,0.0021565535771728367,-1.3224334557898375e-05,7.590239637460159e-05
86,6,1-7,adjust,-7.571082537237756e-05,6.051282604686992e-05,6.868871745336589e-05
86,9,1-8,adjust,0.0009612911983833735,3.0447573501222957e-05,7.121180363344742e-05
87,2,1-4,adjust,-0.00022084031262585804,-0.00011247474493242642,4.301273222976622e-05
87,3,1-4,adjust,0.00514311797436187,2.59312193895669e-05,0.00011712144642966225
87,6,1-5,adjust,-0.0030085930539996072,9.081433385371455e-05,1.659862245070787e-06
87,7,1-4,adjust,0.0016834556402971924,3.6632375733533084e-05,7.406309125132251e-06
87,8,1-5,adjust,0.0032192093069041425,-5.4942798359623084e-05,7.670163415985101e-05
87,9,1-5,adjust,-3.7286028058769594e-07,2.2538335718290488e-05,3.0008089031510132e-05
88,2,1-7,adjust,-0.001867163525270097,5.7391611879617015e-05,7.306654229682734e-06
88,3,1-7,adjust,-0.004354617894791726,-1.3716931630203596e-05,3.8086391831049026e-05
88,4,1-7,adjust,-0.002804794943913345,-5.9231537092747416e-05,3.335134995104441e-05
88,5,1-7,adjust,-0.004102936563815066,-5.925667905583487e-05,9.53863836571382e-06
88,6,1-7,adjust,0.005246851938119822,-3.275917708802431e-05,4.971597629292416e-05
88,9,1-8,adjust,-8.95690665207085e-05,1.529470979297895e-05,4.708081705232572e-05
89,2,1-4,adjust,0.0035700466003071103,-8.485582688940921e-05,4.582003472798788e-05
89,3,1-4,adjust,0.005486153781291967,-2.2028982791040664e-05,9.699079099082802e-05
89,6,1-5,adjust,-0.008038436182358704,-5.0762172366389444e-05,3.913986043962131e-05
89,7,1-4,adjust,-0.006529417598253347,2.374225651866185e-05,3.376205302932985e-05
89,8,1-5,adjust,-0.007774884555578063,-5.9990235278702296e-05,9.210609286003166e-05
89,9,1-5,adjust,-0.002797269803790109,-2.7892055287047757e-05,2.491665485470134e-05
90,2,1-7,adjust,-0.0042360879463881045,0.00013113435096303184,0.00013350180237418295
90,3,1-7,adjust,-0.004605690184645217,1.889675143814291e-05,9.872981204952797e-05
90,4,1-7,adjust,-0.011354691700680996,-1.2244102862533553e-05,7.272601743253703e-05
90,5,1-7,adjust,-0.010198439724779422,0.0001041820902107303,6.803728153482407e-05
90,6,1-7,adjust,-0.0031446355714209217,-0.00010646922172363873,3.994160233534079e-05
