slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.2965164536837633,386.4834754956148,0.10019099711427315,0.057260927877391385,0.062048858165297816,0.05623823960760212,0.056238239607608875
527,0-1-4-5,4,2108,2108,0.4507310439018496,386.93420653951665,0.1326216496587999,0.0637477990314884,0.062048858165297816,0.07361594804443694,0.06270057834993992
528,0-1-7-8,4,2112,2112,0.4016120849932044,387.33581862450984,0.13863769435599815,0.08064031040954392,0.05279981918974386,0.07817520671445716,0.078175206714441
529,0-1-4-5,4,2116,2116,0.48557199055833544,387.8213906150682,0.10047024079298615,0.04788863078416132,0.04949088646806388,0.05010910599037708,0.06707178445503104
530,0-1-7-8,4,2120,2120,0.3811535525905008,388.2025441676587,0.13955830045148376,0.06820331317213375,0.05733322934771934,0.07796830514933796,0.07796830514934072
531,0-1-4-5,4,2124,2124,0.693507911523669,388.89605207918237,0.1537805701402395,0.08528158025379548,0.08899910844822045,0.07583374203193775,0.11280920097379266
532,0-1-7-8,4,2128,2128,0.5668790126449563,389.46293109182733,0.15192491093237326,0.07395485609412603,0.08899910844822045,0.08076578750528018,0.08076578750529961
533,0-1-4-5,4,2132,2132,0.7947410506041394,390.2576721424315,0.12606923065631642,0.0693121106307122,0.07998928436779806,0.06809566359802256,0.0633751300490033
534,0-1-7-8,4,2136,2136,0.710537598242661,390.9682097406741,0.20686100838958643,0.13256200575666266,0.1317818984707202,0.11673753154174454,0.1167375315417516
535,0-1-4-5,4,2140,2140,0.8861891671534561,391.8543989078276,0.16318259828461262,0.12081047691047073,0.13795691416125067,0.07682663447202376,0.06867667282035228
536,0-1-7-8,4,2144,2144,0.7447624807598272,392.59916138858745,0.19910949861180452,0.10671792535258036,0.1286162434892617,0.10793086506077475,0.10793086506077998
537,0-1-4-5,4,2148,2148,0.5697856151763252,393.1689470037638,0.10766193369163096,0.060177521439410006,0.1031321750442089,0.022518865386722667,0.04023273584195408
538,0-1-7-8,4,2152,2152,0.4243276806926336,393.5932746844564,0.09166749769580862,0.056382974105562984,0.059454977907677176,0.046521183734492745,0.04652118373447678
539,0-1-4-5,4,2156,2156,0.39280440861564137,393.986079093072,0.08687759231117315,0.04910991364682702,0.035379074983353576,0.04927830081382576,0.0806899930852012
540,0-1-7-8,4,2160,2160,0.3248988750845101,394.3109779681565,0.05617884907434637,0.040346541049591206,0.04176459175833713,0.028271530102978643,0.028008862657571854
541,0-1-4-5,4,2164,2164,0.2805364731477973,394.5915144413043,0.0724453556965899,0.04207476500904761,0.04822901858831585,0.04011978648327156,0.0686583379517387
542,0-1-7-8,4,2168,2168,0.426932434844617,395.0184468761489,0.0808972044002849,0.051446387781599594,0.07246168593339064,0.04133163704321377,0.04519081575630679
543,0-1-4-5,4,2172,2172,0.467576910690742,395.48602378683967,0.10872877265090335,0.05979177396825932,0.08740064782875834,0.04133163704321377,0.06776509698999433
544,0-1-7-8,4,2176,2176,0.5192910066018612,396.0053147934415,0.11509121526855205,0.0685232873885934,0.08740064782875834,0.06462947498475337,0.06462947498476979
545,0-1-4-5,4,2180,2180,0.41318959776910114,396.4185043912106,0.18083549152187747,0.07410324930917829,0.06868428223629053,0.10210522142522643,0.10210522142521938
546,0-1-7-8,4,2184,2184,0.5871922853191468,397.00569667652974,0.06525264378414866,0.04020608477027288,0.039114031411187966,0.03500855367813829,0.03636739235481912
547,0-1-4-5,4,2188,2188,0.48420262363850575,397.48989930016825,0.08080467524016567,0.04756259235249676,0.045602824030240185,0.043927823097276456,0.05699068763424009
548,0-1-7-8,4,2192,2192,0.33904118932475774,397.828940489493,0.10730505085491653,0.0686687977232233,0.045602824030240185,0.05956461813775155,0.08269219343110734
549,0-1-4-5,4,2196,2196,0.3708886000075474,398.19982908950055,0.07692797976928777,0.05119403217286585,0.06280249826410511,0.03371661374933121,0.050843825285156186
550,0-1-7-8,4,2200,2200,0.3132222189580519,398.5130513084586,0.1061039064006789,0.06297504456180769,0.09344084280365905,0.05732558000867846,0.05732558000867982
551,0-1-4-5,4,2204,2204,0.4250583092120227,398.93810961767065,0.14451864321827282,0.0658344440749125,0.11069213398248223,0.05326491550645938,0.09408791301065378
552,0-1-7-8,4,2208,2208,0.5449003575075966,399.4830099751782,0.13765662166933187,0.07062894175288949,0.07293328241998154,0.07577367912597759,0.06871481727171158
553,0-1-4-5,4,2212,2212,0.3753262731621364,399.8583362483404,0.14304638654744656,0.06777792572110958,0.07293328241998154,0.0760244155707898,0.05385941945680628
554,0-1-7-8,4,2216,2216,0.6305294471202485,400.4888656954606,0.09924798705930582,0.050183193019647444,0.03704927605357966,0.05274441392950514,0.05334284810755463
555,0-1-4-5,4,2220,2220,0.3972509869117324,400.88611668237235,0.08577370584252018,0.052355315707338416,0.07472230108345457,0.047834649249764084,0.04783464924975789
556,0-1-7-8,4,2224,2224,0.40928980240493373,401.2954064847773,0.10894031930220305,0.05788954994273723,0.05661318843436902,0.058222186604047876,0.058222186604041326
557,0-1-4-5,4,2228,2228,0.5190916618836774,401.814498146661,0.09156124557019965,0.06555709008972818,0.08224538255798564,0.04813282703855485,0.07335072214800675
558,0-1-7-8,4,2232,2232,0.6835685764541576,402.49806672311513,0.13773591506519275,0.08193651501410434,0.13292133157949593,0.03816775283602237,0.03940596514032535
559,0-1-4-5,4,2236,2236,0.6360613220997013,403.1341280452148,0.14898882591186327,0.12055514787561915,0.13849383006488836,0.08173650806968177,0.0817365080696959
560,0-1-7-8,4,2240,2240,0.6926181294218245,403.82674617463664,0.14898882591186327,0.09097854137240655,0.13658516137977017,0.06463684165156706,0.058715662595673734
