slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,0.003086959846895195,8.753794879039953e-05,1.4816825655589254e-05
54,4,1-7,adjust,-0.00963797931775203,-4.7705280198039465e-05,8.081481400148114e-06
54,5,1-7,adjust,-0.009014232389909449,4.277984116174927e-05,3.470104582679117e-05
54,6,1-7,adjust,-0.009522089293877774,-2.290639355384431e-05,5.0446293852843044e-05
54,9,1-8,adjust,0.0008319705787313737,-0.00012125425992854744,8.146427452798328e-05
55,2,1-4,adjust,-0.0032638921502184614,0.00012733929070579006,3.899403085465739e-05
55,3,1-4,adjust,-0.008971947492023194,-0.00010748880543734296,5.501205195634594e-05
55,6,1-5,adjust,0.0028157213494093346,4.25650910564667e-05,7.960671384414105e-05
55,7,1-4,adjust,-0.00031404626717807557,-6.81631622787102e-06,5.5524830200723896e-06
55,8,1-5,adjust,-0.0017947928088172464,-4.811521471431252e-06,5.9925166605391483e-05
55,9,1-5,adjust,0.0010423281831531239,0.00014546896766397965,2.537333379439301e-05
56,2,1-7,adjust,0.0036502857011067105,-4.738292598132559e-05,4.2697851582071994e-06
56,3,1-7,adjust,-0.00012421746201262123,0.0001538704006933395,6.828106726275721e-06
56,4,1-7,adjust,-5.028496948397152e-05,4.203503577882094e-05,3.3805173930964567e-06
56,5,1-7,adjust,-0.004458457866094681,-5.5090405371969224e-05,3.124667152932786e-06
56,6,1-7,adjust,-0.0071829216511848076,-8.90197536817488e-05,1.910532430550482e-05
56,9,1-8,adjust,-0.003868024305308491,-7.471890136319593e-05,3.525071144728313e-05
57,2,1-4,adjust,-0.003184466537402268,9.770843957006846e-05,4.526090162848444e-05
57,3,1-4,adjust,-0.002099191538348535,1.7688546013285757e-05,4.528143705572382e-05
57,6,1-5,adjust,0.0027686131542009117,6.757825534455707e-05,8.12138242388217e-05
57,7,1-5,adjust,0.0006596742321747946,-2.3573137992907245e-05,7.303877171658335e-05
57,8,1-5,adjust,-0.0025755387667720964,-2.432470101376564e-05,6.4232368457835e-05
57,9,1-5,adjust,-0.001310347588821052,-6.312848692108011e-05,0.00010335998900713477
58,2,1-7,adjust,0.0011237788758309954,-8.383321907633198e-05,3.2054297830699104e-05
58,3,1-7,adjust,0.014932697606173733,-9.018079950690517e-05,2.6377128612057814e-05
58,4,1-7,adjust,0.009036981547497921,-1.1091638986085102e-06,2.563000961805964e-05
58,5,1-7,adjust,0.003285030709156443,6.717117647524662e-05,3.725112837544972e-05
58,6,1-7,adjust,0.0014063877473141921,-5.445001994238555e-05,4.6522568337944225e-05
58,9,1-8,adjust,0.0017679708991788815,3.971435645920744e-05,3.0504593520525307e-05
59,2,1-4,adjust,0.0013957285846980985,-4.227879167310728e-05,5.697586065085409e-05
59,3,1-4,adjust,-0.0075004972650074804,-2.294233486779419e-05,0.0001406632727577201
59,6,1-5,adjust,-0.0018886364513502312,0.00021839891646042943,5.3582068739204334e-05
59,7,1-4,adjust,0.003636692829517665,0.00013354299788933744,5.975784196133448e-05
59,8,1-5,adjust,0.006520541997369714,4.6449775905398995e-05,5.105190789994919e-05
59,9,1-5,adjust,0.0036206776654654767,0.00022871135575443517,3.324086353955533e-05
60,2,1-7,adjust,-0.0038706072606774907,5.217209033723622e-05,2.5067927676845866e-05
60,3,1-7,adjust,-0.009134217640055354,0.0001543452334630785,6.446732670602813e-05
60,4,1-7,adjust,-0.019968905201639395,2.737974201821536e-05,8.376972010572047e-06
60,5,1-7,adjust,-0.0029170053050142086,4.437584060490927e-05,5.906788575894059e-05
60,6,1-7,adjust,0.0037178159806909392,-0.00011801579451199656,4.20991149059238e-05
60,9,1-8,adjust,-0.001405359158290205,-0.00015602684875160917,0.00012400026211180815
61,2,1-4,adjust,-0.001606393858931445,0.00018360684763489216,2.4148441148916547e-05
61,3,1-4,adjust,-0.004840574620561035,4.896524061325699e-05,0.00013586678511261544
61,6,1-5,adjust,-0.0009650142776500986,-2.8987515770451436e-05,5.644087155796656e-05
61,7,1-4,adjust,-0.0028215898474059633,-0.00010829187385574968,4.661899538200842e-05
61,8,1-5,adjust,-0.0025558060389450185,-4.491730491706625e-05,3.81645072665656e-05
61,9,1-5,adjust,0.0024364288118339313,9.18825180478637e-05,1.4214865592934723e-05
62,2,1-7,adjust,0.0045395854559208216,-0.00021099504148142434,1.3371512809625714e-05
62,3,1-7,adjust,0.01385330194400229,-0.00016157978087717265,1.3280258153640043e-05
62,4,1-7,adjust,0.016089411996952678,-0.00010575811040139037,1.506334749806243e-05
62,5,1-7,adjust,0.003181242685605665,-0.00020170351195116526,6.684361200069036e-05
62,6,1-7,adjust,0.0018550910353460337,3.56382711720462e-05,0.00010527623070533754
62,9,1-8,adjust,-0.0037562963961111427,-0.00012398940428562155,3.590775479719363e-05
63,2,1-4,adjust,-0.0006583243811037452,-2.404103526340948e-05,7.222407793487484e-05
63,3,1-4,adjust,0.00025452020151452517,4.836559581329162e-06,9.95224505214356e-05
63,6,1-5,adjust,-0.011021573002629065,5.0441537657928996e-05,4.811773020199784e-05
63,7,1-5,adjust,-0.004571123666893045,-9.927066563632529e-05,0.00012087882082983344
63,8,1-5,adjust,-0.006744201326431689,-0.0001290736354271547,7.026254418786401e-05
63,9,1-5,adjust,-0.00401730964375403,-5.2442107590790034e-05,2.1342231866327574e-05
64,2,1-7,adjust,0.00483815548954274,-9.876661738987541e-05,0.0001333824026471236
64,3,1-7,adjust,0.008711583407589115,-7.50868285264756e-05,5.560095242997061e-05
64,4,1-7,adjust,0.006294234459723871,8.227762064406473e-06,4.8162228560600585e-05
64,5,1-7,adjust,0.0026174752516951436,7.251481131447858e-05,5.733089353666947e-05
64,6,1-7,adjust,0.006707289167718135,-0.00016478914283479438,5.54691335781573e-05
64,9,1-8,adjust,-0.0015747077209594645,-0.00014396098136703554,6.917581019270313e-05
65,2,1-4,adjust,-0.0021496740888002942,2.5057581747497838e-05,7.242428026762279e-05
65,3,1-5,adjust,-0.003728880918370393,-3.5903826083485096e-06,7.150229956443448e-05
65,6,1-5,adjust,0.002807323970845581,1.9996635918205063e-05,0.00011797259722465373
65,7,1-5,adjust,0.004325006294624558,7.060277927211634e-05,7.80428703543126e-05
65,8,1-5,adjust,0.006182693800846645,0.00010222542891030168,6.999721923203544e-05
65,9,1-5,adjust,0.006078011128027388,0.00019950127032325636,3.3607375917227135e-05
66,2,1-7,adjust,-0.0005012953009469544,1.8752839791108923e-05,2.2751796966472335e-05
66,3,1-7,adjust,-0.00700725468807611,0.00010050371721150569,7.385200441839094e-05
66,4,1-7,adjust,-0.0011416072951595676,5.46471891318906e-05,1.4601446771415952e-05
66,5,1-7,adjust,-0.0011279679123075636,3.262151802703886e-05,1.6068231511358353e-07
66,6,1-7,adjust,-0.00295802641792023,1.5015315903123457e-05,1.1791567277166298e-05
66,9,1-8,adjust,-0.001698182321632122,3.5368603890309724e-05,1.271337303968955e-07
67,2,1-4,adjust,-0.0007942307145698749,1.2390659834844652e-05,2.69535942479998e-05
67,3,1-4,adjust,0.00533849932272079,-3.1979194641585415e-05,6.537069060820632e-05
67,6,1-5,adjust,0.0036835050454302595,9.215414601354498e-05,0.00010830606183263782
67,7,1-4,adjust,-0.0007119289331101047,1.2788066437076652e-05,4.567705920440334e-05
67,8,1-5,adjust,-0.0027058217218479553,9.867388764298541e-05,1.1519096939875092e-05
67,9,1-5,adjust,-4.3500360196084094e-05,-8.761269825954978e-05,5.284948672127716e-05
68,2,1-7,adjust,-0.0018278588338686813,0.00010521217030084811,4.596172019369116e-05
68,3,1-7,adjust,-0.007732779775424929,1.587333201093066e-05,4.370049685123271e-05
68,4,1-7,adjust,-0.002607842839360388,-0.0001377580595345416,2.3723807514880887e-05
68,5,1-7,adjust,-4.177735201350502e-05,-1.0512937141680347e-05,3.443598428409616e-05
68,6,1-7,adjust,-0.0008436698726744553,1.0995720392799856e-05,3.4200103510178305e-05
68,9,1-8,adjust,0.0008408864547947442,-8.2027859389691e-06,2.7928913402787956e-05
69,2,1-4,adjust,0.004564987219355322,-0.000189450640945474,5.7298640521750195e-05
69,3,1-4,adjust,0.008555783141125789,-0.000141007625374554,7.317546910982906e-05
69,6,1-5,adjust,-0.002804831761147719,-3.6542523080891397e-05,5.116026910917971e-06
69,7,1-5,adjust,0.002373050360720707,4.84347955085741e-05,8.891986243585448e-05
69,8,1-5,adjust,0.00046974698190720626,-0.00014526908866399133,4.864867925716595e-06
69,9,1-5,adjust,-0.000732822212803123,-8.755035490115299e-06,1.8794007368089828e-05
70,2,1-7,adjust,-0.005849588151302482,0.00022722006438718383,0.00015952079034945338
70,3,1-7,adjust,-0.010900237551871007,0.00015663386594673155,9.613292030735003e-05
70,4,1-7,adjust,-0.0014409954352046905,0.00011574282531767656,0.00010169644146019399
70,5,1-7,adjust,-0.004465559310066696,5.7133361200928207e-05,7.144025300643577e-05
70,6,1-7,adjust,0.003744904682821702,3.63152458994782e-05,4.3328481412402193e-05
70,9,1-8,adjust,-0.003308678486620183,5.451137402378477e-05,0.0001348443325432803
71,2,1-4,adjust,0.0008730153272282377,-8.986943164670176e-05,3.301994589184107e-06
71,3,1-4,adjust,0.0066577290401440585,-0.00013551031522379946,0.00013044296976841602
71,6,1-5,adjust,-0.0029143266118118244,-8.960070589152058e-05,5.04044791081973e-05
71,7,1-4,adjust,0.004727487053795821,-7.242894542028446e-05,4.158047373311177e-05
71,8,1-5,adjust,0.00526739149640646,0.00014521620092932327,3.150786945412744e-05
71,9,1-5,adjust,0.0068378951777632105,0.0001470162082316601,4.730438181536397e-05
72,2,1-7,adjust,0.0009507333521085029,-3.473121826964001e-05,0.00011455895991922718
72,3,1-7,adjust,0.006345047165193652,5.527478300674645e-05,3.7761893552526154e-05
72,4,1-7,adjust,0.004629282362675768,1.0298253568371526e-07,0.00010671451047289447
72,5,1-7,adjust,0.00831909235405494,-4.106609230532252e-05,2.5266890271159132e-05
72,6,1-7,adjust,0.007735828529843607,-1.1439013586845228e-05,0.00012929485268069795
72,9,1-8,adjust,0.00026189043807601874,-8.914775012927316e-05,5.128915897268659e-05
73,2,1-4,adjust,0.0034407428282283666,-7.684023929920242e-05,5.598216153449559e-05
73,3,1-5,adjust,-0.005612207700461725,-2.9257496606511648e-05,3.241938343165651e-05
73,6,1-5,adjust,-0.0002374513946827057,1.6835188524526188e-05,7.246544054249452e-05
73,7,1-4,adjust,-0.0024859776387584167,9.522678130617789e-05,3.9213919662866523e-05
73,8,1-5,adjust,0.005538503607664258,-4.0872386281202545e-07,5.858037895774303e-05
73,9,1-5,adjust,-0.0026426494320179877,-1.8262552924932157e-05,2.533826571069781e-05
74,2,1-7,adjust,-0.007997156384910688,0.0002761334537674327,3.751622926914035e-05
74,3,1-7,adjust,-0.005650712425311645,0.00016013141677317065,1.483064140654105e-05
74,4,1-7,adjust,-0.004330182358191305,5.779565940366074e-05,2.6918321545354547e-05
74,5,1-7,adjust,-0.006039385540984726,5.88764698487494e-05,4.300716903189156e-06
74,6,1-7,adjust,-0.004338239565434287,6.415068461175004e-05,1.727081919172089e-05
74,9,1-8,adjust,0.005847222558752503,0.0001535942081268568,9.946219638487187e-05
75,2,1-4,adjust,0.006174838812712201,-0.00013482386659733687,6.6951926549039e-05
75,3,1-4,adjust,0.004279208354746487,-0.00010772986738975594,0.00010958987982523549
75,6,1-5,adjust,0.0024612679434064134,-5.5380325663891065e-05,0.00014116137310120984
75,7,1-4,adjust,0.005932549649501138,3.828164313911717e-05,9.204922365165968e-05
75,8,1-5,adjust,-0.006801186786167165,-8.413565394416922e-05,2.4985801546081487e-05
75,9,1-5,adjust,0.0003027082024178654,-2.4302134157234874e-06,2.2963314500980838e-05
76,2,1-7,adjust,-0.00583221530573719,0.00016926285962426822,8.681433828905908e-05
76,3,1-7,adjust,3.343518163577084e-05,1.6313928927548822e-05,0.00011001450473506186
76,4,1-7,adjust,-0.011142517092126755,-2.4800745760360858e-05,8.712571668727802e-05
76,5,1-7,adjust,0.004205311983273681,-3.2677463492891324e-05,0.00010906290646987813
76,6,1-7,adjust,0.00560153601849861,6.137194728422362e-05,4.411735024777038e-05
76,9,1-8,adjust,-0.006006424573469646,-0.00011520164729754352,0.00015056165533785883
77,2,1-4,adjust,0.0017149147433263734,-0.0001450063113411339,7.724530230483778e-05
77,3,1-4,adjust,-0.009830389754806662,0.00010882300000595089,0.0001320418954010564
77,6,1-5,adjust,-0.005936238918699818,-8.048008519061468e-05,6.83284818194166e-05
77,7,1-4,adjust,-0.006791136181602776,-4.132305956521463e-05,6.638796211145282e-05
77,8,1-5,adjust,0.0008067047717955383,5.05042844427709e-05,3.7462223986738e-05
77,9,1-5,adjust,0.0007532555623424446,-4.239782919687985e-05,7.700229463291055e-05
78,2,1-7,adjust,-0.0019456363812427962,0.00011815542766979468,0.00010269135556057633
78,3,1-7,adjust,0.0039225016403002565,-3.119878097261117e-05,1.8312061683400192e-05
78,4,1-7,adjust,0.015985267525537812,-4.299211500321266e-05,7.879146208529162e-06
78,5,1-7,adjust,-0.0073373852147640166,-1.2357892793182098e-05,1.6665441563871165e-05
78,6,1-7,adjust,-0.003076221021581027,1.5913478595195767e-05,6.682649058605273e-05
78,9,1-8,adjust,-0.00098472987027232,0.0001190822230731959,2.8332646747621626e-05
79,2,1-4,adjust,0.006807239346386824,-0.00028435628003680086,0.0001039056645372446
79,3,1-4,adjust,0.008510404385314783,-0.00012569904427973884,0.00014976450043230208
79,6,1-5,adjust,-0.003868189173604221,-2.1239792095839234e-05,0.00013873457746897434
79,7,1-4,adjust,0.003497929015029967,-9.095455060732317e-05,9.295721766385886e-05
79,8,1-5,adjust,-0.007106659927643045,-9.608766580783449e-05,9.223577499402052e-05
79,9,1-5,adjust,0.0008450641314378849,-8.096457752975357e-05,5.587373986739833e-05
80,2,1-7,adjust,0.001664657593351335,9.21504908465683e-05,7.819722199140773e-05
80,3,1-7,adjust,0.0016479513441217011,3.143560320513464e-05,8.795983472736488e-06
80,4,1-7,adjust,0.002294821040164062,-2.4724796872126068e-05,5.616536988817641e-06
80,5,1-7,adjust,0.007971834534442128,-7.559608010991165e-05,2.888807581732917e-05
80,6,1-7,adjust,0.011965426496555487,5.493708992610172e-05,4.4242641158636526e-05
80,9,1-8,adjust,-0.005359068378968686,-0.00019571362302319662,0.0001610111198780996
81,2,1-4,adjust,-0.0007658499815841678,-7.182974000454875e-05,2.2990325657958176e-05
81,3,1-5,adjust,0.0018729844636034018,-4.018985359381266e-05,4.6357628831248774e-05
81,6,1-5,adjust,-0.004848521952890177,4.76921654492174e-05,9.034250458727698e-06
81,7,1-4,adjust,-0.005006816850217485,2.6013465550407374e-05,8.862497668626065e-05
81,8,1-5,adjust,0.006717476850136898,6.46848058057006e-05,2.1038515324049516e-05
81,9,1-5,adjust,0.007445788270773005,0.00012700703066428245,4.331232167816644e-07
82,2,1-7,adjust,-0.00210654732669922,5.947854572022182e-05,4.811188341715602e-05
82,3,1-7,adjust,-0.0034685006464353556,-2.6039012413840777e-06,3.58072380326724e-05
82,4,1-7,adjust,-0.009029335332410831,1.6233370513732883e-05,7.376707039909717e-06
82,5,1-7,adjust,-0.007838793081207319,2.1458285224415775e-05,2.674979155993804e-05
82,6,1-7,adjust,-0.0003065593829691542,-1.3306379367177784e-05,3.623424778045504e-05
82,9,1-8,adjust,-0.0027939480058893104,3.2523850445534206e-05,1.0869455907990409e-05
83,2,1-4,adjust,-0.0021085264348836767,0.00012157321716712374,5.892329179880957e-05
83,3,1-4,adjust,-0.002251204882105827,2.6449252238731594e-05,5.877254392297975e-05
83,6,1-5,adjust,-0.009299634580351074,-7.51476141256467e-05,0.0001086722923678542
83,7,1-4,adjust,-0.0035664707024009334,6.222161296240327e-05,7.233179423930801e-06
83,8,1-5,adjust,-0.0023005385394301867,1.086737065187264e-05,1.4340750447010304e-05
83,9,1-5,adjust,-0.0016216760487742464,3.731221770029039e-05,1.2287309563817101e-06
84,2,1-7,adjust,0.0007931535877424211,-7.6286869211254835e-06,8.078452483345407e-05
84,3,1-7,adjust,-0.007208043931944059,7.664774701407355e-05,5.548862753840452e-05
84,4,1-7,adjust,-0.0033804639990609666,3.383864252861735e-05,5.3199668877181036e-05
84,5,1-7,adjust,-0.0015179959822458314,8.181754806235168e-05,5.1838812459187845e-05
84,6,1-7,adjust,0.0015293363754441563,3.11113925377676e-05,8.410170166712277e-05
84,9,1-8,adjust,0.0028133946065135133,-1.9671656196752706e-05,4.277486592870565e-06
85,2,1-4,adjust,0.0014525124341533504,-0.0001303808903024038,8.822126941221794e-05
85,3,1-4,adjust,0.0055282737657869835,-6.600289197154848e-05,0.00010274970563861911
85,6,1-5,adjust,0.002870064782759966,-4.9569860292212725e-05,4.2427238687112724e-05
85,7,1-5,adjust,-5.8574944985436106e-05,6.23213436306735e-06,0.00011171522042730248
85,8,1-5,adjust,0.002642564714830908,5.167762262999494e-05,4.7340315353078175e-05
85,9,1-5,adjust,5.1920759950683495e-05,-3.177901146148305e-05,3.4984648340129334e-05
86,2,1-7,adjust,-0.00021420371629786924,3.88948147761987e-05,2.9386775872595893e-05
86,3,1-7,adjust,-0.004180828905180418,8.572149695357012e-05,4.786635212367422e-05
86,4,1-7,adjust,-0.0045271034766599105,5.0931092082182846e-06,4.172887858580892e-05
86,5,1-7,adjust,-0.0015829257057304294,-4.8216837224844886e-05,1.0199984877520116e-05
86,6,1-7,adjust,-0.0018946065116071608,3.0753872649581924e-05,3.344930953073254e-05
86,9,1-8,adjust,6.185271358125672e-05,6.425870103508882e-05,5.028037574123833e-06
87,2,1-4,adjust,-0.003058109383181548,0.00011054695290626391,4.1749566896674334e-05
87,3,1-4,adjust,6.719115974652468e-05,9.876035921094541e-05,5.103017517777935e-05
87,6,1-5,adjust,-0.0033517018511363956,-0.00011118282842647104,0.00013934372995436746
87,7,1-4,adjust,0.002468871904757957,-8.661257612243032e-05,7.100084423140716e-05
87,8,1-5,adjust,-0.0025180568040423963,-7.444185744706385e-05,1.3226421520754047e-05
87,9,1-5,adjust,-0.0030735764541779064,6.383597816697359e-06,0.00010359667175634268
88,2,1-7,adjust,0.005231146993041152,-0.0002098743893951718,7.106257740690108e-05
88,3,1-7,adjust,0.007361448962013988,-0.00011290964020306324,3.972964985760027e-05
88,4,1-7,adjust,0.007981170810015684,-3.493492578942655e-05,2.418985592719473e-05
88,5,1-7,adjust,0.008478262877230205,-2.6135878528801125e-05,2.1058605259661096e-05
88,6,1-7,adjust,0.008200700549175297,0.00021718507602981393,1.538192903726142e-05
88,9,1-8,adjust,0.0009869973039461786,-4.199911692638691e-05,1.1602468483256297e-05
89,2,1-4,adjust,-0.0022432645795694554,0.00011946795358396837,8.921815966105335e-05
89,3,1-4,adjust,0.00076112506777195,4.506757183502127e-07,8.856677352096464e-05
89,6,1-5,adjust,-0.001697000481110341,-0.00012127265134235608,4.315820000958915e-05
89,7,1-5,adjust,-0.0016228225947938033,-3.3081855290363277e-05,8.097528887952683e-05
89,8,1-5,adjust,-0.0025441837845315124,-2.2499881460435403e-05,2.952648455251216e-05
89,9,1-5,adjust,-0.0003119183280791254,-1.515105004757985e-05,1.614548846954082e-06
90,2,1-7,adjust,0.004417812041435966,-0.00011400871073094222,4.989510550835583e-05
90,3,1-7,adjust,0.003890181951278683,-0.0001517355425585981,7.396478929734229e-05
90,4,1-7,adjust,0.004615926020652368,4.449268744004961e-06,2.8901505341001063e-05
90,5,1-7,adjust,-0.0007836390224397187,7.849216063945305e-06,5.994794631948167e-06
90,6,1-7,adjust,0.0049150581675967185,7.990507845620243e-05,5.394070945758164e-05
90,9,1-8,adjust,-0.0021683906901600962,-3.629158993211805e-05,2.7471042875310756e-05
