slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
169,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
170,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
170,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
170,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
170,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
170,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
170,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
171,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
171,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
171,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
171,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
171,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
171,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
172,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
172,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
172,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
172,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
172,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
172,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
173,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
173,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
173,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
173,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
173,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
173,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
174,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
174,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
174,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
174,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
174,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
174,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
175,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
175,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
175,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
175,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
175,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
175,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
176,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
176,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
176,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
176,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
176,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
176,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
177,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
177,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
177,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
177,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
177,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
177,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
178,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
178,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
178,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
178,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
178,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
178,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
179,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
179,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
179,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
179,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
179,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
179,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
180,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
180,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
180,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
180,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
180,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
180,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
181,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
181,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
181,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
181,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
181,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
181,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
182,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
182,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
182,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
182,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
182,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
182,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
183,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
183,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
183,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
183,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
183,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
183,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
184,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
184,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
184,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
184,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
184,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
184,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
185,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
185,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
185,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
185,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
185,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
185,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
186,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
186,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
186,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
186,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
186,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
186,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
187,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
187,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
187,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
187,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
187,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
187,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
188,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
188,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
188,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
188,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
188,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
188,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
189,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
189,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
189,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
189,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
189,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
189,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
190,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
190,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
190,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
190,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
190,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
190,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
191,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
191,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
191,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
191,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
191,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
191,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
192,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
192,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
192,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
192,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
192,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
192,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
193,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
193,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
193,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
193,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
193,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
193,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
194,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
194,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
194,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
194,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
194,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
194,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
195,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
195,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
195,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
195,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
195,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
195,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
196,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
196,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
196,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
196,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
196,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
196,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
197,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
197,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
197,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
197,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
197,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
197,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
198,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
198,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
198,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
198,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
198,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
198,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
199,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
199,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
199,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
199,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
199,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
199,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
200,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
200,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
200,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
200,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
200,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
200,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
201,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
201,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
201,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
201,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
201,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
201,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
202,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
202,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
202,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
202,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
202,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
202,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
203,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
203,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
203,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
203,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
203,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
203,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
204,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
204,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
204,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
204,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
204,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
204,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
205,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
205,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
205,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
205,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
205,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
205,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
206,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
206,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
206,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
206,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
206,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
206,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
207,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
207,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
207,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
207,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
207,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
207,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
208,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
208,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
208,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
208,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
208,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
208,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
209,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
209,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
209,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
209,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
209,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
209,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
210,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
210,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
210,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
210,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
210,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
210,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
211,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
211,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
211,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
211,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
211,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
211,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
212,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
212,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
212,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
212,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
212,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
212,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
213,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
213,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
213,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
213,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
213,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
213,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
214,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
214,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
214,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
214,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
214,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
214,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
215,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
