slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.503681418702274,362.9190949860928,0.13884560098220497,0.08379233039104775,0.0667653376726065,0.07714676182407249,0.07714676182406777
526,0-1-7-8,4,2104,2104,0.3686922391399167,363.2877872252327,0.11256679341709004,0.07275553659172643,0.08269572793233237,0.05824652000382803,0.03936912967293438
527,0-1-4-5,4,2108,2108,0.51993615898269,363.8077233842154,0.18412279756911915,0.0998699480730834,0.09532354501203599,0.10144893906428533,0.10144893906427654
528,0-1-7-8,4,2112,2112,0.8443529815709073,364.65207636578634,0.08152092338419822,0.044804500862394556,0.07870330316997354,0.028559516912474242,0.04874387184514717
529,0-1-4-5,4,2116,2116,0.3036175414994454,364.95569390728576,0.09714333897522077,0.058269781035981835,0.08242414233190232,0.05554488325640604,0.05554488325643803
530,0-1-7-8,4,2120,2120,0.4588639358602321,365.414557843146,0.09693490173203312,0.04513519533560772,0.09599331841975811,0.03293080441436985,0.030704215747888952
531,0-1-4-5,4,2124,2124,0.33429039095258656,365.74884823409855,0.09693490173203312,0.0669678919451523,0.09599331841975811,0.05523570271888553,0.10714708866204603
532,0-1-7-8,4,2128,2128,0.503879189793919,366.25272742389245,0.18142160853977574,0.08912258379398105,0.12792634970347194,0.0978274754434374,0.09782747544345227
533,0-1-4-5,4,2132,2132,0.5178926719575339,366.77062009585,0.12834040102112526,0.07596563183794065,0.12792634970347194,0.03580543847142129,0.03507324814445667
534,0-1-7-8,4,2136,2136,0.5657592666448317,367.3363793624948,0.08662812307171092,0.05662860549077169,0.06874742799512035,0.04710839225367333,0.08143134956389986
535,0-1-4-5,4,2140,2140,0.38837863176401116,367.7247579942588,0.08520295882235514,0.05473518747169333,0.04709606566756008,0.04710839225367333,0.0658983314269932
536,0-1-7-8,4,2144,2144,0.4249780398833381,368.14973603414217,0.1357178881408578,0.07537270317154292,0.1082707845733637,0.06966036553178583,0.06966036553178867
537,0-1-4-5,4,2148,2148,0.4816384315888826,368.631374465731,0.11193415145387323,0.05372131704024288,0.054486684689280196,0.056007173618906544,0.066747389814239
538,0-1-7-8,4,2152,2152,0.3377885589381895,368.96916302466923,0.11193415145387323,0.05989195430056941,0.054486684689280196,0.056007173618906544,0.066747389814239
539,0-1-4-5,4,2156,2156,0.508798533694739,369.477961558364,0.07522400878719566,0.040696855055744746,0.03441290883594661,0.04058738576566372,0.04896078589791131
540,0-1-7-8,4,2160,2160,0.22231157941506924,369.70027313777905,0.09153734996994067,0.044818568117119734,0.06976991935195542,0.033962898655690264,0.04896078589791131
541,0-1-4-5,4,2164,2164,0.5283992117740661,370.2286723495531,0.10443580362367605,0.07970641378720492,0.07141298213426239,0.05682505532922099,0.08486387423312891
542,0-1-7-8,4,2168,2168,0.5678916225954515,370.79656397214853,0.121201774400968,0.07753068233181738,0.08187858638333978,0.06815053821767027,0.06815053821767236
543,0-1-4-5,4,2172,2172,0.7643812159913458,371.5609451881399,0.09880868446838162,0.05343149131164312,0.07313523453674975,0.038053921138108474,0.06890689279430973
544,0-1-7-8,4,2176,2176,0.44089437676181475,372.00183956490173,0.13264434457192614,0.07312953048480113,0.07313523453674975,0.07170521115590019,0.07170521115588713
545,0-1-4-5,4,2180,2180,0.6100378637578082,372.6118774286595,0.06051817285158613,0.04089382651490862,0.038305951631102175,0.031744681389031325,0.04407549752001927
546,0-1-7-8,4,2184,2184,0.46909721051664444,373.08097463917613,0.11804017224684289,0.06576158467501282,0.11478991260669602,0.04275313277453784,0.037539845284200624
547,0-1-4-5,4,2188,2188,0.4634848754223067,373.54445951459843,0.1459494783989428,0.08016922391851124,0.11478991260669602,0.06585884047979718,0.05903372455831146
548,0-1-7-8,4,2192,2192,0.919897699772775,374.4643572143712,0.17736067327157243,0.07699190152145527,0.1453216763168257,0.05821492992351218,0.06497019579648367
549,0-1-4-5,4,2196,2196,0.6626353743128499,375.12699258868406,0.25949409687887154,0.13283162373820598,0.1453216763168257,0.14188795413744595,0.14188795413745225
550,0-1-7-8,4,2200,2200,0.7924785924643505,375.9194711811484,0.12316437922507614,0.06135079979857327,0.06899231827603103,0.06730500625917978,0.06730500625916847
551,0-1-4-5,4,2204,2204,0.5339082461887013,376.4533794273371,0.13574656007576377,0.06641641350259288,0.06623579435890292,0.07742958957271102,0.07115299695994537
552,0-1-7-8,4,2208,2208,0.3855053490354131,376.83888477637254,0.11257404583944264,0.050889362497296864,0.1104273732380534,0.02962629535017039,0.0401227997259852
553,0-1-4-5,4,2212,2212,0.3538203197826596,377.1927050961552,0.11257404583944264,0.06627975899296097,0.1104273732380534,0.04499750442868071,0.047430438181180534
554,0-1-7-8,4,2216,2216,0.3949848718646758,377.58768996801984,0.08782927616109386,0.060555965737387495,0.06546708208823304,0.049446876514708596,0.042344261072855716
555,0-1-4-5,4,2220,2220,0.3695341670915409,377.9572241351114,0.1699123414839073,0.08283557991339784,0.06507063914770583,0.09732336707536658,0.12191286284904379
556,0-1-7-8,4,2224,2224,0.9164015296707233,378.87362566478214,0.20807584558477904,0.11760201427952698,0.10729140032573525,0.10220234083101161,0.09657294683533735
557,0-1-4-5,4,2228,2228,0.710296663482202,379.58392232826435,0.1521456567497097,0.07902918041166655,0.04777919978809564,0.08573737838622215,0.10622416955028058
558,0-1-7-8,4,2232,2232,0.44234500573746693,380.02626733400183,0.10664657273418374,0.05948492261982652,0.04922280310979943,0.055850241801719366,0.05585024180171416
559,0-1-4-5,4,2236,2236,0.41048306320664957,380.43675039720847,0.09443611247088286,0.06868146097030038,0.07179179267536995,0.050652546245081226,0.050652546245054
560,0-1-7-8,4,2240,2240,0.6263804557392288,381.0631308529477,0.15380999473864487,0.08704557265232644,0.09543320644809228,0.08756452106068681,0.0875645210606919
