slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.011121099528903599,0.0002678474555754429,0.0010557009498292768
56,6,1-7,adjust,-0.009852907952376568,0.00039156807642606336,0.0005573469443821199
56,9,1-8,adjust,-0.00859421167071627,-0.00016027844732450713,0.00030429975964615415
57,2,1-4,adjust,-0.012978215383179224,9.54480340617458e-05,0.0006512985069937784
57,3,1-4,adjust,-0.01566684822232298,0.0003043788907911326,0.0007560386646395013
57,6,1-5,adjust,-0.0017051183097843213,0.00019641153045854432,4.525445795339672e-06
57,7,1-5,adjust,0.007847738842215327,0.00011281896871995397,0.0001917584606735695
57,8,1-5,adjust,0.015054033257006175,0.00018651910061404808,0.0002463591757930134
57,9,1-5,adjust,-0.005394765416118044,-0.00010248382381288728,0.0011965862876988516
58,2,1-7,adjust,0.0008163568100734574,-0.00014906049434096076,0.00018240533722678695
58,3,1-7,adjust,0.003630647761480611,-7.746797715393017e-05,0.0009214236080834442
58,4,1-7,adjust,-0.04148794979422361,0.0001115364330068835,0.0005411087385583111
58,5,1-7,adjust,-0.022784715876668703,-0.00026428525405453024,0.00031151918096519575
58,6,1-7,adjust,0.01788500496193276,1.8630681257228635e-05,0.0007760377565354257
58,9,1-8,adjust,0.006008650935117551,0.00027553030471446163,0.0005250269143128644
59,2,1-4,adjust,-0.010110638188984365,0.0003096361552927301,0.0014356273306981235
59,3,1-4,adjust,-0.0215499901422944,0.0002646264262015428,0.0013623311814323971
59,6,1-5,adjust,-0.016612565052896794,-0.0002885449668682757,0.0002981070862997659
59,7,1-5,adjust,0.015704414203737773,-0.0001940357629331217,0.0001808865824535189
59,8,1-5,adjust,-0.006900274305023337,-0.000403905759801268,0.0009305630370392265
59,9,1-5,adjust,-0.01840135072175853,-0.00015666542513755193,0.0011503992830693465
60,2,1-7,adjust,0.020667365005817416,-0.0005558493207199519,0.00028276147002461333
60,3,1-7,adjust,0.03995477617386229,-0.0007352668034518811,7.380298518303764e-05
60,4,1-7,adjust,0.04120851209173479,-0.0001830469001142248,0.00033241937496667043
60,5,1-7,adjust,0.012226819269553003,-0.0002321603400295495,0.0007062526789281314
60,6,1-7,adjust,-0.003246148191486534,-0.000304571696791658,0.0009706070255366718
60,9,1-8,adjust,0.00814873393109172,0.00018930830867793034,0.0003469949562824539
61,2,1-4,adjust,-0.01875996934122457,0.0003485470961904389,0.0017762983809266255
61,3,1-4,adjust,-0.015720136338044276,6.850729129417015e-05,0.000976889858450832
61,6,1-5,adjust,-0.004267304750955563,-6.088601205538222e-05,0.00023205839885196973
61,7,1-5,adjust,-0.01914166998203092,-4.145806084858497e-05,0.0009185174471870391
61,8,1-5,adjust,-0.049676346378970775,-0.00019406195566562526,0.0005260008581433143
61,9,1-5,adjust,-0.015570710519811915,-0.0005994464022795119,0.0011511951413066934
62,2,1-7,adjust,0.01772345401264599,-0.00017738223306273403,0.000986701349866662
62,3,1-7,adjust,0.00661412158432589,-0.00012386699655657796,0.0007121354276313003
62,4,1-7,adjust,0.03088585107125084,4.70379165128167e-05,0.0008438407482946047
62,5,1-7,adjust,-0.027336636733343862,-1.5997057732027576e-05,0.00019977467327874366
62,6,1-7,adjust,0.006065777400677173,-0.0002501459421145628,0.00032059941774440387
62,9,1-8,adjust,-0.0046423482860424164,-2.2071435963200615e-05,0.0005093853357806914
63,2,1-4,adjust,-0.00862773905734476,-0.0001644597635510163,0.0002771799861998804
63,3,1-4,adjust,-4.861795577632691e-05,0.00040486102247091517,0.00020010228408720142
63,6,1-5,adjust,-0.014447684759204868,0.00012760691089468596,0.0011746572302418397
63,7,1-5,adjust,-0.012117141033134526,-0.0004001212606166239,0.0006117439742933339
63,8,1-5,adjust,-0.006341410154683384,9.049708932485479e-05,0.001351995916507672
63,9,1-5,adjust,0.02329338328655114,0.00017346722131383944,0.001097128352509811
64,2,1-7,adjust,0.015253598225472403,-9.339485601353864e-05,0.0005654668852715266
64,3,1-7,adjust,-0.000323348234947331,-3.2948109554032584e-05,1.0465229544993353e-05
64,4,1-7,adjust,0.023619581794691216,-4.5800697336406225e-05,0.0005033405824068792
64,5,1-7,adjust,-0.00021768615513623126,0.0005932039253005347,0.0002648062646188032
64,6,1-7,adjust,0.00598000162730725,0.00021593718018599728,0.0011731718451125405
64,9,1-8,adjust,-0.015177190013694549,-0.000379185586736124,0.00027978554666243164
65,2,1-4,adjust,0.0021141659864847384,-6.719224657394349e-05,0.0010060076347317302
65,3,1-4,adjust,-0.005031426825873911,-0.0005115735794303934,0.0011949854009602942
65,6,1-5,adjust,-0.0059091737590342645,0.00014693817903255305,0.000869917717104693
65,7,1-5,adjust,-0.01576148071929396,8.0002758049915e-05,0.000452718489134831
65,8,1-5,adjust,0.0226439225875793,0.00025384579864831,0.0006236268249125542
65,9,1-5,adjust,0.008883090799346658,0.0004677481332871436,4.738160586553344e-05
66,2,1-7,adjust,-0.007783584300526424,7.006478006611637e-05,0.00022990397810460303
66,3,1-7,adjust,0.04039269867517448,-0.00043681803350979244,0.00034786307221782505
66,4,1-7,adjust,-0.02339081567232039,-0.00013287425666384472,0.0005612618900964335
66,5,1-7,adjust,0.00697121102246905,-0.00015670587459426754,0.0005526788304578831
66,6,1-7,adjust,-0.004958811562869697,0.0003617247102272906,0.0004171489353432175
66,9,1-8,adjust,-0.0004848950303951864,-0.00025374388772908746,0.00033136430206383657
67,2,1-4,adjust,-0.013444223720845217,0.0005498356681457893,5.392478020151295e-05
67,3,1-4,adjust,-0.017451281038153466,0.00023660211927069766,0.00018494793371757066
67,6,1-5,adjust,0.005260631862816416,-0.00014909714851958105,0.0005264200175994113
67,7,1-4,adjust,0.018933967906386,0.00044318605308467813,6.59321872410823e-05
67,8,1-5,adjust,0.01907852674898067,0.0001186943163307922,0.0003049779459729808
67,9,1-5,adjust,-0.002449531562046712,0.00015893073389992778,7.887767601746036e-05
68,2,1-7,adjust,0.0021315243634242947,-0.00021920650176951846,0.00029226941325138537
68,3,1-7,adjust,-0.01067773315028138,0.00023014155530244086,1.4499637087372555e-05
68,4,1-7,adjust,0.009227611900248454,-0.000212590022983661,1.5623725567452578e-05
68,5,1-7,adjust,-0.006701649208115373,-6.387834146749595e-05,0.0013190734006052014
68,6,1-7,adjust,-0.015442287300999693,-0.0001718308776112013,0.0004160300219633946
68,9,1-8,adjust,-0.0011086451738875035,0.00023131446539103096,0.00010662038537610182
69,2,1-4,adjust,0.010849464430201296,-2.2869394207987438e-05,0.0006908951269963947
69,3,1-4,adjust,-0.0025735805118084322,0.00017052596185831818,0.00026954119187840546
69,6,1-5,adjust,0.009681861549854858,-0.0002274812950414637,0.0006938391829758122
69,7,1-5,adjust,0.027759621648859832,-0.000251076310361167,0.00041023490147268783
69,8,1-5,adjust,0.012006117853080414,0.00033911741902673096,0.0002518284296073386
69,9,1-5,adjust,0.02259668304243157,0.0003108379476404488,0.0001183978360462148
70,2,1-7,adjust,0.005730199848939204,-4.1134653586597844e-05,0.0003570425981604756
70,3,1-7,adjust,0.02239125637083573,8.476888603391906e-05,6.417466418243689e-05
70,4,1-7,adjust,0.0015265031589447198,0.00032073347655498636,9.83752486806439e-05
70,5,1-7,adjust,-0.0021749696111112546,0.0001046807584591396,0.0009067227713469139
70,6,1-7,adjust,0.013014091571755189,-0.0004263059294163382,9.239473116667837e-05
70,9,1-8,adjust,-0.009453159850642807,8.482546428495312e-05,0.0002608682804515074
71,2,1-4,adjust,-0.004101607567423176,0.0002486682128430095,0.0003654115017933113
71,3,1-4,adjust,-0.00601621987720701,-0.0002673186454420467,0.00045452174578280085
71,6,1-5,adjust,-0.0028234290959262514,0.00012257178515415613,0.0003849367098410684
71,7,1-5,adjust,-0.024629302015620923,3.604435217745154e-05,0.00026113585051803205
71,8,1-5,adjust,-0.019058664128819246,2.664860972351857e-05,0.00011990950800420722
71,9,1-5,adjust,0.004864901994483793,-2.3164099254359465e-06,0.00040849080613408745
72,2,1-7,adjust,0.010873882675312758,-0.0002080981617600576,0.00031575987111975514
72,3,1-7,adjust,-0.003951717180064493,-0.00012127346143449625,0.0005098109230116829
72,4,1-7,adjust,0.009244899784896687,-0.0005173136797765339,1.960886394620088e-05
72,5,1-7,adjust,0.0457489744849319,0.0005117449005320251,0.0004273898059310869
72,6,1-7,adjust,-0.027319150593378982,-1.6317064140985624e-05,0.00014131024782876574
72,9,1-8,adjust,-0.007612967636924585,-0.0002208485076362663,1.3892381672213632e-05
73,2,1-4,adjust,-0.007222575887941195,-0.00013156789465204862,0.0008156207872632194
73,3,1-4,adjust,0.006369072949223249,0.00018055052405813968,0.0008529015888895998
73,6,1-5,adjust,0.03780435583976106,0.0002252764907971774,0.0003273939521278711
73,7,1-5,adjust,0.048397702686121945,0.0001633507461191669,7.001184940583911e-05
73,8,1-5,adjust,0.0265338700953142,0.00010881935297947554,0.0012892693693413752
73,9,1-5,adjust,0.025726429429061216,2.8556445885743745e-05,0.00133952683007991
74,2,1-7,adjust,-0.009059244195474351,0.0003099427521623014,0.0006210884739591569
74,3,1-7,adjust,0.0073204639854372675,0.00026175106821760345,8.873542520445597e-05
74,4,1-7,adjust,-0.06192954355750062,0.0004629922353399927,0.0005644513665225043
74,5,1-7,adjust,0.024677759455590063,-0.00017815683627618424,6.655708832080865e-05
74,6,1-7,adjust,0.020759068950888512,0.00011642682533612628,0.00024333301536994074
74,9,1-8,adjust,-0.004013409422471483,-6.63148279258212e-05,0.00044983898864032703
75,2,1-4,adjust,-0.014720963048589287,0.0001729994578483119,0.00039533711496361545
75,3,1-4,adjust,-0.01971348891200528,0.0003363824046207121,0.0006587228504207269
75,6,1-5,adjust,0.023629965876147893,-0.00020481754161240693,0.001225380327152258
75,7,1-5,adjust,0.018910562783484453,8.089849168576736e-05,0.0005907480754595544
75,8,1-5,adjust,0.007873498795041635,0.00016651787626320122,8.896587867558314e-05
75,9,1-5,adjust,0.003956727914605394,8.854527181496779e-05,0.00016605869501630657
76,2,1-7,adjust,0.0061056803773133555,-0.0004762897476470223,0.0011250206719360582
76,3,1-7,adjust,-0.0110928432565028,0.00014096458883405843,0.00020802029092449213
76,4,1-7,adjust,0.07182894810437944,-1.494629149717754e-05,0.000461080231097957
76,5,1-7,adjust,0.007158143127152614,-0.0003140424528562761,0.0010871550158124263
76,6,1-7,adjust,-0.00019265766733851642,0.0002714528710377928,6.459322367978437e-05
76,9,1-8,adjust,-0.00912550657116144,0.00021613489169866113,1.9283730670160665e-05
77,2,1-4,adjust,-0.002538320363684124,-9.048303166082428e-05,0.00041234216280702
77,3,1-4,adjust,0.007625692135999876,-0.0007524924893825323,0.0002761324791653564
77,6,1-5,adjust,0.009039297473303792,-0.0005544592529437644,0.00043183214900241224
77,7,1-4,adjust,-0.013451880873604723,-9.31522431042658e-05,7.831615034630944e-06
77,8,1-5,adjust,0.009221684398905094,0.0004870951119313315,0.0005640427753881625
77,9,1-5,adjust,-0.00656545783958978,-0.00035941617708969836,7.677840126551537e-05
78,2,1-7,adjust,0.015638314023205924,-0.000265084204638162,0.00039322357380003895
78,3,1-7,adjust,-0.02056230415293403,0.00013530374403532736,0.0008788692794857672
78,4,1-7,adjust,0.010349725633252163,-0.0001226443356116954,0.00026948899996774795
78,5,1-7,adjust,-0.00683339572462536,0.00019345711485583108,0.0004399582955229391
78,6,1-7,adjust,-0.005720840194980843,0.00016293108890832791,0.0004209560097381882
78,9,1-8,adjust,0.01649446099396169,0.00034461743028510586,0.0009077645838745049
79,2,1-4,adjust,-0.0011758311832969636,0.00010786311144935324,0.0006269640823504016
79,3,1-4,adjust,0.026584040720987474,-0.00012625803215224674,0.00028147631479136047
79,6,1-5,adjust,0.013511579428645868,0.0005773976519717068,0.00011636989788802322
79,7,1-5,adjust,-0.0051639365180440105,1.7984483230706246e-05,0.00025117696037814743
79,8,1-5,adjust,-0.027991743078519708,-0.00033380549529375784,5.286599358598081e-05
79,9,1-5,adjust,0.003861426473564843,-0.00023065757937816269,0.0002503951696897585
80,2,1-7,adjust,0.023228209527965456,-7.252366826961377e-05,0.0007438284476440492
80,3,1-7,adjust,0.011098234021113606,0.0002536783836933544,0.0003414772717212128
80,4,1-7,adjust,0.00501140896941515,0.00037097295461887,0.00021766782768238002
80,5,1-7,adjust,-0.020140856548318226,-0.00025258328993844827,0.00031403773106189806
80,6,1-7,adjust,-0.006979223071099125,8.075755443453363e-05,0.0005707558490434674
80,9,1-8,adjust,-0.013388709200580105,2.8465100204128902e-05,0.00042212135355890266
81,2,1-4,adjust,-0.008724759284457475,3.2395793075947325e-05,0.0008604920002781614
81,3,1-4,adjust,0.0012568054429373911,-8.267839016195375e-05,0.00015790922261315805
81,6,1-5,adjust,-0.01822930709093433,0.0001028436802367445,0.00041526658286963935
81,7,1-5,adjust,0.00885909686852761,0.00019103665961147027,0.0002400074213252523
81,8,1-5,adjust,-0.0011112622309445753,-0.0003203334877361739,0.0005135631641751998
81,9,1-5,adjust,0.006533381512980424,-0.0001479392617663014,0.00030498930780118615
82,2,1-7,adjust,0.01203399190894105,-0.00013177067207355476,0.0009097436535633386
82,3,1-7,adjust,0.011885852603737562,4.783439218254525e-05,0.00021379443349631375
82,4,1-7,adjust,-0.026177736439945035,2.0331128158619638e-05,0.0006285251675064811
82,5,1-7,adjust,0.04375572032713089,0.0002451171159918072,0.00038093567258345323
82,6,1-7,adjust,0.0051302629823404685,-8.890987737418335e-05,0.0005884268521111082
82,9,1-8,adjust,-0.0031101836218051593,0.0005420040315879445,5.822614059522451e-06
83,2,1-4,adjust,-0.020737404763190234,0.0006583001126695354,0.0004283438173965644
83,3,1-4,adjust,-0.01712443242883658,-0.00021311446106069692,4.577229881420128e-05
83,6,1-5,adjust,0.01077908581288867,0.0003296131365945588,0.00018804115544241587
83,7,1-5,adjust,0.0011627396505498992,0.00014131379462260592,0.00023248183318653055
83,8,1-5,adjust,0.0042961232251134875,-0.0002432749078921287,0.00036517375285543885
83,9,1-5,adjust,-0.007717214505467347,6.461260267516392e-05,0.00039006926755714283
84,2,1-7,adjust,-0.0013460349047562344,-0.00012746236258789117,0.0005913710650232862
84,3,1-7,adjust,-0.028299879577381778,0.0005604628482389612,0.0009897544556708281
84,4,1-7,adjust,-0.015116494938836187,-5.791263098503462e-05,0.0007644740436018368
84,5,1-7,adjust,0.0012944827909347088,7.598205775207315e-05,4.364226171059266e-05
84,6,1-7,adjust,-0.009876500915666334,4.629173505624867e-05,9.897662633607035e-05
84,9,1-8,adjust,-0.004030336092954027,-0.00012624913674583226,0.0005668775728018506
85,2,1-4,adjust,-0.005165844565231747,3.434766952204564e-05,0.00016915951147093619
85,3,1-4,adjust,0.004308958343847772,-0.00019686574905387864,0.0005346648268536322
85,6,1-5,adjust,0.007845087165750327,7.67624275036813e-05,0.0005239119422868799
85,7,1-5,adjust,0.027026305569428612,0.0001646170636958318,0.00039079830695756015
85,8,1-5,adjust,0.00011383289841063616,8.696963659697403e-05,6.323026603697038e-06
85,9,1-5,adjust,0.003567066472428584,2.756912356454297e-05,0.0001491542084118645
86,2,1-7,adjust,-0.015729797551843387,0.0005229457075785608,0.0004623372718470051
86,3,1-7,adjust,-0.029260883643381756,0.0003418232268502885,0.0005424805925982293
86,4,1-7,adjust,-0.024378270942070405,-8.191821816574423e-05,0.00022736804925736464
86,5,1-7,adjust,-0.024010048312603966,-0.00011729116285239598,3.315098080689207e-05
86,6,1-7,adjust,-0.0008521236284726389,-0.000825496591471456,0.0003194277564027099
86,9,1-8,adjust,0.006146811698656338,-0.0002781075691095162,0.0006109866870437339
87,2,1-4,adjust,-0.013467614483884796,0.0005224449924514602,0.0003132168477055835
87,3,1-4,adjust,0.008388139191879767,-3.945881489611115e-05,0.00039823180033469124
87,6,1-5,adjust,0.007900207585845174,-6.85605645658295e-05,0.0002470907443942372
87,7,1-5,adjust,0.003304083007979494,0.00011974760978831913,0.0007859812587010282
87,8,1-5,adjust,0.02004833494262844,-0.00019528245414224754,0.0005186528521756308
87,9,1-5,adjust,0.001964187789341149,-0.00014348616984602184,0.0002656374699758329
88,2,1-7,adjust,0.0001882862298148212,-1.964869319187e-05,0.0007727776763374357
88,3,1-7,adjust,-0.00957485845419847,-3.729878207928747e-05,0.0011706010222761202
88,4,1-7,adjust,-0.014270141256612799,6.487535530257383e-05,0.000966132772991525
88,5,1-7,adjust,-0.017434327741204025,0.0001614230593663771,0.0002108581269729537
88,6,1-7,adjust,0.008747665376235305,0.00016585173896121444,0.0003931216718364455
88,9,1-8,adjust,-0.00030561707242850774,3.483296341951635e-05,0.0006910762967936793
89,2,1-4,adjust,0.0021174742385415106,0.00029519845541825203,0.0007233731972842602
89,3,1-4,adjust,0.010096616367015823,0.0003140754697962879,0.0010787561717842736
89,6,1-5,adjust,-0.024033830223465908,0.0003344042166534275,0.0003868146290289104
89,7,1-5,adjust,-0.014184662194784915,-8.90095711341889e-05,0.0003791773384381039
89,8,1-5,adjust,0.00471707982714157,0.0002629658291742921,0.000538974640245933
89,9,1-5,adjust,0.009672606432934506,0.00013727848609062455,0.00017084022332664907
90,2,1-7,adjust,-0.012370451733181343,-0.00021982213020559476,0.0009340645365334558
90,3,1-7,adjust,-0.0020763299758540742,-0.00022861108157812241,0.0008056507970114728
90,4,1-7,adjust,0.009055731894750512,-1.6894898576260076e-05,0.000531000209075156
90,5,1-7,adjust,0.004006711055899593,5.0001774876662494e-05,0.0005622056660179347
90,6,1-7,adjust,0.018068053300184662,0.00019051737771585574,0.00028923098355066644
90,9,1-8,adjust,-0.003601961115133777,-0.00010633692967869023,0.00016111878620079045
91,2,1-4,adjust,0.006151065057387754,-0.0004361512134426901,0.00032771427919448
91,3,1-4,adjust,0.005651164458532637,-4.222129802999595e-05,0.00014057860082006848
91,6,1-5,adjust,-0.007626972211500039,-0.0008991695790834416,0.0004703771774705227
91,7,1-4,adjust,0.00734155674818458,-0.00039508537430850047,5.134381074992006e-05
91,8,1-5,adjust,0.001982371525395091,-0.00014170390527781638,0.00028150396765769996
