slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.19908041536829424,844.9212313825093,0.09683525089118576,0.052688619371073345,0.08330903072858575,0.040605843390863344,0.04060931190077355
534,20,0-1-2-4,4,2136,0.20429517047686194,845.1255265529861,0.07645740967487083,0.03681305647031331,0.046881316688654806,0.03459720322109073,0.05034227556190274
535,20,0-1-2-5,4,2140,0.24050183610922704,845.3660283890954,0.07645740967487083,0.03922070025655227,0.046881316688654806,0.03459720322109073,0.04742767779729462
536,20,0-1-2-6,4,2144,0.226655876323166,845.5926842654186,0.04399676447612193,0.029702387615697916,0.026929018123368564,0.021854615304868603,0.03468508988107999
537,20,0-1-2-7,4,2148,0.16926953847561438,845.7619538038942,0.0695005502561794,0.03974894574803036,0.023843251706395563,0.038990440124239564,0.03252350015350203
538,20,0-1-2-8,4,2152,0.18735663415519138,845.9493104380495,0.05489158033432784,0.03498965939944361,0.04556991403779875,0.02390405864679796,0.036944013496295725
539,20,0-1-2-9,4,2156,0.2330757257774484,846.1823861638269,0.07978342015550066,0.036909973131243036,0.07778290872016669,0.01734977484197319,0.027266616730962312
540,20,0-1-3-4,4,2160,0.15714938247887067,846.3395355463058,0.06542477162591172,0.04124931572057491,0.05840685010518598,0.02590741218652545,0.029286786291493172
541,20,0-1-3-5,4,2164,0.11994086475244473,846.4594764110583,0.06405724426290542,0.04096802658271724,0.05196337439315357,0.03462501646752899,0.037945343526786246
542,20,0-1-3-6,4,2168,0.1367036904209322,846.5961801014793,0.08167657979668384,0.04198747656044105,0.051708298087490334,0.044981117411039585,0.0483014444703187
543,20,0-1-3-7,4,2172,0.15490458735431187,846.7510846888335,0.08167657979668384,0.03513021818206093,0.029917733738315633,0.044981117411039585,0.053440624180453256
544,20,0-1-3-8,4,2176,0.14205990720994294,846.8931445960435,0.04232152795939193,0.02390859389956999,0.029917733738315633,0.017401645251470636,0.014648372577582336
545,20,0-1-3-9,4,2180,0.12690885558707388,847.0200534516306,0.028860287622399766,0.02007264344867887,0.028858972756182766,0.014288653461709896,0.02194638221558165
546,20,0-1-4-5,4,2184,0.1407422572444163,847.160795708875,0.0472333617004553,0.025966721838036666,0.028858972756182766,0.022846217694062913,0.03162963253327433
547,20,0-1-4-6,4,2188,0.1556040399215543,847.3163997487965,0.05925994200767948,0.031951386497750305,0.02532673617231751,0.033916893212179874,0.02922997632461488
548,20,0-1-4-7,4,2192,0.1455290235254073,847.4619287723219,0.05603654854040195,0.036915723708543,0.025301811035433275,0.031442335285474556,0.03794253736753461
549,20,0-1-4-8,4,2196,0.1380868591462014,847.6000156314682,0.05493590806552623,0.035141641108914275,0.01506697692600767,0.03100170112591352,0.03750815872841429
550,20,0-1-4-9,4,2200,0.16196499867709802,847.7619806301453,0.05497484499416199,0.02959071001383757,0.03315155510989598,0.02737067214344616,0.020368694347332905
551,20,0-1-5-6,4,2204,0.1128431348973588,847.8748237650427,0.05497484499416199,0.033552861188381036,0.03315155510989598,0.02737067214344616,0.03872477703600907
552,20,0-1-5-7,4,2208,0.15758997004403993,848.0324137350867,0.05497484499416199,0.02959407386823178,0.03398634055665184,0.02737067214344616,0.03429485746423211
553,20,0-1-5-8,4,2212,0.16204001571160176,848.1944537507983,0.07722413583011037,0.041857739139984015,0.03337783684862927,0.04245075525641348,0.0371436572723951
554,20,0-1-5-9,4,2216,0.12918020189654664,848.3236339526949,0.07944417903240344,0.04237226783121044,0.027376795547539245,0.04347854881265849,0.025197916376143326
555,20,0-1-6-7,4,2220,0.15261490975759223,848.4762488624525,0.07944417903240344,0.04481191233929181,0.02948710210119998,0.04347854881265849,0.06383670560737187
556,20,0-1-6-8,4,2224,0.11481308195742142,848.59106194441,0.08004223848942552,0.04775917832632257,0.031046822272912777,0.04347854881265849,0.05588980927910825
557,20,0-1-6-9,4,2228,0.27279375062697947,848.8638556950369,0.07944417903240344,0.05570918759370342,0.032187068050291145,0.04347854881265849,0.041166180015885345
558,20,0-1-7-8,4,2232,0.20131492457740785,849.0651706196144,0.08884347395476778,0.05528536106645214,0.044554277361868344,0.04938958515493718,0.04938958515494818
559,20,0-1-7-9,4,2236,0.2208348796394763,849.2860054992539,0.08884347395476778,0.04795056735636816,0.029890926056779676,0.04938958515493718,0.04938958515494818
560,20,0-1-8-9,4,2240,0.24125455773027962,849.5272600569841,0.08884347395476778,0.05844324516287608,0.0850880275943382,0.04938958515493718,0.04938958515494818
