slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.03946978904534718,-0.0002768216287826063,0.000248631404829177
56,6,1-7,adjust,0.013418158700425793,0.0005759054865525863,0.00026138949631979494
56,9,1-8,adjust,0.003605625565603556,-0.00036271437392993073,0.00018478101591439268
57,2,1-4,adjust,0.035123767556870904,0.00025722690598549305,0.0010283003847887833
57,3,1-4,adjust,0.01874506570050843,0.000543973492803628,0.0011070620799715923
57,6,1-5,adjust,0.025048642336056574,-0.0006166343940662771,0.0002983495329518644
57,7,1-5,adjust,-0.015248485019593354,9.34760852829244e-05,0.000606929176824191
57,8,1-5,adjust,-0.058263747966678804,0.000533723800422508,5.3271267283361844e-05
57,9,1-5,adjust,-0.003144902964407325,-0.0002071625748794995,0.00047968120864576194
58,2,1-7,adjust,-0.027970296611599495,-0.0006403645262200873,0.0002910942123815973
58,3,1-7,adjust,0.02518389950801557,-0.00011869555394340584,0.00040260858727476294
58,4,1-7,adjust,-0.004755475613907036,7.21532138880654e-05,0.00011835614404756239
58,5,1-7,adjust,-0.05291737507772396,0.0009004272264666499,0.0005065731809322379
58,6,1-7,adjust,-0.05467724822558675,0.0006383795815027963,0.0013668107547469039
58,9,1-8,adjust,0.0014692788151260596,1.7517543446000794e-05,0.00018882200423422766
59,2,1-4,adjust,0.010883153917453132,-2.7048472888400336e-05,8.513290719006436e-05
59,3,1-5,adjust,-0.08261166557269588,-0.000218324356776643,4.305391924702364e-05
59,6,1-5,adjust,0.020284677448233087,-0.0003212372080630702,0.0007499299132541323
59,7,1-5,adjust,0.05948871105874423,0.0001603581427165443,0.0012520695162707468
59,8,1-5,adjust,0.07349995603770115,0.0001321916389204313,0.0008286108847510356
59,9,1-5,adjust,0.008957851235705824,0.0007145753155338991,0.0007344922554998968
60,2,1-7,adjust,-0.03238260664153406,0.001035393292512348,0.0006761666261057018
60,3,1-7,adjust,0.0052042279509583195,0.0007327777329549024,0.0002568255728882139
60,4,1-7,adjust,0.025372189632839767,-0.0002379487499601003,0.00021353190402231573
60,5,1-7,adjust,0.10265722876435539,-0.0013034593251670548,0.0008621568646631874
60,6,1-7,adjust,0.028426036688576677,-7.575689999183339e-05,5.691928882886987e-05
60,9,1-8,adjust,0.03549801072520726,-0.00025602856377555613,0.00028119455959217383
61,2,1-4,adjust,0.030832873263977968,-0.0011891903878151284,0.001872648138490262
61,3,1-4,adjust,0.05451575621023381,-7.618196910125205e-05,0.0016187306203009968
61,6,1-5,adjust,0.031779471360154285,0.0006726116222891931,0.001396796235124931
61,7,1-5,adjust,-0.056276680806612654,0.00021596343091675438,0.0010036244896682216
61,8,1-5,adjust,-0.06371665822271236,-6.48337320281282e-05,0.0006988124549602329
61,9,1-5,adjust,-0.058732357901285996,-0.00122551580690066,1.9512699461010097e-05
62,2,1-7,adjust,-0.010883307257581007,0.0005342358223333124,0.0003091879220541784
62,3,1-7,adjust,-0.0653111175218878,0.0005421069689363249,0.0004235866981195615
62,4,1-7,adjust,-0.0861301305052777,0.0008365490150285303,5.477942372338835e-05
62,5,1-7,adjust,-0.10320887847059225,0.00042698681610709376,0.00013345598861450898
62,6,1-7,adjust,-0.11206265340400938,-0.0009434355736149587,0.0012906654720672515
62,9,1-8,adjust,0.00969452505621832,0.0003222003662055672,0.0007806272239279722
63,2,1-4,adjust,-0.015703563551804387,0.0009189965378151874,0.0012894798607732513
63,3,1-4,adjust,-0.014325587004362076,-0.0005651226694122948,0.0014139582822171514
63,6,1-5,adjust,0.019130422384076334,0.0005813249862839456,0.000842779353771211
63,7,1-5,adjust,-0.03260603152085533,-0.0006622445465847461,0.0007999046057867686
63,8,1-5,adjust,0.01475735395581292,0.0003439490678447232,4.7472559227398746e-05
63,9,1-5,adjust,-0.002560768251590725,0.00035636386953165426,0.0003267767964690412
64,2,1-7,adjust,-0.0023145170838693146,-0.0011172337623307957,0.0009469630798818436
64,3,1-7,adjust,0.13932560782464495,-0.0021038967003016405,0.0015713561372248065
64,4,1-7,adjust,0.09473651962426559,-0.0012865560665240089,0.0008076087772063669
64,5,1-7,adjust,-0.0454264347416707,-9.768664546719023e-05,0.000560627174733923
64,6,1-7,adjust,-0.004661650697400706,-0.0007172873114703466,0.0008317747214731429
64,9,1-8,adjust,0.014421540224471754,0.0005223367568257713,0.0007948256267385203
65,2,1-4,adjust,0.04935150844223311,-0.0007806107658186377,0.0001276261273530503
65,3,1-4,adjust,-0.031878215887257214,0.0017246116090466827,0.00059800261603087
65,6,1-5,adjust,-0.043901918377503624,0.001100557071972687,0.0005121114109044202
65,7,1-5,adjust,-0.07145695892219434,-0.0003176162301015068,0.0006777400314407627
65,8,1-5,adjust,-0.04823725379521464,-0.0012693900198824915,8.399840684970355e-06
65,9,1-5,adjust,-0.042729590856336756,-0.0017980335496454625,0.00015153631169328768
66,2,1-7,adjust,0.02132468646644935,-0.0006048932426607741,0.00026882276447915164
66,3,1-7,adjust,-0.06641135796663261,-0.0004007864912227169,0.00038660752007471465
66,4,1-7,adjust,-0.026543643865084284,0.0001368178864310483,7.827361930883162e-05
66,5,1-7,adjust,-0.016810690066749717,-0.00010643224373523486,0.0009761387382254789
66,6,1-7,adjust,-0.040803850115828794,-0.0010083934965034857,0.00017137408664002113
66,9,1-8,adjust,0.006873884169557904,0.0003741367776696075,0.0009283326069771232
67,2,1-4,adjust,-0.01859178394770998,0.0005903374820955549,0.0003565091656155355
67,3,1-4,adjust,0.014838210833105178,0.0001310355132426115,0.0005285852859536726
67,6,1-5,adjust,0.03155353591406784,0.00020381190279822656,0.0007644983982997985
67,7,1-5,adjust,-0.009198215525876739,0.0003775930255265406,0.000268012443554205
67,8,1-5,adjust,0.036280094108499056,-0.0001828907913243196,0.00041082604310907
67,9,1-5,adjust,0.0031426384892270084,0.0006549059850925716,0.00013336824321290297
68,2,1-7,adjust,-0.014661333896312786,-0.00042815419673255606,0.0004533109836189221
68,3,1-7,adjust,0.0008715790102932636,0.0005764749170315476,0.000480808488325895
68,4,1-7,adjust,-0.059988386629257894,0.0008041006390056411,0.0005595444217411585
68,5,1-7,adjust,0.010368960133803935,0.00019247178799690652,0.00010321977218461707
68,6,1-7,adjust,-0.042802827813414664,7.465219264578058e-05,0.0013479470326310358
68,9,1-8,adjust,0.0022242900755596027,-0.0003693650538701635,0.0010822367733841424
69,2,1-4,adjust,-0.046887453656457585,0.0019020955751849762,0.0009482206497896804
69,3,1-4,adjust,-0.039330126069224244,0.0003674891870678901,0.0011770748750337852
69,6,1-5,adjust,0.06829570584563358,0.0009449281711394576,0.001233333466774128
69,7,1-4,adjust,0.05660992097734119,-0.0007615524953270553,7.731169199117212e-06
69,8,1-5,adjust,-0.027681080050486022,0.00022836332267941114,0.00035198556882576934
69,9,1-5,adjust,-0.01666450873158163,-0.0002200302031628189,0.0007289517910922177
70,2,1-7,adjust,0.06523324070905673,-0.0009394864981694196,0.0001745617179562485
70,3,1-7,adjust,0.09011319909727855,-0.0009016717213592811,2.747646735161872e-05
70,4,1-7,adjust,0.17662747785339072,-0.0005104867577609256,2.7242532264838535e-05
70,5,1-7,adjust,0.08341397963475974,-5.2883252500766804e-05,4.453049913418814e-05
70,6,1-7,adjust,0.04443888761808919,-0.00023755327370236572,2.0635036265215347e-05
70,9,1-8,adjust,0.024555332783689057,0.0008233791026909128,0.0011957031088757836
71,2,1-4,adjust,0.023745670154558068,-0.001836229204699848,0.0017378228631158854
71,3,1-4,adjust,0.04954000403760793,-0.00025107132300695366,0.0006334140576315467
71,6,1-5,adjust,0.0594047923297277,-0.0004648773365397264,9.286882320821479e-06
71,7,1-5,adjust,0.06789176201238788,0.0013755639885367386,0.0007165812326256664
71,8,1-5,adjust,0.013076302016841162,0.000600694700862821,0.0001337036316905177
71,9,1-5,adjust,-0.013146140506775211,-0.0003412770908432558,0.0008186944385267371
72,2,1-7,adjust,-0.0778646409459182,0.0025665105656739575,0.000489309770873122
72,3,1-7,adjust,-0.15964265296152697,0.0011172657877466948,7.84961992877123e-05
72,4,1-7,adjust,-0.11482994877518889,0.0004813827427808509,0.0005886413296668392
72,5,1-7,adjust,-0.061339374792789114,0.0004267619985451543,4.118177729315522e-05
72,6,1-7,adjust,-0.07681420873202091,-0.000409165828472701,0.000988216235024875
72,9,1-8,adjust,0.009132895088986587,0.0007259705175061322,0.0006302448308489234
73,2,1-4,adjust,0.019392112174126307,-0.0008360092544907809,8.2129044861424e-05
73,3,1-4,adjust,0.056429082111541275,-0.00038751040975129646,0.0003186696509466846
73,6,1-5,adjust,0.03258738374432862,-0.0006873314475969329,0.0006222466855685718
73,7,1-5,adjust,-0.026562426138185893,-0.001104340984125569,0.000375483322918067
73,8,1-5,adjust,0.04545124527724801,0.000650019375468192,4.720566681492784e-05
73,9,1-5,adjust,-0.004973293946553392,-0.00042015105165994977,2.3019960046854607e-05
74,2,1-7,adjust,-0.0017541357469726259,8.88507229961447e-06,0.000762201865872433
74,3,1-7,adjust,0.0462297633360462,-0.0006456319393708258,0.0012271449838955608
74,4,1-7,adjust,0.08124622142396044,-0.0009587971520869455,0.001815523845699117
74,5,1-7,adjust,0.08245893817124252,-0.0006074893137916602,0.000830359623263272
74,6,1-7,adjust,0.028684370308226508,0.0016734271320425589,0.0006135158978482735
74,9,1-8,adjust,0.05876370784124793,0.0006902785666854344,0.001436568130228253
75,2,1-4,adjust,0.038105151176292894,-0.0010465247359052407,0.00018191273902364526
75,3,1-4,adjust,0.04414683815778453,-7.039660464932987e-05,0.00039214505127390547
75,6,1-5,adjust,0.0041571253489591405,-0.001317157389425958,0.0010523994739045689
75,7,1-5,adjust,-0.06388655017431658,0.0009274082212347171,0.00045989543671052325
75,8,1-5,adjust,-0.01867100444444015,-0.0004391761774106127,0.0013830289858738642
75,9,1-5,adjust,-0.04923767535877501,-0.00102518642325116,0.0006662227152469744
76,2,1-7,adjust,-0.03303500216447031,0.0016437558912658834,0.0005831433899517904
76,3,1-7,adjust,-0.06633907538091306,0.0012938031903774836,0.00026727055248923265
76,4,1-7,adjust,-0.14159110181727153,0.0007583819997696952,0.00017000881453896409
76,5,1-7,adjust,-0.12121019954422883,0.001086534450960521,0.0009335229407788169
76,6,1-7,adjust,-0.13026127230800608,-0.0002889827078870151,0.0001259854308017183
76,9,1-8,adjust,0.02159048700450133,0.0009329973613196295,0.0009003927543604469
77,2,1-4,adjust,-0.011986351100386676,-0.0006335429056504859,0.0005590021201278113
77,3,1-4,adjust,-0.05273472367623064,-0.0003958981689483052,0.00041566826266723655
77,6,1-5,adjust,0.015221153481628537,0.0010820071853475605,0.00030936921649950673
77,7,1-5,adjust,0.0930084149554887,-0.0007332231781259336,0.0005562568435174381
77,8,1-5,adjust,0.05555843483545831,0.00031819831666401175,0.0007546367994604079
77,9,1-5,adjust,0.007300604162064749,0.0002568225712132711,0.0009843622218561662
78,2,1-7,adjust,0.023014260286824267,-0.0009660458994022957,0.0017850399388520384
78,3,1-7,adjust,0.014730229128928555,-0.0003957260247889422,0.0008186185190930071
78,4,1-7,adjust,0.15586398048807898,-0.0003784292845353272,0.0013055167260043682
78,5,1-7,adjust,0.086433855705007,-0.0017557144745098177,0.0009481978303206603
78,6,1-7,adjust,0.15360748183556688,0.0012239400319565368,0.00035063936949192027
78,9,1-8,adjust,0.030283331626366896,0.0004830486292605391,0.001548508374741804
79,2,1-4,adjust,0.018341424617526445,0.0008513086234275884,0.00043147416259183143
79,3,1-4,adjust,0.13280717130888847,-0.0008463392512523349,0.00042332760916886594
79,6,1-5,adjust,-0.09737239202094583,-0.0024380508278147605,3.0048027167686897e-05
79,7,1-4,adjust,-0.06442093464502797,0.00016368009969870597,3.251335506838301e-05
79,8,1-5,adjust,-0.13776508710996765,-0.0011026306457160933,0.0005661135940849441
79,9,1-5,adjust,-0.09634617784716065,-0.002412803279756404,0.00024174593692393183
80,2,1-7,adjust,-0.03656901005678837,0.00013229893702160927,0.0004430311730558189
80,3,1-7,adjust,-0.06835296596334381,0.0008810567216839053,0.0007162174089042642
80,4,1-7,adjust,-0.10111878494839797,0.00023810617914589205,0.00021577738851811506
80,5,1-7,adjust,-0.000541023525227864,0.0007382852844010874,0.00012664715954081778
80,6,1-7,adjust,-0.03527817163490338,0.0008349569539474787,0.0005089528961164914
80,9,1-8,adjust,0.0032580127873828844,0.0001987972120953886,0.001444572060277964
81,2,1-4,adjust,0.0011808362879041625,0.00018736936211309114,1.835243222595647e-06
81,3,1-4,adjust,-0.05751308317801679,0.0001799281477280122,0.0010559386913136495
81,6,1-5,adjust,0.04920481067678801,0.00026610121487179097,0.0004498287316795301
81,7,1-5,adjust,0.04007806756736094,0.0009157453949153971,0.001031751955640386
81,8,1-5,adjust,0.018648878445922907,-0.0005997657813358026,0.0003234586689306647
81,9,1-5,adjust,0.010878586098083742,0.0005926155113454975,9.099457654915541e-05
82,2,1-7,adjust,-0.04333046290351062,0.0011680366627117571,0.0012459033260083
82,3,1-7,adjust,-0.051009126256530084,0.0009320907220089343,0.001545644979931686
82,4,1-7,adjust,-0.027245416545361972,-1.1620236787798891e-05,0.0008275650888175852
82,5,1-7,adjust,-0.05068652939714975,-0.0003389546061890253,0.0009510087066677577
82,6,1-7,adjust,-0.007173069476801869,0.00010353473171588962,0.0011999187601677529
82,9,1-8,adjust,0.0031976045170580107,-0.0010430564220753487,0.0022600032861579272
83,2,1-4,adjust,0.04262955229622337,0.00037519419490990037,0.0012509718213207616
83,3,1-4,adjust,0.0352972836533441,-0.0005758797546671237,0.0010064366198497751
83,6,1-5,adjust,-0.048168903306625745,0.0004262407511713723,0.000822538592007747
83,7,1-5,adjust,-0.05768436793576501,-0.0009468904778358403,0.00022356287718460776
83,8,1-5,adjust,0.06224729145518604,0.0012205493995278824,0.0010566668568011274
83,9,1-5,adjust,-0.0013045285055559087,0.00032390255875783936,7.528941228518045e-05
84,2,1-7,adjust,0.013825829284399889,-0.0024010036385184457,0.0008728176138157321
84,3,1-7,adjust,0.026034824752901076,-0.0005569282545824978,0.00015342294739856735
84,4,1-7,adjust,-0.00743804166243788,0.0006689450481493746,1.8097117289200572e-05
84,5,1-7,adjust,-0.01118560808809392,0.00045239808637923077,0.0002496948114458915
84,6,1-7,adjust,0.015418316398121744,-2.11213247300893e-05,0.00016095686643553575
84,9,1-8,adjust,0.04819978559933371,0.0015426207343631857,0.001794286228518883
85,2,1-4,adjust,-0.044290746291588974,0.0006927052135832501,0.00011600413942463446
85,3,1-4,adjust,-0.045980637746338225,0.00036538672166483275,0.0012446879913575635
85,6,1-5,adjust,-0.007744770955498367,-0.000587023207411432,0.000682417396410298
85,7,1-5,adjust,0.006460932917328832,-0.00045013877291169986,0.000766068717834266
85,8,1-5,adjust,-0.029872123328096845,-0.0008149491172804283,0.00044404822544887685
85,9,1-5,adjust,-0.03597143527594342,-0.0002922710338620836,0.0005134169083762769
86,2,1-7,adjust,0.07710969519050909,-0.001174576455861563,0.0006738922420610696
86,3,1-7,adjust,0.07962640444580286,-0.0012325309462714092,0.0009645920066578603
86,4,1-7,adjust,0.09722778661895573,-0.0007621342678948036,0.00011421843790516818
86,5,1-7,adjust,0.004179179926280954,-0.00026065022264076446,0.0002619458092071582
86,6,1-7,adjust,0.03568208265802778,0.0006347465185449293,0.0004878989017733601
86,9,1-8,adjust,-0.00376588807732619,-0.0015385215261906108,0.00011311087147223921
87,2,1-4,adjust,-0.015901729927653038,0.0006823013516195482,0.00048583192217137934
87,3,1-4,adjust,0.028199566913232985,0.0002145399612524595,0.0009243497889666194
87,6,1-5,adjust,-0.05015879995501136,-0.0006886521460084155,6.716365124824375e-05
87,7,1-5,adjust,-0.04701994232927472,0.0003314383381650167,0.00026898392829809663
87,8,1-5,adjust,-0.02443700030386501,-0.000291486087469518,0.0002986114573790017
87,9,1-5,adjust,-0.004767529417897586,0.0007395274920918026,6.970715059500725e-05
88,2,1-7,adjust,-0.02108003697850112,3.974119522271567e-06,0.00035915779982386895
88,3,1-7,adjust,-0.06136587228950149,0.0002637694971656305,0.000763669090666698
88,4,1-7,adjust,-0.06898797512436226,0.00026604330973437984,0.00015677984201967605
88,5,1-7,adjust,-0.05614805690975267,0.0001052306515414558,0.0006763941121524886
88,6,1-7,adjust,-0.013714623196363879,0.00026289068452458334,0.0010423661503362975
88,9,1-8,adjust,-0.005180553361145251,-7.137596209723086e-05,0.0002971027637818795
89,2,1-4,adjust,-0.027521868330981997,0.001029877566762878,0.00017254164244743795
89,3,1-4,adjust,-0.016560527741230957,-0.00037562210554431536,0.00032306423229540407
89,6,1-5,adjust,-0.02877152627298022,-0.00027855951533643455,0.0006980901142826524
89,7,1-5,adjust,-0.0042390413825477025,-0.00021184953680981569,0.0008535800583558882
89,8,1-5,adjust,-0.00821353571745743,0.0002885214167373186,4.6165765259725864e-05
89,9,1-5,adjust,-0.013915245166741393,-9.648575188299934e-05,0.0005638689296011197
90,2,1-7,adjust,0.0696344199076821,-0.0017833734931142523,0.0004191625279581163
90,3,1-7,adjust,0.033860663077024435,0.0006701108185479439,0.0004758984736592285
90,4,1-7,adjust,0.12246161001585322,-0.0014389945893256647,0.00038129316129313607
90,5,1-7,adjust,0.0607486170470958,0.0002836546718600626,0.0004762138487956558
90,6,1-7,adjust,0.02634460815205689,-0.0005980872100285774,0.0005909587648122207
90,9,1-8,adjust,0.012810496451298234,-1.3172002627724563e-05,0.0005925032356956664
91,2,1-4,adjust,0.03638558029504612,-0.0011337358738719595,0.0022321900245688238
91,3,1-4,adjust,0.09305148823233617,-0.0011988426840701708,0.002643010175227848
91,6,1-5,adjust,0.02785085985010667,0.0005342479381712063,0.00029700972421398066
91,7,1-5,adjust,0.0338019231031853,0.0006659461949114956,0.0010582605024036544
91,8,1-5,adjust,0.014823400335193316,0.000747804854778656,0.0015915839069770368
91,9,1-5,adjust,0.02760885891430279,0.00013725267276858895,0.0010903406287963925
92,2,1-7,adjust,-0.049978167465563154,0.0020972063339100688,0.00029944954247841904
