receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.880677061048706,0,0,False,False,-0.004880677061048706,3.1631717024306915e-05,3.346631427867914e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.531314826557693,0,0,False,False,0.0014855232797639315,5.408824025588804e-05,9.531314826557694e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.514314061468858,0,0,False,False,0.006514314061468858,4.5111947464367375e-05,4.410437953046416e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.720481050543057,0,0,False,False,0.005720481050543057,1.398372631640773e-05,5.020238801069934e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.531141397798093,0,0,False,False,-0.0007620041665964597,-6.531141397798094e-05,5.258422131732747e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,12.410973163838564,0,0,False,False,-0.0031858423701336507,0.00012410973163838566,6.78933953747284e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,6.380941572389469,0,0,False,False,0.002023148010016938,2.367481345689256e-05,6.380941572389469e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.169911222098748,0,0,False,False,0.000418718113102678,-2.2623954727642237e-05,7.169911222098749e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.019086990190625,0,0,False,False,0.002900289613231448,-5.896403118513403e-06,5.019086990190626e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.809852236208524,0,0,False,False,0.008809852236208525,3.631560608918915e-05,2.6457887537408616e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,6.629355897015222,0,0,False,False,-0.0014573552603989808,-2.2610149911386658e-05,6.629355897015223e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.8390664686903135,0,0,False,False,-0.0021405109030591257,-3.839066468690314e-05,6.801470005804383e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.0442532464341756,0,0,False,False,0.003044253246434176,-1.3156516575562056e-05,2.1107617903563022e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.086055185789277,0,0,False,False,0.009086055185789277,-3.81026770716252e-05,5.405768303670291e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.463239908433333,0,0,False,False,0.004527954441333034,5.5078535760062166e-05,6.463239908433333e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.457352351185445,0,0,False,False,0.0005799788684762666,-5.457352351185446e-05,3.7503864252870716e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.666933956897946,0,0,False,False,0.0036012328570151097,0.00010666933956897947,5.182335221631436e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,7.4987275843040395,0,0,False,False,0.00326912865625352,-6.753898420344261e-05,7.49872758430404e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,16.011700577033423,0,0,False,False,1.6379547819212086e-05,-0.00016011700577033426,5.1701907074964855e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,5.916718097409082,0,0,False,False,0.0022253156958563216,2.267731749317344e-05,5.916718097409083e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,6.769699205997957,0,0,False,False,0.0038654100259564433,-3.598253236321448e-05,6.769699205997957e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,6.229012991534673,0,0,False,False,-0.0037072416275810635,-7.4484087568593815e-06,6.229012991534674e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1.863846651005902,0,0,False,False,-0.0014775068127975894,1.863846651005902e-05,1.154810701422532e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.562976052676319,0,0,False,False,0.0010391982196451353,4.5629760526763195e-05,2.9092394025823303e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,9.642262552601576,0,0,False,False,-0.0019376671762671251,6.222089323818837e-05,9.642262552601576e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.35076082071215,0,0,False,False,-0.002147174044530033,-0.0001035076082071215,5.197717341629917e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.886543919035942,0,0,False,False,0.004886543919035942,1.5260443131485946e-06,2.7364773164299362e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.908117336985157,0,0,False,False,0.006908117336985157,5.000683436401901e-05,2.6339836950682187e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,11.03978011094613,0,0,False,False,0.0015262203255926206,0.00011039780110946131,8.678596202918749e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,9.192179273452654,0,0,False,False,0.002936610566566718,-9.192179273452654e-05,5.33214021846167e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,6.0886020734289445,0,0,False,False,0.00352950003731852,2.931179482900319e-05,6.0886020734289454e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,5.579493516108054,0,0,False,False,0.003727459780546611,-5.5794935161080546e-05,1.2071219668741523e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.615945531377308,0,0,False,False,-0.0035504941819439616,9.615945531377309e-05,5.480474729183755e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.668982720999584,0,0,False,False,0.005480134918774638,6.596152642637607e-05,7.668982720999585e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.975906813929776,0,0,False,False,-0.002647287525716709,-3.398197850933727e-05,4.975906813929777e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.359999232077284,0,0,False,False,-0.0012416678573585877,8.77525697973261e-05,0.00011359999232077284,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,3.2029458932637125,0,0,False,False,-0.002059855622701436,3.2029458932637127e-05,1.5414413939366604e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.277621424429081,0,0,False,False,-0.004090673264977918,4.5364909960738814e-05,5.277621424429082e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.841032019141117,0,0,False,False,-0.00447810795878649,-6.841032019141118e-05,1.678241680480076e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.986701156786348,0,0,False,False,-0.004986701156786348,2.0416645898090362e-05,2.3483402381614887e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,14.064957272672068,0,0,False,False,0.004763661457446564,8.314125921115172e-05,0.0001406495727267207,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2.2244836390293856,0,0,False,False,0.0005264286571214612,-2.224483639029386e-05,1.733263604647447e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,5.733697836636461,0,0,False,False,0.005733697836636461,-1.0023447224974144e-05,5.164837057647645e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,8.276271253442726,0,0,False,False,-0.0020352289850070833,7.251643426927697e-05,8.276271253442727e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,2.1127854516470617,0,0,False,False,-0.0004989183160398111,-2.0791604725297528e-05,2.1127854516470617e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,13.461229260207238,0,0,False,False,-0.004330444014678193,-0.0001346122926020724,1.0645308069142e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,15.575826668409658,0,0,False,False,-0.004155755075550322,-0.00015575826668409658,0.00010098144653098713,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,4.404248971959592,0,0,False,False,-0.0011279276488155973,1.0673852506472763e-05,4.4042489719595926e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.773019314671813,0,0,False,False,-0.005987681719089878,-1.3775085295257713e-05,6.773019314671813e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.208058311807047,0,0,False,False,-0.004208058311807047,-1.2597234072175554e-05,6.223134524068598e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,12.772527238546482,0,0,False,False,0.005091333817894168,0.00012772527238546482,1.6736919304928606e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.9315704117735617,0,0,False,False,-0.001027751202710176,2.5143093801935897e-05,3.931570411773562e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.37372641493496,0,0,False,False,0.00044396787418324925,0.00011373726414934961,4.8031888607261065e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.592484044459709,0,0,False,False,0.0005678642280429197,-7.443406426182381e-06,3.592484044459709e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.28315583100159,0,0,False,False,-0.00030317722357702664,8.28315583100159e-05,5.2653903027036176e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.188384521908928,0,0,False,False,0.004550748225134761,-5.183243211122712e-05,8.188384521908929e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,10.064855671370147,0,0,False,False,0.0027136123189864243,5.243864928797868e-05,0.00010064855671370147,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,12.010224162909127,0,0,False,False,0.0018482056863562788,9.619854582110262e-05,0.00012010224162909128,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.0126230651175163,0,0,False,False,0.0010651773054425819,-3.0126230651175167e-05,3.1999303293667575e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,7.1575495967984075,0,0,False,False,-0.0014767706547900953,7.157549596798408e-05,2.5899417368875264e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,3.2472217598516253,0,0,False,False,-0.0032472217598516254,1.906828750811667e-05,8.371722301926617e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.287157331158777,0,0,False,False,0.005912473079955725,8.287157331158778e-05,1.5482674274123347e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,11.496727400201681,0,0,False,False,-0.011496727400201683,-0.00010273446478484787,3.7112281618896815e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.7550574592405006,0,0,False,False,-0.0037550574592405007,-1.3787605081418833e-05,3.923252047000307e-07,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.0274875092222113,0,0,False,False,0.002218712255845164,7.415471965239319e-06,3.0274875092222117e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,11.430282600234397,0,0,False,False,0.0029500943787348984,-0.00011430282600234399,6.690848989395058e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.4491889855440485,0,0,False,False,0.0040498976300985135,-7.449188985544049e-05,7.344547243801986e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,4.102751177712874,0,0,False,False,-0.004102751177712874,9.713098238741142e-06,3.476081260477517e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.08043153971236,0,0,False,False,0.0012456328543897957,-5.08043153971236e-05,1.691363890671239e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.829736092034347,0,0,False,False,-0.005829736092034347,-5.088837801187403e-05,1.6476285857348557e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.335980233648682,0,0,False,False,-0.002382615111470019,-9.335980233648683e-05,1.6738250576226907e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.9496635705731804,0,0,False,False,0.001335843384736522,3.9496635705731805e-05,2.031671165169879e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.071909402184517,0,0,False,False,0.004955086918621239,6.071909402184517e-05,3.3999592854913423e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,2.5979872276341225,0,0,False,False,-0.0006561452135634486,1.346284158527068e-05,2.5979872276341228e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.710521070640337,0,0,False,False,0.005826462244761519,2.4317457729892537e-05,7.710521070640338e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.88194848818176,0,0,False,False,0.00488194848818176,-4.8620918595957816e-05,1.8840653454760384e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.142084500942602,0,0,False,False,-0.001854985310227958,-7.866921586701196e-05,8.142084500942603e-05,False,False,560,1-8,True
