slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
436,3,1-7,adjust,0.0032085354731304643,-3.853847583061084e-05,1.1614248576133226e-05
436,4,1-7,adjust,-0.00038887592089058623,-9.355803529613125e-06,1.228829649188577e-05
436,5,1-7,adjust,0.000607222222376714,1.1208708877388665e-05,9.626469058823467e-05
436,6,1-7,adjust,-0.0021582358295614535,3.0004754395317766e-05,0.00018481910042217762
436,9,1-8,adjust,-0.0009487931636172784,-4.975890617183989e-05,7.277561137780324e-06
437,2,1-4,adjust,6.869737443758659e-05,1.5927947958647586e-05,3.855954672893104e-05
437,3,1-5,adjust,-0.0015448231312248186,3.8853860391653454e-05,3.0168703237032053e-05
437,6,1-5,adjust,-0.00017258469807037008,1.655804236430113e-05,5.1135532683750975e-05
437,7,1-4,adjust,0.0002781028485855726,-2.6116365599084486e-05,3.1766318482229644e-05
437,8,1-5,adjust,-0.00139836574667015,1.8232630162333127e-05,2.0711081872315204e-05
437,9,1-5,adjust,0.0010148774540199687,4.5671316771806885e-06,2.285364242465654e-05
438,2,1-7,adjust,0.0015921029563992595,-1.5513772647842783e-05,6.70617126289433e-05
438,3,1-7,adjust,0.0020026463296601207,-6.642414297962346e-05,3.447837127570819e-05
438,4,1-7,adjust,-0.0006997008755756705,-2.8658836251235237e-05,6.53698613745516e-05
438,5,1-7,adjust,-0.0006985741203399208,4.2330020791010965e-05,6.47032837834419e-05
438,6,1-7,adjust,0.0002004640309367249,3.8343415815057715e-05,6.178037874864037e-05
438,9,1-8,adjust,-0.0007342477302272483,3.260565473928915e-05,2.842801977513471e-05
439,2,1-4,adjust,-0.00018048724337351536,1.0366030323415388e-05,9.972322822022737e-06
439,3,1-4,adjust,-0.0005569562994596274,4.376722670774418e-05,8.960637195640148e-05
439,6,1-5,adjust,0.001218213609516393,-3.584613066391972e-05,4.7996534234948305e-05
439,7,1-4,adjust,0.002585376515199599,8.77283638330529e-06,6.623843960923797e-05
439,8,1-5,adjust,0.0008269985655488225,3.3999368850928124e-05,3.069679885067178e-05
439,9,1-5,adjust,0.001286318677831788,-1.0321069462300185e-05,4.608920832370745e-05
440,2,1-7,adjust,-0.00040473871818059824,-4.883107809192594e-06,2.2115718990535174e-05
440,3,1-7,adjust,-0.0015560035427761101,2.4236442271017193e-05,5.5555934272439664e-05
440,4,1-7,adjust,-0.0031968893548113197,1.674490131399843e-05,5.458331494058148e-05
440,5,1-7,adjust,0.004333691280234205,6.1409573344593415e-06,1.279405023177085e-05
440,6,1-7,adjust,0.0019425859241012765,1.575195349449863e-05,2.742988501670574e-05
440,9,1-8,adjust,-0.00045888293671755723,-2.5702364158355437e-05,2.3699783261134836e-05
441,2,1-4,adjust,-0.001309605036184422,-8.209166912244092e-06,1.6116619759052258e-05
441,3,1-5,adjust,-0.0012459651614539194,2.5325310480372558e-05,2.5567329089902428e-05
441,6,1-5,adjust,0.0015210183442207082,1.0798351665568394e-05,4.7106829201038574e-05
441,7,1-4,adjust,0.0024906282054112778,-1.9023024908912458e-05,5.597185040726905e-06
441,8,1-5,adjust,0.001454536420425582,2.4810401534370377e-05,7.137083923388675e-05
441,9,1-5,adjust,0.0016404287013015956,5.736000511667963e-05,3.1285746145056656e-06
442,2,1-7,adjust,0.0003879609601692743,-1.9273206487915318e-05,1.0841909181563413e-05
442,3,1-7,adjust,0.0011166965076522574,2.0931906188314287e-06,4.533026690178323e-05
442,4,1-7,adjust,0.0036213329170933944,-5.374115350298593e-06,2.9242125997517368e-08
442,5,1-7,adjust,0.000966726807545543,-3.240365895458226e-05,4.414555428995617e-05
442,6,1-7,adjust,-0.0003871667752520726,-7.816391975462682e-06,2.3348359924221724e-05
442,9,1-8,adjust,-0.0006734829829411166,3.326476663711299e-05,4.189741475696372e-05
443,2,1-4,adjust,0.0006604934173234477,-1.9168320288375903e-05,7.161903398678567e-06
443,3,1-4,adjust,0.0007231541830344248,2.383695763152782e-06,4.618064764869052e-05
443,6,1-5,adjust,-0.0004278473780583199,1.2470984696154881e-05,6.07315626009568e-05
443,7,1-4,adjust,-0.0020553248611046722,1.0217321465777011e-05,6.27621110027365e-05
443,8,1-5,adjust,0.0029435885089368415,-3.68902338403951e-05,5.359029446913135e-05
443,9,1-5,adjust,0.0011989377339688943,-3.479352649073633e-05,3.2435398091882406e-06
444,2,1-7,adjust,-0.0007258886116996622,5.593595291511795e-05,9.107650091015945e-05
444,3,1-7,adjust,0.001965139674491109,-4.3242611878805975e-05,0.00011276134081046882
444,4,1-7,adjust,0.0036122790813502286,-3.2871168960166595e-05,4.704532934562621e-05
444,5,1-7,adjust,0.0023287464893037985,-2.044489869499112e-06,3.184720336732517e-05
444,6,1-7,adjust,-0.001992492741089335,-4.02025425122795e-05,3.0295633292669603e-06
444,9,1-8,adjust,-0.00030527376151744497,-1.197583491866822e-06,1.6200878515256002e-05
445,2,1-4,adjust,0.0022085200585721947,-3.586341437572141e-05,8.385508962702717e-05
445,3,1-4,adjust,0.0004354650789024881,-3.00720435221376e-05,6.858075513649622e-05
445,6,1-5,adjust,0.0031083068623139433,3.5817125792949516e-05,1.2202122263928836e-06
445,7,1-5,adjust,0.0013817256590274518,4.4656273763072786e-05,0.00010565697205585532
445,8,1-5,adjust,-0.0026568909854691072,1.987636773269283e-05,7.162335737036478e-05
445,9,1-5,adjust,8.10700322368145e-06,-4.207608529422762e-05,1.4001947139951314e-05
446,2,1-7,adjust,-0.0009282237221819061,5.79302994777269e-05,4.76403440507687e-05
446,3,1-7,adjust,-0.0016649328784319876,1.769861248484857e-05,1.3811000239132362e-05
446,4,1-7,adjust,0.0021050286506751896,9.037859669609489e-06,1.4969787854040332e-05
446,5,1-7,adjust,-0.0022465369988960648,-9.543845310406858e-06,2.6743318769400478e-05
446,6,1-7,adjust,9.630152048355296e-05,1.6920272428899e-05,4.58153600589313e-05
446,9,1-8,adjust,1.18031227894774e-05,1.3793467786311433e-05,2.9098840195955115e-05
447,2,1-4,adjust,0.0008140236165203082,-1.68769928371394e-05,9.538422091850378e-05
447,3,1-4,adjust,0.0015158977633473512,-2.232796730698697e-05,5.0803269078911606e-05
447,6,1-5,adjust,0.0006525295408044618,-3.498202333521538e-05,9.336939554667859e-05
447,7,1-4,adjust,0.0001116782604779375,-6.843396420755603e-06,2.9108992631455137e-05
447,8,1-5,adjust,0.0008891941762080685,-8.989362839073953e-06,2.3356398086429324e-05
447,9,1-5,adjust,-7.399823111308431e-05,1.693303186417165e-05,2.5110545917941303e-05
448,2,1-7,adjust,-0.0005062630242468278,-2.1246553124770422e-05,3.5148494752611157e-05
448,3,1-7,adjust,-0.0033199686258587966,2.9387549421524367e-06,1.415077588358834e-05
448,4,1-7,adjust,-0.0006528767959973554,3.775354896986408e-05,3.710842823398322e-05
448,5,1-7,adjust,0.0034603330139536966,2.8296370880721576e-05,1.0316659298852434e-06
448,6,1-7,adjust,-0.0006451384589449674,1.8148402846396063e-05,8.679469982116258e-06
448,9,1-8,adjust,-0.00048694536483340315,2.4411234524336035e-05,5.199306031280098e-06
449,2,1-4,adjust,0.0001490110878360541,-1.5470253076006497e-05,1.6530607203442605e-08
449,3,1-5,adjust,0.0029059651045627464,-7.386129418913351e-07,3.58947240932587e-05
449,6,1-5,adjust,0.001801277568202269,4.496977688312035e-05,4.110360098558178e-05
449,7,1-4,adjust,0.004395932005735972,-3.164097153769859e-05,4.185223041900051e-05
449,8,1-5,adjust,-0.00040602476950967186,3.244080500183518e-05,3.942014090261892e-05
449,9,1-5,adjust,0.0009932087130871147,4.738423873582957e-05,7.447525351612775e-05
450,2,1-7,adjust,-0.0013047452289144668,1.8587582444367805e-05,3.2168402066448204e-05
450,3,1-7,adjust,-0.0029501033489354837,3.189620716042919e-05,1.2852604384821634e-05
450,4,1-7,adjust,0.0018352216223060161,6.477623496330979e-06,2.0700899563109103e-05
450,5,1-7,adjust,0.0017590939066724146,-4.658465418332643e-05,9.451165704934045e-05
450,6,1-7,adjust,0.0018808783033731004,3.330360537024317e-05,4.152487127511143e-06
450,9,1-8,adjust,7.082975216690668e-05,-4.23062732713742e-05,2.9360482926910393e-06
451,2,1-4,adjust,-5.2816465890008935e-05,-4.034370079066007e-05,5.658865327606344e-05
451,3,1-5,adjust,0.0008673764047449981,-9.576755151315873e-06,7.027300478257337e-05
451,6,1-5,adjust,0.00019360404201325824,-2.585417071389578e-05,6.78111927284935e-06
451,7,1-4,adjust,-0.00026973087809869427,7.5385131156656385e-06,3.3593221817417165e-05
451,8,1-5,adjust,0.00019345125455766163,-8.305676260737848e-05,9.742753660005986e-05
451,9,1-5,adjust,-0.000917063840120338,-3.238992297308813e-05,1.4560782473538247e-05
452,2,1-7,adjust,-0.00013105610964172433,5.017933289161616e-06,1.2365549737051633e-05
452,3,1-7,adjust,-0.0011534089960619262,2.9089458820290306e-05,4.2080606565762045e-05
452,4,1-7,adjust,-0.004238604301008669,-9.193635440899755e-06,2.4443494543599238e-05
452,5,1-7,adjust,0.002344376001604589,2.907538132541494e-05,7.839517521129348e-05
452,6,1-7,adjust,-0.0002583995128845629,-7.099114158309792e-06,6.145058894873165e-05
452,9,1-8,adjust,-0.0006339730425055867,-1.099019373232333e-05,6.11807282855592e-05
453,2,1-4,adjust,0.0003870143922870397,2.0752056731392225e-05,2.963289159336205e-05
453,3,1-4,adjust,0.0005845024430759355,2.353390773103236e-05,7.40418350911302e-05
453,6,1-5,adjust,0.002519710974730151,-3.230845297752291e-05,7.334834319438891e-05
453,7,1-4,adjust,-0.0010396132327292194,4.191326798717698e-05,9.810736639739453e-06
453,8,1-5,adjust,-0.0002908835995201612,1.6256779885164032e-05,1.868758994186331e-05
453,9,1-5,adjust,-0.00043100009624552193,1.646022008392237e-05,6.624743619494158e-05
454,2,1-7,adjust,-0.0016170005505772723,2.2988643444446156e-05,0.00010320252879248212
454,3,1-7,adjust,-0.0010063692161458287,-3.3040732267440104e-06,1.0924980900544628e-05
454,4,1-7,adjust,-0.0018781146784989033,6.7278800395984725e-06,7.08184366219517e-05
454,5,1-7,adjust,-0.003004491165538074,-8.498989792684431e-06,5.106328553343358e-05
454,6,1-7,adjust,-0.0019409572320181773,2.539890592262067e-05,9.475297553025462e-05
454,9,1-8,adjust,2.1017312956084345e-05,1.7490046118581746e-05,2.9539398208544745e-05
455,2,1-4,adjust,0.001341992732674591,2.0876794423208405e-06,2.6313877762637223e-05
455,3,1-5,adjust,0.0011154297128964194,-3.3595928103721972e-06,6.794293663459883e-05
455,6,1-5,adjust,-0.000638411448535432,-1.2884064648663304e-05,5.403152650049392e-05
455,7,1-4,adjust,-0.001071244086840813,-1.608708093960762e-05,6.358287893135694e-05
455,8,1-5,adjust,-0.0022334909082534957,1.61083829473382e-05,2.9124252880889047e-06
455,9,1-5,adjust,0.001096021460727782,3.6624797877255124e-05,1.3839308178815823e-05
456,2,1-7,adjust,0.00027866026091860217,2.689975147375987e-06,4.1671282586702846e-05
456,3,1-7,adjust,-6.680991925346625e-05,1.829799675191475e-05,3.348954053818069e-05
456,4,1-7,adjust,0.0015249689354447206,-1.630385725383442e-05,0.00010886518057573452
456,5,1-7,adjust,0.0008840023288879623,-1.5977468936751593e-06,9.910488104227772e-06
456,6,1-7,adjust,-0.0012177436389076233,-2.14588990231903e-05,6.212473029768364e-05
456,9,1-8,adjust,-0.001184005286317265,-6.589889994609751e-05,0.00010769101498301789
457,2,1-4,adjust,0.0012010371602740523,-2.3767706547896668e-05,2.1383032695757863e-05
457,3,1-4,adjust,0.0004754745669400033,5.03957583383663e-07,5.4549843219792156e-05
457,6,1-5,adjust,0.000785226780728369,5.350722885827737e-05,6.603360834266519e-05
457,7,1-4,adjust,0.0012967673912424901,1.4870090163685859e-05,2.937985817249531e-05
457,8,1-5,adjust,0.0016699870598322277,2.0297814061381983e-05,7.200307167321009e-05
457,9,1-5,adjust,-0.0004276824068258769,-5.70390307912722e-05,6.558400330743236e-05
458,2,1-7,adjust,-0.0008105392171167183,1.4536204827312701e-06,7.637656961189135e-06
458,3,1-7,adjust,-0.0005689208451290533,3.598957428914445e-05,6.159323383641329e-05
458,4,1-7,adjust,0.0013180428854859213,4.351463981403606e-05,1.2609515210781035e-05
458,5,1-7,adjust,-0.003993542396090266,-2.9337451086862694e-05,2.3020107373887664e-05
458,6,1-7,adjust,-0.0016031016434006643,-4.344848575332028e-05,1.1450046878844206e-05
458,9,1-8,adjust,0.00013239416615745518,3.9760191377298915e-05,4.0792806980274235e-05
459,2,1-4,adjust,-0.0012750917505671574,-8.177016602880939e-06,2.168750987491637e-05
459,3,1-5,adjust,0.0009755180079384162,-5.2335806945039956e-05,3.9792271764095766e-05
459,6,1-5,adjust,-0.0009281207674437022,-1.3316014089822954e-05,6.746546017229246e-05
459,7,1-4,adjust,0.002238860037529062,-4.70752670607541e-06,9.078384785421091e-05
459,8,1-5,adjust,0.002316182085483686,-1.9357694263258622e-05,4.822191788699983e-05
459,9,1-5,adjust,0.00030563122447187897,-2.9638514146611482e-05,5.539693994724063e-05
460,2,1-7,adjust,0.0005735678812679212,-9.827137888919733e-06,1.2464160908703962e-05
460,3,1-7,adjust,-0.0023379988769105476,-3.701280627040105e-06,2.5614856556633055e-05
460,4,1-7,adjust,0.0006042609819848955,-3.803822739011444e-05,5.7209449115549614e-05
460,5,1-7,adjust,-0.0008642840590391273,2.520386594036383e-05,1.9791649491137156e-05
460,6,1-7,adjust,0.0015216736400457786,9.922801092713792e-07,4.6945027031073565e-05
460,9,1-8,adjust,0.0008591417339986022,1.5515893753042013e-05,8.538541627089447e-05
461,2,1-4,adjust,-0.00030611244667708804,1.8707796881568467e-06,3.354675139912485e-05
461,3,1-5,adjust,0.00044453186407029504,-3.5164715439953954e-05,3.266805054864133e-05
461,6,1-5,adjust,-0.0018512061894815246,9.912563745518758e-06,4.758387403081369e-05
461,7,1-5,adjust,-0.0013672070732785916,-3.8572194663391366e-05,7.432747420215088e-05
461,8,1-5,adjust,-0.002155573602403041,-1.760112634070256e-05,5.502098409004509e-06
461,9,1-5,adjust,-0.00036495707638608307,1.715154029401851e-05,3.2994254271538635e-05
462,2,1-7,adjust,0.00037131086688217815,-2.1924740188662037e-05,3.289604346720761e-06
462,3,1-7,adjust,0.00038792477316195275,6.674843432410201e-06,3.523397436747373e-05
462,4,1-7,adjust,0.0019302956108259862,-1.6780537671403303e-06,4.0344939756675695e-05
462,5,1-7,adjust,0.0022597191593884945,9.435938799525678e-06,3.873840314963904e-05
462,6,1-7,adjust,0.0029236027107552593,-2.04413312605252e-05,6.598895748211245e-05
462,9,1-8,adjust,-0.0008895145996138115,-5.980758874650499e-06,1.8192483799584787e-05
463,2,1-4,adjust,0.001069842131774096,-7.030757841288407e-06,2.5226459931482126e-05
463,3,1-4,adjust,0.002576313972132403,5.307749528100474e-06,5.7041302950777134e-05
463,6,1-5,adjust,-0.0003211804381694687,-8.747146254743501e-06,3.6275212143631886e-05
463,7,1-4,adjust,0.0006341855989236151,5.378839144598551e-05,8.123290028147612e-05
463,8,1-5,adjust,-0.0018062311538246784,1.264773977072458e-05,2.0394836506735904e-05
463,9,1-5,adjust,-0.00044195781207414034,-1.0154065152799972e-05,5.297776575172861e-05
464,2,1-7,adjust,-0.0030764835789014273,8.172744808987121e-05,0.0001215744425458507
464,3,1-7,adjust,-0.003312435629329595,6.0820325039367075e-05,6.753021140456757e-05
464,4,1-7,adjust,-0.0019341274356399851,2.8634722472958802e-05,7.427060655270871e-06
464,5,1-7,adjust,-0.0010181550451020017,1.4935800305907069e-05,4.581750280699047e-05
464,6,1-7,adjust,7.667203920527129e-05,7.383377286724357e-06,2.4839570506553156e-05
464,9,1-8,adjust,0.00023504894295762837,-8.411458150724755e-06,0.00010218089942123076
465,2,1-4,adjust,0.0022962279022893093,-3.3608283906128364e-05,9.215340702286345e-05
465,3,1-5,adjust,0.0022209030583169934,-2.3748519023959716e-05,5.046498902959777e-05
465,6,1-5,adjust,-9.381239010812362e-05,2.1584786037989728e-05,1.5924168882130708e-06
465,7,1-4,adjust,-0.0017759689715685012,-2.720860547201358e-05,3.795971058053466e-05
465,8,1-5,adjust,0.0010494389202999096,5.3661937439386296e-05,3.1631716197036704e-05
465,9,1-5,adjust,0.001035344493710894,4.3349638223941796e-05,2.391433509224504e-05
466,2,1-7,adjust,-0.00034027069822635303,-4.205665167659095e-06,6.488789171080572e-06
466,3,1-7,adjust,-0.00047498591073511014,-1.1682880325241468e-06,4.0301195004986404e-06
466,4,1-7,adjust,0.0037558327152893813,2.5940302560609903e-05,6.504680011880112e-05
466,5,1-7,adjust,0.0003198897564953003,-9.370590865012501e-06,3.6197681865468486e-05
466,6,1-7,adjust,0.0007153095234057533,3.626123472710583e-07,2.6380164134500155e-05
466,9,1-8,adjust,0.00018423402361097605,-9.76431723196195e-06,8.646564919420109e-05
467,2,1-4,adjust,0.001412483863781648,7.245274951624557e-06,5.2525046206053526e-05
467,3,1-4,adjust,0.0005687735620495824,-3.838525377914126e-05,6.910872923804367e-05
467,6,1-5,adjust,-0.001324531498920827,1.1534693094167462e-05,8.607951110617621e-05
467,7,1-4,adjust,0.0019362712573610921,2.2480874572711206e-05,6.887503464396383e-05
467,8,1-5,adjust,0.0030965353147229756,-3.104046474920511e-05,2.7092074930498642e-05
467,9,1-5,adjust,-0.0008528951686385427,1.2549179258355663e-05,3.843981544361973e-05
468,2,1-7,adjust,-0.0005699044940910918,2.730548941921291e-06,5.340655495142825e-05
468,3,1-7,adjust,-0.006505808757285775,9.005508290512099e-05,1.7213480872643455e-05
468,4,1-7,adjust,-0.005737481259387665,-3.6829678598346084e-06,4.7873226944030484e-05
468,5,1-7,adjust,-0.001634506153038825,-1.076844716609616e-05,6.294022690945515e-05
468,6,1-7,adjust,0.001146559906092368,-3.271591538385454e-05,3.626545732326089e-05
468,9,1-8,adjust,0.0010034297979323332,1.672019993280732e-05,4.235029000003999e-06
469,2,1-4,adjust,-0.0003959226305846846,7.436519084727922e-06,6.069039846368632e-05
469,3,1-5,adjust,0.0020727263802444618,-4.913667816803574e-05,4.635414494744527e-05
469,6,1-5,adjust,-0.00015014233569451814,1.750607363661762e-05,7.761387607338267e-05
469,7,1-5,adjust,-0.0026188240728775894,-1.1736669302950022e-05,6.690080078147187e-05
469,8,1-5,adjust,-0.0045953638661527275,-2.337855166696982e-05,8.228730425526678e-05
469,9,1-5,adjust,-0.0009776543898197402,-4.510130155639109e-05,6.773894546390405e-05
470,2,1-7,adjust,0.0008669122843840978,1.001656234035718e-05,4.924860909736821e-05
470,3,1-7,adjust,-6.723858981992047e-05,4.856068162606983e-06,7.154350383986535e-05
470,4,1-7,adjust,0.0010466778311617006,-1.6323005889525083e-05,7.65895502481358e-05
470,5,1-7,adjust,-0.00025087834281762363,2.587116789287973e-05,8.959903641605928e-06
470,6,1-7,adjust,-0.0023870013772910384,-2.9509453776584537e-05,1.0249572583862099e-05
470,9,1-8,adjust,-0.0006488339679430954,-2.2262450767428928e-06,0.00011912381123291346
471,2,1-4,adjust,0.0002887181861832694,-1.2838612608694366e-05,6.8984593531852e-05
471,3,1-5,adjust,0.0034301498024727674,-3.0624730548842005e-05,2.846284204886534e-05
471,6,1-5,adjust,-0.00016605260703980886,2.553862099750774e-05,5.195567682282608e-05
471,7,1-4,adjust,-0.0008631147292803047,-2.6186842697817593e-05,1.533624969239078e-05
471,8,1-5,adjust,0.0026096425002457933,3.3760383879079846e-05,5.629152418784771e-05
471,9,1-5,adjust,0.0013583755093342128,-1.3551922359907711e-05,1.2911871695922783e-05
472,2,1-7,adjust,-0.0018349662478060812,3.819428365170344e-05,3.264300620195387e-05
472,3,1-7,adjust,-0.0005089304623669819,4.4248622627947925e-05,1.548237580068477e-05
472,4,1-7,adjust,0.0003726963387069533,-9.417052422814094e-06,6.0560640113231636e-05
472,5,1-7,adjust,0.0034433945634572763,-1.820610437276007e-05,4.470949263941267e-05
472,6,1-7,adjust,-0.0014159013718950666,-9.689933784947328e-06,3.359797781318086e-06
472,9,1-8,adjust,-0.00021343358047579424,-1.904853431805943e-05,4.3735814202571684e-05
473,2,1-4,adjust,0.0005857760063206384,-3.416002703949571e-05,2.3420264126515062e-05
473,3,1-5,adjust,0.0005987068980779599,-4.243589060264864e-05,2.0307644579829964e-06
473,6,1-5,adjust,0.003007452818466555,-3.1834074797083146e-05,2.404999864919912e-05
473,7,1-5,adjust,0.00014348195466133581,-2.531543508803512e-06,9.083613350591814e-05
473,8,1-5,adjust,0.0012815639999001992,-4.6968601224718395e-05,8.162267160847028e-05
473,9,1-5,adjust,0.0015441318617725346,4.372824041334068e-05,3.804946252181715e-05
474,2,1-7,adjust,-0.0010905449707645238,4.090044009031603e-05,4.7712736501524806e-05
474,3,1-7,adjust,0.0006969705095854269,-3.2944752834856895e-05,2.631155755590553e-05
474,4,1-7,adjust,0.0011016541318714277,-1.8598439638190125e-05,2.1286510170987645e-05
474,5,1-7,adjust,0.0007810807428187493,1.8265043924755396e-05,1.740143424873346e-05
474,6,1-7,adjust,-0.0006463160776997496,4.8465875058676735e-05,6.850557206991857e-05
474,9,1-8,adjust,-0.0006965492421567548,5.469374481954016e-05,4.2063472869866826e-05
475,2,1-4,adjust,0.0008327311112031218,-4.203988243702661e-05,2.9993615059933427e-05
475,3,1-5,adjust,0.00046102007392329655,-1.8725582846190397e-05,3.2463050688814864e-05
475,6,1-5,adjust,0.0024181612918316845,-3.820159292222253e-05,4.9564723999688274e-05
475,7,1-4,adjust,0.004132589170859311,1.8131572395068765e-05,9.163609973113058e-05
475,8,1-5,adjust,-0.00029240308896383554,3.0547878245460525e-05,3.74037115468502e-05
475,9,1-5,adjust,0.002012260129133991,-1.010109377981041e-05,6.873894759723194e-05
476,2,1-7,adjust,-0.00028724836496205644,2.5577759187894312e-05,6.831469025020133e-05
476,3,1-7,adjust,-0.0009067783383479962,5.609146034232316e-05,5.976503047380856e-05
476,4,1-7,adjust,-0.0025971965234412296,-7.592700273227681e-06,1.0497344295786691e-05
476,5,1-7,adjust,0.0003567554671317708,-3.6137059087391206e-05,1.2860253650324576e-05
476,6,1-7,adjust,-2.1664465552891436e-05,2.1080061441694277e-05,6.704564946515652e-05
476,9,1-8,adjust,-0.001597071365973741,-2.2490180723072673e-05,3.284075050418661e-05
477,2,1-4,adjust,0.00028896255224799465,-2.018950954545767e-05,5.3237424012064946e-05
477,3,1-5,adjust,-0.0013606717556281884,-2.061980944148514e-05,5.340902392360114e-05
477,6,1-5,adjust,0.00012977989285779858,-2.7338665344568283e-06,2.183761348360324e-05
477,7,1-4,adjust,-0.0020970106025834817,-1.2362789428706908e-05,4.585406529477678e-05
477,8,1-5,adjust,-0.0016018122040931137,2.3804033824234247e-05,4.195739114853696e-05
477,9,1-5,adjust,0.0005695246249967737,6.159373261680665e-05,5.7038702190039125e-05
478,2,1-7,adjust,4.0367136952585104e-05,-4.032312100430778e-06,4.0128130200186095e-05
478,3,1-7,adjust,0.0007487414712608293,-1.0328220137627104e-05,5.6819882626434795e-05
478,4,1-7,adjust,0.0009323171610181153,1.6145904738719024e-05,2.79653198262077e-05
478,5,1-7,adjust,0.0015709720739527902,3.1376468459717455e-05,3.401020620316039e-05
478,6,1-7,adjust,1.3197053034427035e-05,2.915913341816898e-05,1.4813168463988429e-06
478,9,1-8,adjust,-0.000850354756968158,-3.130294623826918e-05,7.370480906007581e-05
479,2,1-4,adjust,-0.00047356767316690074,-3.287892254817043e-07,5.8523805052244766e-05
479,3,1-5,adjust,2.581542194170394e-05,-5.055308147632846e-06,4.937811395953241e-05
479,6,1-5,adjust,0.0006116730759280321,1.996627984701363e-05,3.4935363040774306e-05
479,7,1-4,adjust,0.002810618738269694,-2.387972538903565e-05,1.1776640535131382e-05
479,8,1-5,adjust,-0.0002623422563252181,3.274583529415168e-05,5.330253167028139e-05
479,9,1-5,adjust,0.001127573707687392,9.550032693357e-06,8.81966787472807e-05
480,2,1-7,adjust,0.0004758050725700045,-2.2794740913615585e-05,2.004790240459091e-05
480,3,1-7,adjust,0.0021402339704311864,3.2755574107562164e-05,2.9345225256377764e-05
480,4,1-7,adjust,0.002506612258124164,-1.830094839637394e-05,3.5107681614088394e-05
480,5,1-7,adjust,-0.0017691764073950525,2.9490365435778524e-06,7.997568695386627e-05
480,6,1-7,adjust,0.0009362066382885114,-3.536977097638155e-05,0.0001332299150949626
480,9,1-8,adjust,-0.0014971782318885859,-2.5301250168971392e-05,2.3030273413835905e-05
481,2,1-4,adjust,0.000294896917757745,-2.2841227764022697e-05,3.233557390927813e-06
481,3,1-5,adjust,0.0006976004526351408,-2.5815776952323502e-05,8.485351181844482e-06
481,6,1-5,adjust,9.732238826272441e-05,7.338792236250832e-06,1.6329392160888353e-05
481,7,1-4,adjust,0.0017143522173124527,7.926047223911926e-07,1.882407440101191e-05
481,8,1-5,adjust,0.00020777164798229926,-1.0532154983424742e-05,4.428081000403945e-05
481,9,1-5,adjust,0.0014357653215546697,2.861104701962816e-05,5.841226347291079e-06
482,2,1-7,adjust,0.0014859264985338772,-1.8900292527234832e-05,8.564234053228623e-05
482,3,1-7,adjust,-0.0005260981001021792,6.668798257528801e-06,9.08110099508913e-05
482,4,1-7,adjust,0.0011873035128407434,-1.3567713255034049e-05,0.00010763614192383388
482,5,1-7,adjust,-0.001894515460271525,1.3356371829035627e-05,8.327583157814283e-05
482,6,1-7,adjust,0.002315842989227655,-1.724881884953584e-06,0.00011816058430258777
482,9,1-8,adjust,-0.0014798762196575252,-3.4622873666239524e-06,7.363243872621095e-05
483,2,1-4,adjust,0.00045467206087947804,2.273412600234728e-07,0.00011226693933620016
483,3,1-4,adjust,0.0011576400254286934,-3.1049402233805014e-05,0.0001205841432937037
483,6,1-5,adjust,-0.0033641097431403545,1.273230670147738e-05,3.4622942637309926e-05
483,7,1-4,adjust,-0.004851213645297358,2.1455744335856118e-05,8.810592362044984e-05
483,8,1-5,adjust,0.0023305312820137377,-6.996425055691719e-06,1.8462416186605348e-05
483,9,1-5,adjust,0.00044068497896294223,-3.646659177170258e-06,5.732655900320787e-05
484,2,1-7,adjust,-0.0007206317999470603,1.555630332639389e-05,3.052164317160565e-05
484,3,1-7,adjust,0.00043830768030205127,9.590055197523356e-07,2.701826562173378e-05
484,4,1-7,adjust,-0.002240093509463448,2.65439780234245e-06,4.717569476186012e-06
484,5,1-7,adjust,-0.0009800777114205442,-3.755116146615924e-05,1.8419564807741248e-05
484,6,1-7,adjust,-0.0007223118245843892,-2.319834415359354e-05,4.4714381529396955e-05
484,9,1-8,adjust,0.0011491751624702678,-1.2212331758365435e-05,4.663473499017679e-05
485,2,1-4,adjust,0.0005501105725008616,-2.1174328366531368e-05,9.401880805699474e-05
485,3,1-4,adjust,0.00026913949784101033,-2.481739766045701e-05,7.742464916368615e-05
485,6,1-5,adjust,-0.0021964043472161147,-4.481696842629e-06,6.044475231297332e-06
485,7,1-4,adjust,4.22721729684595e-05,-3.772745731989057e-05,6.0198082779338074e-05
485,8,1-5,adjust,-0.003278446158868444,-9.927180775241233e-07,5.7154102198394104e-05
485,9,1-5,adjust,9.723147551634234e-05,-2.6726406766265715e-05,4.9092987731504636e-05
486,2,1-7,adjust,0.0008158592830988063,-3.7555212001926426e-05,4.8944276734895095e-05
486,3,1-7,adjust,-0.00016204395027826318,5.7044741924668015e-05,5.610177700843366e-05
486,4,1-7,adjust,0.0021919301417822785,2.7210847641430928e-05,6.842407305689926e-05
486,5,1-7,adjust,-0.0008377019210039518,5.477046771247843e-06,4.531528621396266e-05
486,6,1-7,adjust,0.00039859876654504755,-2.1231377639539852e-05,4.550594100848082e-05
486,9,1-8,adjust,-0.0013762275280311991,-4.041621908095009e-05,8.572181683426603e-05
487,2,1-4,adjust,-0.0013342056537731975,5.196692000987042e-05,2.5073602489596277e-05
