receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.25709055356165,0,0,False,False,0.0015990683559753205,-5.049514819437645e-05,5.25709055356165e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,18.796432096017153,0,0,False,False,0.0009308203474770881,-0.00018796432096017154,5.971474592838266e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1.4121880728196423,0,0,False,False,-0.00010289379074563267,-7.263296340584025e-09,1.4121880728196423e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.6991668091547245,0,0,False,False,-0.004699166809154724,-3.557123266563728e-06,3.152264328686476e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,20.46575034862822,0,0,False,False,-0.0032583866227200043,-0.00020465750348628222,6.528417755855071e-07,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,16.6582845082706,0,0,False,False,-0.005801064021857632,-0.00016658284508270601,1.3178580288881093e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,8.195092007616225,0,0,False,False,-0.000347074422992788,6.1569005682622785e-06,8.195092007616226e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.946019356116483,0,0,False,False,0.0008804271700097746,2.8478886121261607e-05,5.946019356116483e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.416746414859597,0,0,False,False,-0.005871052512331727,2.2672153659567698e-05,6.416746414859598e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,13.934816833691613,0,0,False,False,-0.002401848121370655,2.6693108853054934e-05,0.00013934816833691615,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.876150214955477,0,0,False,False,-0.0038257264342856814,7.844820975245289e-07,9.876150214955478e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,2.814165381405655,0,0,False,False,0.0010479939384197498,2.2877092158033613e-05,2.8141653814056552e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.952192405009882,0,0,False,False,-0.004052575572594359,0.00011952192405009883,2.4828663828872924e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,12.720617137463327,0,0,False,False,-0.0030773040628013764,0.00012720617137463328,4.648013294036167e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,6.661837297855303,0,0,False,False,0.0009839762708207594,6.661837297855304e-05,1.5349927345328564e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,1.5315801866301824,0,0,False,False,0.0015315801866301825,6.394542948192528e-06,1.046388042432273e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,16.27188491035404,0,0,False,False,-0.0015336193721008126,0.00016271884910354042,2.040907660808746e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.544544545439391,0,0,False,False,0.0004746366929762156,-4.5445445454393915e-05,1.736611399102868e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,16.187757302274566,0,0,False,False,0.0026282071424619715,-0.00016187757302274568,0.00010089464752450514,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.697384614489713,0,0,False,False,0.0062918335617458965,-7.697384614489713e-05,5.1484262962764916e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.65473421764404,0,0,False,False,0.0038788662428804943,3.695475777145006e-05,0.0001065473421764404,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.5698255439512225,0,0,False,False,0.001314283408174083,4.569825543951223e-05,4.3878328075151866e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.959307450673077,0,0,False,False,0.0018381419387282296,1.0254391378558008e-05,4.959307450673078e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.247770155449789,0,0,False,False,0.0006615428347269446,5.24777015544979e-05,3.250422366568842e-07,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,10.708296615382311,0,0,False,False,0.0013514520717104168,-8.906895008539468e-06,0.00010708296615382313,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,5.711642642560646,0,0,False,False,-0.00543199490101335,1.5194181697558253e-05,5.711642642560646e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,8.424129406129468,0,0,False,False,9.348921560520265e-05,-8.424129406129469e-05,4.934114976295001e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.643908358516607,0,0,False,False,0.0066439083585166075,4.8323718232839676e-05,2.7859472370896784e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.3230790137040565,0,0,False,False,0.007323079013704057,1.8620064016526026e-05,5.1669243491182874e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,13.70270044811156,0,0,False,False,0.003825617975164218,0.0001370270044811156,0.00011982764148294017,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,24.658849535131598,0,0,False,False,-0.005410240738403502,0.000246588495351316,4.1572861953026174e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.7999813399353375,0,0,False,False,-0.004736102277843553,6.799981339935338e-05,6.198122494810633e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.021377443083482,0,0,False,False,-0.008021377443083483,-6.161364551751788e-05,6.40323342872766e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.699938710578619,0,0,False,False,0.0004114067465464866,-2.534137742570789e-05,6.699938710578619e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.165219085887524,0,0,False,False,0.001612725702921354,-3.7501853285071024e-05,7.165219085887525e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,12.161518837678543,0,0,False,False,0.002384318813321477,-4.842948306638416e-06,0.00012161518837678544,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.033348292464673,0,0,False,False,0.005519975957321299,-0.00011033348292464674,2.0674161233177246e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.138761694824802,0,0,False,False,0.003218862747220077,-6.138761694824802e-05,2.61093113682139e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.5226445417351,0,0,False,False,0.001016282665255341,6.808367116864477e-05,7.522644541735101e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,4.028866416951647,0,0,False,False,-0.0040288664169516476,-1.9038258527722145e-05,3.492464231717537e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.0596083193219314,0,0,False,False,-0.005059608319321932,-2.349984046165937e-05,1.1708596996806393e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.662862496868983,0,0,False,False,-0.005782058365708079,-7.662862496868984e-05,3.5230404500188464e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.21424487324585,0,0,False,False,-0.0022314625691427304,-6.21424487324585e-05,1.6306620212859243e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.856508894453827,0,0,False,False,0.0011384229778229518,-7.094588832329983e-05,7.856508894453828e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.102081347388279,0,0,False,False,0.005102081347388279,2.087484581408184e-05,3.4360543432015374e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.133352977097007,0,0,False,False,-0.0020205324666279175,-4.133352977097007e-05,1.9483563374514415e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,9.012135704230667,0,0,False,False,-0.0026889387833886327,2.176106363316228e-05,9.012135704230668e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.982272212829808,0,0,False,False,0.0007962862554991265,-7.982272212829809e-05,3.652522633174562e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,12.006926641352013,0,0,False,False,-0.00013173276429322947,0.00012006926641352014,8.634802722669133e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.187762588825745,0,0,False,False,6.651911611784741e-05,9.187762588825746e-05,5.1220510756741786e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,11.302247531054437,0,0,False,False,-0.001507009945746202,-0.00011302247531054439,8.277534296291045e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,4.841048487629331,0,0,False,False,-0.0008832468346990662,-4.841048487629332e-05,1.2858738682823659e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.418496982123236,0,0,False,False,0.0007317004773286764,-4.4184969821232364e-05,2.8622156352283115e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.446480020758487,0,0,False,False,-0.0024464800207584874,1.0749113954780995e-05,1.6790809890202422e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,18.611490144566957,0,0,False,False,0.004203040339608462,-0.0001861149014456696,7.389759422717037e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.388157123846487,0,0,False,False,0.0015588053053290389,-6.077914196546433e-05,7.388157123846488e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,2.1569395018850908,0,0,False,False,0.0013011049309103132,-1.6813244256844097e-05,2.1569395018850908e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,14.526990868918801,0,0,False,False,0.005112211111785188,1.681185336561016e-05,0.00014526990868918803,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.813620231092626,0,0,False,False,-0.00386749245929046,-1.575773195079021e-05,8.813620231092627e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,10.853414708028088,0,0,False,False,0.0017378410896836212,0.00010853414708028088,3.674968198865376e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.131158249992615,0,0,False,False,-0.0001784507788941214,5.131158249992615e-05,3.096183714053342e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,2.5967003465457883,0,0,False,False,-0.0013774003473632876,2.5967003465457885e-05,5.606525236306272e-07,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,8.640385690194705,0,0,False,False,0.00850902344385546,8.640385690194706e-05,4.601147453994133e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,6.762201449096964,0,0,False,False,0.002472893274908069,6.493492691395088e-06,6.762201449096965e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.285639981908196,0,0,False,False,0.003496951762897204,4.095579444367108e-05,6.285639981908197e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.49484415208692,0,0,False,False,-0.0013832569597049477,-0.00011494844152086921,2.8417516427356193e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,17.07874154458215,0,0,False,False,0.0032011449473134416,-0.00010362208814621826,0.0001707874154458215,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.956360916234484,0,0,False,False,0.0009397208778388368,-3.0932683988283514e-05,0.00010956360916234484,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.7006275047779593,0,0,False,False,0.003700627504777959,-4.052646310341206e-06,2.441403262038669e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,15.61497818232125,0,0,False,False,-0.008405299660428817,-0.00015614978182321252,9.961176186164913e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,3.935172449017911,0,0,False,False,-0.003935172449017911,-2.17668752455908e-05,1.6638596357724355e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,17.998094219290454,0,0,False,False,0.005385551848427123,0.00017998094219290456,0.00014061016905114922,False,False,560,1-8,True
