slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.0013646061060485271,-1.984044091208781e-05,3.1458829880943874e-05
54,3,1-7,adjust,0.0018823095327094152,-7.119457607259964e-06,7.911504995478982e-05
54,4,1-7,adjust,0.000261715040781888,0.00014430129878882918,1.4016628387932381e-05
54,5,1-7,adjust,0.004898357234715718,4.073475800746931e-05,7.974445086053012e-05
54,6,1-7,adjust,0.0015836721942839346,-1.1185047232554823e-05,2.4049032142801885e-05
54,9,1-8,adjust,-0.0009753281007279551,3.839699088330981e-05,8.537559486704308e-05
55,2,1-4,adjust,-0.008136458763575476,9.459646187381834e-05,7.463830532281762e-05
55,3,1-4,adjust,-0.005974635543698395,3.800238105113781e-05,9.653128305879655e-05
55,6,1-5,adjust,-0.0006626689714081885,0.00013523853290558783,5.6941507940318044e-05
55,7,1-5,adjust,-0.0034626558453325915,2.3193929884808212e-05,0.0001142963436321332
55,8,1-5,adjust,0.010149705931897233,0.00012133510260502778,7.322085594416009e-06
55,9,1-5,adjust,0.005976409754422136,9.821423024865934e-05,1.9637929645035098e-05
56,2,1-7,adjust,0.002668865131855644,-2.4665827250237325e-05,5.0033858795910125e-06
56,3,1-7,adjust,-0.0033417429229541016,4.7293380439869685e-06,4.3107126621474433e-05
56,4,1-7,adjust,0.0036313171241494843,-7.570355036760672e-05,3.0108548830056546e-05
56,5,1-7,adjust,-7.683110544668788e-05,3.41199501405636e-05,1.1947935290276655e-06
56,6,1-7,adjust,-0.004030166401424442,-0.00011336331255099128,7.557195280183259e-06
56,9,1-8,adjust,0.003053760527773651,3.3406490356824174e-05,0.0001681858065407973
57,2,1-4,adjust,0.0024579859943359966,-1.748257288262574e-05,3.759450872459254e-05
57,3,1-4,adjust,0.006752082379679984,-0.00010779969570582054,5.8642576103927223e-05
57,6,1-5,adjust,0.008503959533730093,0.0001031436190018329,7.02092219931029e-06
57,7,1-4,adjust,0.006265019182093868,1.9518195038940763e-05,1.3209707152271725e-05
57,8,1-5,adjust,-0.0029912721097993086,-4.1462833716366944e-05,6.016280021407359e-07
57,9,1-5,adjust,-0.0053057096430952355,-6.639854715066395e-05,9.257014937865794e-06
58,2,1-7,adjust,-0.0008248707503850979,4.5590833121216006e-05,6.303018220227903e-05
58,3,1-7,adjust,-0.0005884447214764387,7.68851045477406e-05,6.257627516623526e-06
58,4,1-7,adjust,-0.003286438800147588,-1.4975651796902169e-05,9.192492364026089e-06
58,5,1-7,adjust,0.006661630961539719,3.816770320495565e-06,2.5469193527303472e-05
58,6,1-7,adjust,0.00219365481407066,2.3071893151388497e-05,9.951934082062751e-06
58,9,1-8,adjust,0.0012978227611068407,-3.2041033619285965e-05,2.2848027989296877e-05
59,2,1-4,adjust,0.0027315980540795117,-5.274837244639637e-05,3.4402459261954056e-05
59,3,1-4,adjust,0.0005971427363061864,5.7671236943811635e-05,9.127017142510722e-05
59,6,1-5,adjust,-0.0004518448146837003,5.1167063297565573e-05,0.00010005448315377053
59,7,1-5,adjust,0.004041276445068731,-4.52531980214331e-05,9.183287621499274e-05
59,8,1-5,adjust,0.006264431345892683,3.883878283506076e-05,0.00012216478680168591
59,9,1-5,adjust,-0.0007500434360874916,6.33804421862817e-05,4.761473026215666e-05
60,2,1-7,adjust,-0.0019625747869419508,3.13302189768023e-05,9.761047985644434e-05
60,3,1-7,adjust,0.0034782113138199697,-0.00012520426514449782,2.943374646074212e-05
60,4,1-7,adjust,0.0053773826191255555,-1.5253509494582104e-05,8.181913003550597e-05
60,5,1-7,adjust,-0.0002295737120617319,-8.711435735464229e-05,8.060538947383612e-05
60,6,1-7,adjust,0.005266155650056018,-0.00018049377660521977,8.999254986504155e-05
60,9,1-8,adjust,0.004560901133345918,5.290420759671522e-05,0.00012337766455664746
61,2,1-4,adjust,0.001746860408113672,-5.4373513415268364e-05,1.5796319196093235e-05
61,3,1-5,adjust,0.002170090256100292,-6.54898298541298e-06,3.705863975996881e-05
61,6,1-5,adjust,-0.007153125337022044,4.609041559248427e-05,4.713518367415956e-05
61,7,1-4,adjust,-0.010830232402527123,-5.11281597885479e-05,7.69400392750563e-05
61,8,1-5,adjust,-0.008435489337002906,-3.500173372420421e-05,3.501671163162393e-05
61,9,1-5,adjust,-0.004890919211539544,-0.00016525473184117508,3.679262849680245e-06
62,2,1-7,adjust,0.002330296598301666,-7.73102158642622e-05,6.131156726731404e-05
62,3,1-7,adjust,0.001841609344051115,-5.935284560189442e-05,1.1913252547856301e-05
62,4,1-7,adjust,-0.0022982512059626934,3.392188066319848e-06,5.514227392560475e-05
62,5,1-7,adjust,-0.005554007011066146,1.1418359439652972e-05,1.283403863125972e-05
62,6,1-7,adjust,-0.0034704887923313883,0.00015231381385468655,5.166808783049381e-05
62,9,1-8,adjust,0.001254589994863656,1.760963108293351e-05,0.00013152229861815496
63,2,1-4,adjust,-0.005099646245121618,2.8058792465148873e-05,7.959088494268755e-06
63,3,1-4,adjust,-0.004127080338324787,3.2327952903087075e-05,6.367953044439389e-05
63,6,1-5,adjust,6.403377576132748e-05,-0.00011412630503109963,4.6680900228393695e-05
63,7,1-4,adjust,-0.003203848858098165,3.090340375299832e-05,4.8698941399018927e-05
63,8,1-5,adjust,-0.002671951788119865,4.7929653605498935e-05,6.505110817755343e-05
63,9,1-5,adjust,-0.00011667502737069769,-5.992085613759096e-05,1.4317519474567586e-05
64,2,1-7,adjust,-0.0007204322742102043,0.00012960724790233823,7.07481433939238e-05
64,3,1-7,adjust,-0.0017705398410635723,4.114669290859847e-05,3.544131463273579e-05
64,4,1-7,adjust,-0.003837115705549515,3.1010789793270195e-05,6.931150969862736e-06
64,5,1-7,adjust,-0.007056174497280387,2.2432210378893544e-05,5.559184756518668e-05
64,6,1-7,adjust,-0.0020080510546775683,-2.4443819408148674e-05,1.6002483728493266e-05
64,9,1-8,adjust,-0.0032422399901285864,7.921277253090776e-05,9.200900541729889e-05
65,2,1-4,adjust,0.001247522394789917,-4.564734142271151e-05,2.02678913428132e-05
65,3,1-5,adjust,-0.0028075544844970903,6.781239802539629e-05,1.5043994223688303e-05
65,6,1-5,adjust,-0.00247330076382579,-4.898688567962001e-05,8.786547650770653e-05
65,7,1-4,adjust,0.008583928645705773,3.0935073433234836e-05,5.716862176950548e-05
65,8,1-5,adjust,0.00466032267175609,-8.991140346238423e-05,9.601737612608552e-05
65,9,1-5,adjust,0.0008192849165361226,2.9171270444908275e-05,9.436816512874099e-06
66,2,1-7,adjust,-0.0008168701999415548,3.99627114415949e-05,1.9866375221486158e-05
66,3,1-7,adjust,0.006353292985516713,-8.556130666363806e-06,1.8819535584589913e-05
66,4,1-7,adjust,0.009355755687412365,-2.9249234821235364e-05,8.825725186923755e-05
66,5,1-7,adjust,0.003933213666355994,-2.3551633209492017e-05,1.191351717965145e-05
66,6,1-7,adjust,0.009687634292211884,6.82485479010292e-05,1.3402216906368661e-05
66,9,1-8,adjust,0.003133111437490341,-2.8549654943561333e-05,1.281475541482305e-05
67,2,1-4,adjust,0.0028613823501560244,-0.00010547091951596118,4.096275934696113e-05
67,3,1-4,adjust,8.405463597270232e-05,-8.777583468325889e-05,0.00013323562763204244
67,6,1-5,adjust,-0.009885719552495134,9.576845424173642e-06,0.00014494629830144422
67,7,1-5,adjust,-0.009605727736537888,-4.3078822097538566e-05,8.213772347133796e-05
67,8,1-5,adjust,-0.0029022986072910722,-2.5709730241649163e-05,4.4595968063554864e-05
67,9,1-5,adjust,-0.0012179656907792282,4.738531995267347e-05,3.7484083419377196e-05
68,2,1-7,adjust,-0.0004934870649018452,-2.267760903057889e-05,3.269497540473589e-05
68,3,1-7,adjust,-0.012953300822983207,8.573992230848478e-05,6.703547651441691e-05
68,4,1-7,adjust,-0.018438540921119212,-1.647200924081023e-05,4.730664097125134e-06
68,5,1-7,adjust,-0.007628154278042118,1.2700792632254411e-05,6.126066489984084e-05
68,6,1-7,adjust,0.0015653946789734288,-1.0150802064087107e-05,8.899441579625109e-05
68,9,1-8,adjust,-0.002925685282514049,-0.00011902532324945667,2.48339435183014e-05
69,2,1-4,adjust,-0.0036354991789058276,0.00017407613590744958,4.43887487577897e-05
69,3,1-4,adjust,0.0005969281397124267,7.288956509355656e-05,8.787946236146977e-05
69,6,1-5,adjust,-0.00334913663722367,-6.997446221305649e-05,1.448684569814703e-05
69,7,1-4,adjust,0.004173929614237269,-2.7668109082359966e-06,4.725630398410107e-05
69,8,1-5,adjust,-0.004376491608766893,-7.427037054243893e-05,6.6696146921186905e-06
69,9,1-5,adjust,0.00041877522932995534,5.5782948163403574e-05,4.9401725588928896e-05
70,2,1-7,adjust,0.006873021587151799,-0.00026090709014306803,7.90173645630439e-05
70,3,1-7,adjust,0.012448917921799153,-0.00013522915358988932,0.00011202359340350246
70,4,1-7,adjust,0.02001442294481537,2.4943392583811398e-05,2.9393163536091205e-05
70,5,1-7,adjust,0.015901317395488095,-3.384423260982549e-05,8.698721877644368e-05
70,6,1-7,adjust,0.004473297666440657,0.00010276998174479168,7.639534401701632e-05
70,9,1-8,adjust,-0.0028206819554192856,-5.4735049147197336e-05,0.0001117051166589754
71,2,1-4,adjust,-0.0029739184765022733,8.52103444018361e-05,5.30628883419194e-06
71,3,1-4,adjust,0.0010131012015952678,2.006728649088677e-05,6.162963405047434e-05
71,6,1-5,adjust,0.006640831549640784,3.442307096775006e-05,1.1025211636128385e-05
71,7,1-4,adjust,0.008976833512660872,4.580415794995696e-05,7.11674162610879e-05
71,8,1-5,adjust,0.006931011905078207,7.788428608218755e-05,2.0868375066024616e-05
71,9,1-5,adjust,0.0012939508755644724,-5.7270547981452504e-05,8.78402586892251e-05
72,2,1-7,adjust,-0.0005972345025855838,6.066158821262106e-05,6.8815820994146e-05
72,3,1-7,adjust,-0.007158309272624926,1.0977097510945196e-06,1.4055193146722483e-05
72,4,1-7,adjust,-0.007007841358529734,1.5287894643720754e-05,1.5843685817907958e-05
72,5,1-7,adjust,-0.0008546547254379428,9.45350612128351e-05,5.894283743792582e-06
72,6,1-7,adjust,0.002155851512811541,3.6931047163992576e-05,4.114496051672534e-05
72,9,1-8,adjust,0.00341265062279505,0.00021304034210066998,0.00013270275446691635
73,2,1-4,adjust,0.002614332840107647,-9.135398600123056e-05,6.868022431967698e-05
73,3,1-5,adjust,0.0022677940055744975,4.161647443026597e-05,1.0008723999359903e-05
73,6,1-5,adjust,0.002765800762604999,-0.00016576905835726793,9.157397676860027e-05
73,7,1-5,adjust,0.005382158868738863,2.6322854588372246e-05,9.863283715599043e-05
73,8,1-5,adjust,0.000988528138389777,5.14336328772696e-05,3.869512747711861e-05
73,9,1-5,adjust,0.001058884746246133,-4.322625771966285e-05,3.512313072396941e-05
74,2,1-7,adjust,-0.007839887660943984,0.00028608985910770994,7.282109643226088e-05
74,3,1-7,adjust,-0.001907043507148127,3.7767141077218775e-05,4.116366368024919e-05
74,4,1-7,adjust,0.002202614419209324,4.474814775125322e-05,3.6012961509687494e-06
74,5,1-7,adjust,0.0016886201841584856,-4.245661244324357e-05,3.314628247975375e-05
74,6,1-7,adjust,0.0013105436948073269,1.6381175852372516e-06,7.335138344156658e-05
74,9,1-8,adjust,7.284565961161154e-05,2.56804301662008e-05,0.00013911037731349898
75,2,1-4,adjust,0.005978860707859915,-0.00010093341385884851,1.1025551194161521e-05
75,3,1-4,adjust,0.003374498003662517,-7.993325751256297e-05,6.726192443869235e-05
75,6,1-5,adjust,-0.00377370665231471,2.0895950768478243e-06,5.413643660410189e-05
75,7,1-4,adjust,-0.00024211064214923,-4.363965628143379e-05,1.463018776271303e-05
75,8,1-5,adjust,-0.00021184618273619365,-3.889277579142038e-05,0.00012979453199727726
75,9,1-5,adjust,-0.0014989156856769735,-5.9125301127437175e-05,5.537772918504136e-05
76,2,1-7,adjust,-0.005822463672216407,-2.207792730024169e-05,1.1265623330110407e-05
76,3,1-7,adjust,0.0045292294004423625,-5.648106754160739e-05,8.209444195413269e-05
76,4,1-7,adjust,0.007751570085899502,-0.00013636553705246318,5.446178028416515e-05
76,5,1-7,adjust,0.005472120657393678,5.8068095243883954e-05,2.0477921759752853e-05
76,6,1-7,adjust,0.006595011151562801,0.00011227472692606924,9.48666472559605e-05
76,9,1-8,adjust,0.0003304659820649534,-7.961456635610626e-06,9.128952497537842e-05
77,2,1-4,adjust,0.009138844650979827,-0.00023119405389560393,0.00013942682202020083
77,3,1-4,adjust,0.0026662788789377453,-2.8191860935715797e-05,0.0001179645638574978
77,6,1-5,adjust,0.0029600342022151056,-1.1189665286212085e-05,7.71783795698175e-05
77,7,1-5,adjust,0.0013886490635688466,3.7590490805632956e-05,0.00012032982851812456
77,8,1-5,adjust,0.002966063480133891,6.85892345610494e-05,3.502822993489263e-05
77,9,1-5,adjust,0.006840599282206002,0.00019465476261738384,0.00018155354024592036
78,2,1-7,adjust,-0.007863006791049867,0.000142626717873327,2.842514325063466e-05
78,3,1-7,adjust,-0.006169374194354713,3.74660966748135e-05,5.6301434818369605e-05
78,4,1-7,adjust,-0.010245801411942996,4.9653857773800115e-06,2.8003488558027628e-05
78,5,1-7,adjust,-0.0003270351359601365,-8.22480097242792e-05,0.0001005414885343231
78,6,1-7,adjust,-0.0022992058437843327,1.947474952621818e-05,0.00011370173684532177
78,9,1-8,adjust,-0.001360397867618417,-0.00013765789933480065,0.00010084861080397395
79,2,1-4,adjust,0.005550542475211859,1.9996481175574902e-05,5.31539820519535e-05
79,3,1-5,adjust,0.002445206382939842,-3.733449047398433e-05,4.9458660749616866e-05
79,6,1-5,adjust,-0.0016920808845216724,-4.832701854341083e-05,0.000195550681604588
79,7,1-5,adjust,-0.004126464522337791,4.970435345078224e-06,0.00011448056655089471
79,8,1-5,adjust,-0.007002011126286652,-6.307027035284382e-05,5.206508383044209e-06
79,9,1-5,adjust,-0.0047799658731155934,-1.67477978711524e-05,0.0001040632009296955
80,2,1-7,adjust,-0.0036562171627951413,5.027424531278652e-05,7.829448344260135e-05
80,3,1-7,adjust,-0.010393263597218125,0.0002374761104971082,9.569315131527519e-05
80,4,1-7,adjust,-0.0034944149299269613,0.00013264792802576635,7.16678511322374e-07
80,5,1-7,adjust,-0.008035124630590418,-1.61447108144282e-06,3.44682869370602e-05
80,6,1-7,adjust,-0.005285652259192707,-1.2731167764032969e-05,5.832300893496385e-05
80,9,1-8,adjust,6.107435859385683e-05,-4.694752095028241e-05,0.00012711793313776096
81,2,1-4,adjust,-0.0017519340849635014,-6.778451433485867e-05,3.810790486050084e-05
81,3,1-4,adjust,0.0013910629695455764,-0.00016171727762733404,0.0001010205793385474
81,6,1-5,adjust,-0.0015617984469195132,2.1951812679135446e-06,3.529788716450936e-05
81,7,1-4,adjust,0.0007915863055125098,-0.00014201971914283703,1.846739044437079e-05
81,8,1-5,adjust,0.0008978120708557015,2.042746299232112e-05,6.942779260906738e-05
81,9,1-5,adjust,-0.0014778090609564268,4.879342890189036e-06,6.591289855844792e-05
82,2,1-7,adjust,0.008921559968781011,-9.597761940211987e-05,8.695663277242883e-05
82,3,1-7,adjust,0.005854818387969258,1.0187239287194476e-05,3.2966048921113263e-05
82,4,1-7,adjust,0.022476120125042697,-0.00012758760872835776,8.637876732270594e-05
82,5,1-7,adjust,0.010948581402246709,6.348777615274827e-06,9.565621343419677e-05
82,6,1-7,adjust,0.009570316060731018,7.768093662417672e-05,0.00010918579141527708
82,9,1-8,adjust,0.0020823102321717852,-1.1673956646116261e-05,6.775516829709964e-06
83,2,1-4,adjust,0.0006866687979565363,-0.0001234957299597531,0.00012952388265416272
83,3,1-4,adjust,0.014555267125488491,-0.00015552303506256908,0.000125551400683444
83,6,1-5,adjust,-0.0014815365022144344,-9.63380342794357e-05,3.144975170027986e-05
83,7,1-5,adjust,0.0017567146790404397,0.00021548203761887632,6.745973448599376e-05
83,8,1-5,adjust,0.005176759723093589,6.661166167357745e-05,5.918265143943396e-05
83,9,1-5,adjust,0.0005536212324157366,9.141835602350981e-05,0.00015737549939992467
84,2,1-7,adjust,-0.010797841187211093,0.00036008247783208435,5.5013455685679494e-05
84,3,1-7,adjust,-0.023139612908728208,0.00024258748942024711,4.820519891113096e-05
84,4,1-7,adjust,-0.026940407570866465,0.00022315965393465887,1.848009833427788e-05
84,5,1-7,adjust,-0.013231425679060582,7.135037374641057e-05,8.156054090806633e-05
84,6,1-7,adjust,-0.002388661023229229,8.95469268752884e-05,0.00013109488352010983
84,9,1-8,adjust,0.0007263068640701525,4.80693260624214e-05,8.075635669227656e-05
85,2,1-4,adjust,0.0002962202172284254,1.2909813234253406e-05,9.452310486150833e-05
85,3,1-4,adjust,-0.004009319858612462,7.666351490395619e-05,0.00017182463583861955
85,6,1-5,adjust,-0.006650317667691198,-9.949189863795657e-05,6.112061560581635e-06
85,7,1-5,adjust,-0.006029229409674612,-6.164548068110818e-05,9.550947519385402e-05
85,8,1-5,adjust,-0.0006188509144326894,-2.7136565973895523e-05,6.536185240285349e-05
85,9,1-5,adjust,0.0011183331548730519,3.605645468873133e-05,0.0001523547507924996
86,2,1-7,adjust,0.0014017670333079926,-0.00014599967541927081,2.5278215191589138e-05
86,3,1-7,adjust,0.0017498638104750436,-0.00015172885824914952,2.5719575563788943e-05
86,4,1-7,adjust,0.0019793889908771415,-0.00015624707649171353,4.198869494409293e-05
86,5,1-7,adjust,-0.0027926758145559623,-7.739905407241669e-05,6.067615996797656e-05
86,6,1-7,adjust,0.002108381173164418,-2.2729333260989214e-05,5.7459389048218845e-05
86,9,1-8,adjust,-0.0012188153117952216,-0.0001443978101031893,3.4134508463431993e-06
87,2,1-4,adjust,0.0022430015159736337,4.137413447038965e-05,4.983388794059679e-05
87,3,1-4,adjust,0.003798417730734225,-1.9727348398631914e-06,0.0001242141352958787
87,6,1-5,adjust,-0.005481836327452002,-4.7643238366919333e-05,2.0818467763684773e-05
87,7,1-4,adjust,-0.002696528984357507,-6.526179240303747e-05,5.599685343666744e-05
87,8,1-5,adjust,-0.004121835579457611,-8.583234038173749e-05,1.4317507580786977e-05
87,9,1-5,adjust,-0.003216289718750923,-3.4151910944823824e-05,4.252142699817886e-05
88,2,1-7,adjust,-0.001501326905860333,4.0539976577015163e-05,6.577894387997518e-05
88,3,1-7,adjust,0.009254216564724874,-3.101960117104986e-05,2.304133658911017e-05
88,4,1-7,adjust,0.0035094074451793643,-0.0001041154674255014,4.052492468962146e-05
88,5,1-7,adjust,-0.005116362626863169,-1.2485112047906245e-05,3.396377118722007e-05
88,6,1-7,adjust,0.0015077567136823865,4.0962555737500755e-05,8.125890888084854e-06
88,9,1-8,adjust,0.0007740970718152385,-4.693664560646367e-06,9.23355626460706e-06
89,2,1-4,adjust,0.003614840559241207,-8.727718289689321e-05,9.241674921343651e-05
89,3,1-4,adjust,-0.0033008466749779954,-0.00012279980972036437,6.885179026611555e-05
89,6,1-5,adjust,-0.00849357699418081,-2.2344627553286407e-05,4.525258556584686e-05
89,7,1-4,adjust,-0.006695620137397818,-9.211353505298407e-05,8.906089150622506e-05
89,8,1-5,adjust,-0.007183982969370483,-3.2967171295947e-05,3.2776325013890403e-07
89,9,1-5,adjust,-0.0025947110147447206,-3.927554983661366e-05,3.282901602944902e-05
90,2,1-7,adjust,0.003779316740547307,-0.00014358958662983833,7.212291942413463e-06
90,3,1-7,adjust,0.0021860157548726023,0.0001006541732104438,6.477581399062973e-05
90,4,1-7,adjust,0.0040970374076855125,4.8282405707338394e-05,3.10219582366032e-05
90,5,1-7,adjust,0.007778278479288838,3.2386283061551826e-06,6.84204232314634e-05
90,6,1-7,adjust,0.006072360035346147,7.558892128625862e-05,4.3100492925431616e-05
