slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1865409630940869,167.72001609023158,0.0496618325673728,0.02876375390297919,0.02920456769045643,0.027581189890183322,0.025169379930225944
526,0-1-7-8,4,2104,2104,0.18151363720034355,167.90152972743192,0.0672747100563857,0.03593069909134321,0.035576568231519445,0.03677640808404287,0.03679281347410779
527,0-1-4-5,4,2108,2108,0.1511274748914856,168.05265720232342,0.06397636188780526,0.039101349155526245,0.028865636910495596,0.03527375664892932,0.05211589909612968
528,0-1-7-8,4,2112,2112,0.17627840941514375,168.22893561173856,0.07230838963874987,0.04536588290004706,0.03486122102117406,0.04120992418264825,0.04120992418263114
529,0-1-4-5,4,2116,2116,0.1349750665849493,168.36391067832352,0.06349141040534247,0.0436841606581213,0.029414101652434965,0.0353951613128811,0.034111760844758976
530,0-1-7-8,4,2120,2120,0.1156383669926423,168.47954904531616,0.08990968275673446,0.05358201235598339,0.04746236624603739,0.04612093396779412,0.028855727639594875
531,0-1-4-5,4,2124,2124,0.17042725463206482,168.64997629994824,0.08990968275673446,0.054213279714212366,0.05220078601307421,0.04612093396779412,0.041450118957897075
532,0-1-7-8,4,2128,2128,0.18649275353591874,168.83646905348417,0.08456680759085909,0.04305852792474192,0.04873421577984516,0.03960813055120989,0.030863115754897308
533,0-1-4-5,4,2132,2132,0.16147589086068764,168.99794494434485,0.09388390892884123,0.0566796809166047,0.04873421577984516,0.05101939577985914,0.05101939577986769
534,0-1-7-8,4,2136,2136,0.30236967240655016,169.3003146167514,0.038794803064028736,0.021758955695370737,0.026002266430381837,0.016493855869300293,0.022681789328899526
535,0-1-4-5,4,2140,2140,0.12239062345524143,169.42270524020662,0.026251114077750104,0.016800796503918823,0.02542530640405971,0.014272043151013693,0.019720930419040883
536,0-1-7-8,4,2144,2144,0.19990135312272844,169.62260659332935,0.07526257411863545,0.03361244641113604,0.02476880473201959,0.040715135752791426,0.0549871789038221
537,0-1-4-5,4,2148,2148,0.2207481577312834,169.84335475106064,0.05975375552754935,0.02516821567779666,0.018953782810655184,0.0327040187049724,0.047094960036112354
538,0-1-7-8,4,2152,2152,0.12395244527814343,169.9673071963388,0.05660975253602114,0.03044796955634055,0.025058200375823958,0.031861465938083706,0.04625240726922897
539,0-1-4-5,4,2156,2156,0.2278075267500613,170.19511472308886,0.06465800623538985,0.037436491061241126,0.04655872860168131,0.03501479309520444,0.057302122021241075
540,0-1-7-8,4,2160,2160,0.1966587545060397,170.3917734775949,0.09323347060759266,0.05258943852069066,0.057846119053678535,0.04188167050174495,0.057302122021241075
541,0-1-4-5,4,2164,2164,0.17328429748315924,170.56505777507806,0.09323347060759266,0.05911732497928325,0.07648454483093303,0.05023569890377234,0.05023569890376223
542,0-1-7-8,4,2168,2168,0.17703166550901372,170.74208944058708,0.09177047482707777,0.054999189366282404,0.07638077917522423,0.04469569249505891,0.04800268640776295
543,0-1-4-5,4,2172,2172,0.1398974366736474,170.88198687726072,0.09177047482707777,0.05748009392338915,0.07829377485384725,0.043559594253207275,0.051621442364435666
544,0-1-7-8,4,2176,2176,0.18630460461712736,171.06829148187785,0.07837910130903494,0.05030011847444611,0.06382372390208957,0.04293725454898436,0.04508954391334896
545,0-1-4-5,4,2180,2180,0.10960385555659698,171.17789533743445,0.07897166546939645,0.044399366037753185,0.05720203674034963,0.042960947462504534,0.042960947462489685
546,0-1-7-8,4,2184,2184,0.19234070642544482,171.3702360438599,0.06177666732382122,0.035512924792766874,0.05720203674034963,0.03147473734511614,0.03147473734509987
547,0-1-4-5,4,2188,2188,0.1516876116509168,171.52192365551082,0.0385942912364117,0.027666179102471558,0.028001375395149353,0.018246075835985146,0.02596356018744217
548,0-1-7-8,4,2192,2192,0.17895371388107129,171.7008773693919,0.06628178673265717,0.027989079267450465,0.03984397453491795,0.030343054736384982,0.03134665504443035
549,0-1-4-5,4,2196,2196,0.11255913162936072,171.81343650102124,0.04506343997711886,0.02610546279666502,0.03684133577390014,0.014865815877082387,0.02569708359082057
550,0-1-7-8,4,2200,2200,0.10803654186210081,171.92147304288335,0.04050708711651386,0.03036858905777456,0.03605725958283301,0.023150774604588323,0.03469695838750653
551,0-1-4-5,4,2204,2204,0.12484686975140624,172.04631991263474,0.05858183711410506,0.03271902955779345,0.04791551329550714,0.033564687305799985,0.03356468730578399
552,0-1-7-8,4,2208,2208,0.18118343306779966,172.22750334570253,0.07860062125258695,0.042464212480948935,0.07782228943551672,0.024924405735908768,0.02492440573589505
553,0-1-4-5,4,2212,2212,0.19407552478527965,172.42157887048782,0.07860062125258695,0.04766927585577711,0.07782228943551672,0.023014598316743917,0.02573290374794368
554,0-1-7-8,4,2216,2216,0.16971023372370003,172.5912891042115,0.07310538083589858,0.043584848556244504,0.07066629832350202,0.023014598316743917,0.020174281081196455
555,0-1-4-5,4,2220,2220,0.12785322684066247,172.71914233105218,0.07310538083589858,0.040371757949863016,0.07066629832350202,0.0139945989036533,0.01861135466744912
556,0-1-7-8,4,2224,2224,0.17089188474029526,172.89003421579247,0.06276724921718378,0.037776488456800865,0.05557736805980085,0.021430390046411677,0.021914849230419975
557,0-1-4-5,4,2228,2228,0.1329949188806832,173.02302913467315,0.06276724921718378,0.03589573108022476,0.05557736805980085,0.021430390046411677,0.033670263766289565
558,0-1-7-8,4,2232,2232,0.17937746909219898,173.20240660376535,0.059311864153888255,0.03527344803464941,0.04146367020533148,0.026504258729565272,0.050798722081431436
559,0-1-4-5,4,2236,2236,0.2268729888336869,173.42927959259904,0.05231559375817334,0.02772971039704633,0.036281062095127936,0.026504258729565272,0.03499488993168853
560,0-1-7-8,4,2240,2240,0.2335146131383059,173.66279420573736,0.05319278096990028,0.027012780953338592,0.02457321621709241,0.03012805028151154,0.030128050281540197
