receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,8.410362148567721,0,0,False,False,-0.0016706421469447651,-8.410362148567722e-05,5.5367645040933096e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,23.020709753579577,0,0,False,False,-0.005881065268581659,0.00023020709753579578,6.607229937621335e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,24.787874043710346,0,0,False,False,-0.009426647174293952,0.0002478787404371035,5.256788931380643e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,8.480216950233181,0,0,False,False,-0.004066319560996807,9.01242861046829e-06,8.480216950233183e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,12.20462487197853,0,0,False,False,-0.006446304575376348,-3.002881955496435e-06,0.0001220462487197853,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,9.359942487813067,0,0,False,False,-0.002102128551481343,8.458282389055475e-05,9.359942487813067e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.462658859658864,0,0,False,False,0.005308313344094123,3.707112365563677e-05,0.00011462658859658866,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,24.811896008977723,0,0,False,False,0.008880621687019896,-0.00024811896008977724,2.1124882165195364e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,17.155259070813013,0,0,False,False,0.014994456806256119,-0.00017155259070813014,9.946544808035351e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.526919426943344,0,0,False,False,0.013526919426943344,1.7410130801708736e-05,0.0001033578789410764,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,12.847511902215683,0,0,False,False,0.006864100617055171,0.00012847511902215684,4.236575647943402e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.930224242992196,0,0,False,False,-0.0034892154562738455,-0.00013930224242992198,5.310857054761367e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,15.957873156797103,0,0,False,False,-0.0029387775306521386,1.6351012772752328e-05,0.00015957873156797103,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.564369952730692,0,0,False,False,-0.0062605253410860625,6.801265948668695e-05,0.00011564369952730693,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,15.080007411645115,0,0,False,False,-0.004674192526427917,0.00011382834170695645,0.00015080007411645116,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,12.896546259023895,0,0,False,False,0.012896546259023894,7.108418683791952e-05,0.0001246142341151849,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,17.580559479167412,0,0,False,False,0.017580559479167413,0.00014891830099603517,9.775305747767333e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,11.639407409840375,0,0,False,False,0.009501694725234093,0.00011639407409840376,5.6415914617464806e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,18.64072650813461,0,0,False,False,0.003763693917301975,0.0001864072650813461,2.0059937649601784e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.998572580239882,0,0,False,False,-0.0008953362203864765,0.00010998572580239883,2.6850817982948217e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.5945011117951,0,0,False,False,-0.006114136518496935,-5.6370246967279246e-05,8.594501111795102e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.364738444655682,0,0,False,False,-0.010364738444655682,5.458516958250431e-06,7.510200127166218e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,12.170831946211901,0,0,False,False,0.0006137009794177439,-0.00012170831946211902,2.433351761264493e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.21353092939013,0,0,False,False,0.0035995299591085675,4.21353092939013e-05,3.2653663125913434e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.855535497909564,0,0,False,False,0.0024602480932062313,-6.855535497909565e-05,4.849692311379799e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.298203254748078,0,0,False,False,-0.002703574097593533,-2.8831695151829416e-05,0.0001529820325474808,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.176482365955412,0,0,False,False,-0.002870771809129162,2.2006614259109437e-05,0.00010176482365955412,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,7.719754088849546,0,0,False,False,-0.007719754088849546,6.789429455106729e-05,2.804236085495819e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,14.889734137364602,0,0,False,False,-0.006399767801182654,-0.00014889734137364603,7.551122273613836e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,17.316235789841382,0,0,False,False,-0.003315759185862467,-0.00017316235789841385,8.168343944357141e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,12.345646634121406,0,0,False,False,-0.0018204045442901985,-5.185943092042567e-05,0.00012345646634121408,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,18.092874095898452,0,0,False,False,0.006748696920624221,-0.00018092874095898453,2.7674596226678353e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,18.52522637059777,0,0,False,False,0.012645555131407613,-0.00018525226370597774,2.0521904369459236e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,15.680304182208705,0,0,False,False,0.015680304182208706,-0.00015342005194971385,4.997167016652767e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,10.032466237631972,0,0,False,False,0.007852169500982388,3.4043096033789976e-05,0.00010032466237631974,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.449648234405235,0,0,False,False,0.009449648234405235,-2.449313838417524e-05,6.582198195185104e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.851684704692552,0,0,False,False,-0.004256589690930233,5.851684704692552e-05,5.833826693094189e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,17.160034349713758,0,0,False,False,0.003576600324807849,-3.555059631804806e-05,0.0001716003434971376,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,17.4039577705824,0,0,False,False,0.002554892095985991,4.680780960079483e-06,0.00017403957770582403,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,5.514806085802464,0,0,False,False,0.0010958538814333113,-3.0487633860779438e-05,5.514806085802464e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.869648096050066,0,0,False,False,-0.0018641580725922147,1.9874715155729127e-05,5.869648096050067e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,15.934773167978538,0,0,False,False,0.006106278833024301,0.00013680319386086119,0.0001593477316797854,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,10.17329227415705,0,0,False,False,0.004721764869079892,-1.2339123145536127e-05,0.00010173292274157052,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,5.784434408450559,0,0,False,False,-0.00029739217705343317,3.720656918502637e-05,5.7844344084505595e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.8566972723236805,0,0,False,False,-0.00485669727232368,-4.171929235325268e-05,4.589900015522087e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.832027954882217,0,0,False,False,-0.0019578311389818093,5.225489784391524e-05,5.832027954882217e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.172758507567869,0,0,False,False,-0.006172758507567868,-5.090431998911747e-05,2.0077619781009258e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.719692130288408,0,0,False,False,-0.004229422905969043,3.3818888431972725e-05,0.00010719692130288409,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,23.499463587296827,0,0,False,False,0.0014237084993610988,4.234366925139265e-05,0.0002349946358729683,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,7.872024430132304,0,0,False,False,-0.0007740146301179552,4.0183058377902465e-05,7.872024430132305e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,11.639680414651794,0,0,False,False,0.002563275942904855,0.00011639680414651794,9.007095921726418e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.536672441023494,0,0,False,False,-0.004630627320672148,-5.687186243588386e-05,6.536672441023495e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,11.808773114230982,0,0,False,False,-0.0036223882747049084,3.1974495811541674e-05,0.00011808773114230983,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,7.705283739463232,0,0,False,False,-0.007705283739463231,-3.0279731767421637e-05,6.8770018944000755e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,15.055953215968431,0,0,False,False,-0.0060097346297943765,-0.00015055953215968433,1.6219417210457414e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,8.31255161257971,0,0,False,False,-0.005181262527903737,8.312551612579712e-05,1.8463163733349977e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.519856539049326,0,0,False,False,-0.005519856539049326,-1.824829417298927e-05,1.3614415832160842e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,13.94756341098342,0,0,False,False,-0.010933284496179833,0.0001394756341098342,8.994908407679601e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,11.129741464763034,0,0,False,False,0.004989214615708381,0.00011129741464763036,1.9625875811849638e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,9.23876638791822,0,0,False,False,-0.004671227239932852,-1.1289661570542621e-05,9.238766387918221e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.294747590676707,0,0,False,False,0.0008059636757441218,5.972799351027424e-05,0.00012294747590676708,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,10.224556797850244,0,0,False,False,-0.0023332567082891957,0.00010224556797850245,3.1639105639769705e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,6.131682123405475,0,0,False,False,-0.006131682123405475,1.925236195970575e-05,4.666446768385827e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,13.995313450100683,0,0,False,False,0.013995313450100683,-5.650241568031415e-06,5.288989846757156e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,12.375601674824127,0,0,False,False,0.012375601674824127,5.3945061111863345e-05,6.769803571310787e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,8.893275974546913,0,0,False,False,0.008893275974546914,4.940548003334934e-05,2.7688670281259566e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.571371914436837,0,0,False,False,0.0007040097268521811,0.00011571371914436837,8.977802954941487e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.4789575818566005,0,0,False,False,0.0006955518202004387,-6.478957581856601e-05,1.586348451811251e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.303870665695256,0,0,False,False,0.005303870665695256,3.0871308554094665e-05,3.4389270630830536e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.785685213407905,0,0,False,False,0.005785685213407905,-2.184187742962764e-05,8.887318225983086e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,14.740764090482378,0,0,False,False,-0.002987047951608728,-0.0001474076409048238,1.9302493654137197e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,9.289557408041437,0,0,False,False,-0.00502911700320127,4.4678484892331225e-05,9.289557408041437e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.399119256753224,0,0,False,False,0.0071191943884238535,7.175313726380994e-05,0.00010399119256753225,False,False,560,1-8,True
