slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05214618941877519,130.396997237284,0.015975569253406655,0.008844862476197793,0.01227999074497177,0.007422074080598262,0.008832199921947392
523,0-1-4-5,4,2092,2092,0.04065447203590501,130.4376517093199,0.013487268092597135,0.007989562260753097,0.01227999074497177,0.007561069305608625,0.00756106930559497
524,0-1-7-8,4,2096,2096,0.043248366751667947,130.48090007607158,0.011512953525229524,0.005967816390996079,0.006685992156150178,0.00584478440738074,0.005579041025370657
525,0-1-4-5,4,2100,2100,0.061913734012124993,130.54281381008371,0.013053975433942044,0.009195275372854562,0.009342476218364482,0.006388502604142942,0.006388502604124824
526,0-1-7-8,4,2104,2104,0.062303257816298405,130.6051170679,0.013778065402974944,0.008921315795711452,0.009342476218364482,0.00769048001832004,0.007690480018325729
527,0-1-4-5,4,2108,2108,0.06178538968355878,130.66690245758357,0.011224169557104606,0.005755637318077827,0.007684349874693908,0.006427673641576698,0.005282021137304582
528,0-1-7-8,4,2112,2112,0.06652765067794958,130.73343010826153,0.01288566396967395,0.008722899146210175,0.011039404532269259,0.005792504758100652,0.0073549809504029895
529,0-1-4-5,4,2116,2116,0.05412637467278249,130.78755648293432,0.01598220674312493,0.010433934748250136,0.011039404532269259,0.00886551372447962,0.008865513724479968
530,0-1-7-8,4,2120,2120,0.08422989133531883,130.87178637426965,0.02078057660197207,0.01076754626142636,0.00863341000201956,0.011485123670340753,0.011485123670318842
531,0-1-4-5,4,2124,2124,0.10230547472076554,130.9740918489904,0.009621688644666029,0.006276033099002942,0.005889006887400683,0.00551021745778658,0.003627106843993033
532,0-1-7-8,4,2128,2128,0.03194460176181537,131.00603645075222,0.010315523347896746,0.007977206433201474,0.0064299673287422365,0.00551021745778658,0.009120767579446465
533,0-1-4-5,4,2132,2132,0.03008148676001269,131.03611793751224,0.01323039058161011,0.00917102931784171,0.009953145182066692,0.007281086149940431,0.005282852079176337
534,0-1-7-8,4,2136,2136,0.048191966519934654,131.08430990403218,0.017191541718100636,0.010154441184468383,0.007732455210515354,0.009642897106142632,0.00964289710613997
535,0-1-4-5,4,2140,2140,0.06699313666414415,131.15130304069632,0.006529428224540107,0.004014836969188187,0.005438692454603711,0.0021426113092981418,0.004163328755872442
536,0-1-7-8,4,2144,2144,0.022305917724254463,131.17360895842057,0.006063421721067281,0.004204398831926064,0.005391283203408648,0.0024008488848780945,0.004266619645044045
537,0-1-4-5,4,2148,2148,0.02811677126554533,131.20172572968613,0.007611341445425829,0.004825530630840521,0.006017958446619787,0.003924275260081532,0.0057900460202375825
538,0-1-7-8,4,2152,2152,0.041821259659181695,131.2435469893453,0.0076535741751036605,0.004737274847889426,0.005791250930514025,0.003956936563401985,0.005679692714487317
539,0-1-4-5,4,2156,2156,0.04573482438797371,131.28928181373328,0.017011757110684374,0.006520603113459081,0.0034261431366076067,0.009656965904445525,0.010626111840601027
540,0-1-7-8,4,2160,2160,0.03894421727083601,131.3282260310041,0.00845657691500801,0.0032936938100088017,0.0018829768592212304,0.0047235778854871685,0.004647198047081247
541,0-1-4-5,4,2164,2164,0.027503722679127936,131.35572975368322,0.005638057140281373,0.003287379268751842,0.002117059655191156,0.0032056651028130206,0.005839002471603294
542,0-1-7-8,4,2168,2168,0.030257915743041673,131.38598766942627,0.010015054138217135,0.00518295334680776,0.007645494708540923,0.0037063116268013425,0.006129584976321212
543,0-1-4-5,4,2172,2172,0.04158385775626287,131.42757152718252,0.010894705988706234,0.005277814377208892,0.007197360037835665,0.004686270876142688,0.004624874051636141
544,0-1-7-8,4,2176,2176,0.060713872862982486,131.4882854000455,0.012978659626899442,0.008024966424200223,0.007197360037835665,0.007397451434763373,0.01100653503277016
545,0-1-4-5,4,2180,2180,0.06522073966490444,131.5535061397104,0.012978659626899442,0.0074421885013795114,0.007055506237563236,0.007397451434763373,0.01100653503277016
546,0-1-7-8,4,2184,2184,0.03623569918943013,131.58974183889984,0.009770643796236203,0.007304686371025151,0.007321639286729464,0.004879791403940536,0.007809583438579182
547,0-1-4-5,4,2188,2188,0.0357638685622033,131.62550570746205,0.015160966932767861,0.010185057988459683,0.011201035843455998,0.008307495730511566,0.007809583438579182
548,0-1-7-8,4,2192,2192,0.0630900955259679,131.68859580298803,0.016961573282835155,0.01229902790544307,0.015660775124644033,0.009198459435534448,0.00919845943550257
549,0-1-4-5,4,2196,2196,0.07603234783538666,131.76462815082343,0.019491994122719073,0.014333048792937453,0.017646271407244285,0.00975464509594596,0.008461393687241525
550,0-1-7-8,4,2200,2200,0.09574699892769163,131.86037514975112,0.022118304209092995,0.01241117179546709,0.018191441476389514,0.00720793768464159,0.011820880690066815
551,0-1-4-5,4,2204,2204,0.09405846871767608,131.95443361846878,0.011888657565604643,0.0075556634416335975,0.008747241122947003,0.006299495651836391,0.008127358312584931
552,0-1-7-8,4,2208,2208,0.05472727499984277,132.00916089346862,0.009616950238926988,0.0067432137980908404,0.008444021878815988,0.004529817408222043,0.005034704653198219
553,0-1-4-5,4,2212,2212,0.05718448335216791,132.06634537682078,0.011811692210082995,0.008908677381159287,0.009441500222308719,0.006764656383616496,0.007402949128469061
554,0-1-7-8,4,2216,2216,0.08865489580886778,132.15500027262965,0.0129221482718551,0.008962747211694646,0.0072765962257932415,0.007310304369642013,0.007941833605627835
555,0-1-4-5,4,2220,2220,0.033462980362162276,132.18846325299182,0.017157791676282595,0.009134432472206066,0.007824794272920599,0.009323066566764557,0.009323066566750526
556,0-1-7-8,4,2224,2224,0.03332126177112168,132.22178451476296,0.014592724940158872,0.00891755576088875,0.007824794272920599,0.008251131207732321,0.007210077680504412
557,0-1-4-5,4,2228,2228,0.05275418147423809,132.2745386962372,0.011693271317601586,0.008004262873181386,0.01147042410381971,0.005811598835039368,0.005811598835059328
558,0-1-7-8,4,2232,2232,0.05668905775563679,132.33122775399283,0.012959073900162628,0.007386281010429081,0.012463578371210815,0.005112862500105946,0.007709199333497452
559,0-1-4-5,4,2236,2236,0.06652526274291531,132.39775301673575,0.010653137193553782,0.007112561042624373,0.0068586454105030725,0.005826089557863973,0.0073237281562512635
560,0-1-7-8,4,2240,2240,0.050863263306263444,132.44861628004202,0.015953327179079754,0.0076329637708556965,0.0068586454105030725,0.008490132539294185,0.009508247687598725
