slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
466,9,1-8,adjust,0.0009594195935267233,0.0010701661402763357,5.853702112144982e-05
467,2,1-4,adjust,0.010787149398804007,0.0003420535267612732,0.0008120754830554784
467,3,1-4,adjust,-0.017248830519431803,-0.0003291482824327687,0.0014156301394275908
467,6,1-5,adjust,0.035470340272304404,-0.0001593461860722409,0.0002397462408219338
467,7,1-4,adjust,-0.0059344636290935724,-0.0014140999782548767,1.7910227416357727e-06
467,8,1-5,adjust,-0.016893775454912736,-0.00046478410580247294,0.00011400475885765757
467,9,1-5,adjust,0.0022941823207699116,-8.623077892814607e-05,0.00018319787995880522
468,2,1-7,adjust,0.07501204782178006,-0.001294078961780134,0.0004589935435347402
468,3,1-7,adjust,0.0863826215361354,-0.0010168181184213817,0.00016317980871001126
468,4,1-7,adjust,0.17196687905016186,3.8750570358376156e-05,0.0008562109422325869
468,5,1-7,adjust,0.12317917528664786,0.0008182523394300986,0.0007543400698641488
468,6,1-7,adjust,0.055093069109125724,0.0005446552125039536,0.00010492556312859137
468,9,1-8,adjust,-0.025603947589102182,-0.0006345587597816792,3.771738686969038e-05
469,2,1-4,adjust,-0.01432646173105768,-0.00021716228178812432,0.00021855536714582036
469,3,1-4,adjust,0.04151252220234191,-0.00023387957663344286,0.000559763717811247
469,6,1-5,adjust,0.06652592146647794,0.0007594655964032442,0.0006959314909263907
469,7,1-5,adjust,0.1674528505239751,0.0007988469684088416,0.0005064047301270855
469,8,1-5,adjust,0.045477221442941446,0.0007520544133095537,0.0006765331926316952
469,9,1-5,adjust,0.0384876577877656,9.88787205656316e-06,0.00030051815645916317
470,2,1-7,adjust,-0.06310142861055909,0.0014913073598388563,1.74099790498017e-05
470,3,1-7,adjust,-0.04592717275703414,0.0007275954241229507,0.00040542677275268163
470,4,1-7,adjust,-0.018165819275185253,8.957779398154896e-05,0.0006453341557223959
470,5,1-7,adjust,-0.009841904860090279,-0.0009560244691014022,6.551270489251664e-05
470,6,1-7,adjust,0.0734189232845835,-0.000698457333466633,0.001248063770983397
470,9,1-8,adjust,0.0049172442212760915,0.0006345427721391142,0.0005749474363416636
471,2,1-4,adjust,0.046762146978858034,-0.0013884721305018578,6.052863585576209e-05
471,3,1-4,adjust,0.02059258647781326,-3.230217168766559e-05,0.00016572843429543137
471,6,1-5,adjust,-0.12373714350205825,0.0002757601102286082,0.0002939034085302083
471,7,1-4,adjust,-0.143712622991697,0.0003138583947168403,8.011025141702724e-05
471,8,1-5,adjust,-0.04363023585603154,-0.0012522788323611242,0.001095716976237919
471,9,1-5,adjust,-0.06140656185790999,-0.0016033499044432605,0.001462233000729881
472,2,1-7,adjust,-0.013813434692454959,0.00063120282078112,0.0020768950433165206
472,3,1-7,adjust,-0.02860212809043069,0.0001818172677521956,0.0013223338625421163
472,4,1-7,adjust,-0.2057068676883695,0.0002367936598063549,0.0011479185721713961
472,5,1-7,adjust,-0.08118409094389688,3.2268826390780354e-05,0.0007034942249650351
472,6,1-7,adjust,-0.0476013701966329,-0.0005325198911441665,0.0013546283858817682
472,9,1-8,adjust,0.012979318959231413,0.0009805306169029123,0.0010436339732687872
473,2,1-4,adjust,-0.06194259749022321,0.00042619945160392926,0.0016129268754854844
473,3,1-4,adjust,-0.1265699567961843,0.0009632397849852879,0.0018730289765479192
473,6,1-5,adjust,-0.0030852327288832526,-0.00041694647506104374,0.0005671782119036637
473,7,1-5,adjust,-0.024491631487745597,-0.0005639937747312977,0.00013994678461201184
473,8,1-5,adjust,-0.021286610488990398,0.0003424220129095987,0.0006598254029011652
473,9,1-5,adjust,0.01603608026348753,-0.0004058273208317216,0.0010448424252310288
474,2,1-7,adjust,0.12309797353195394,-0.0016705550837889144,0.0002817640591416429
474,3,1-7,adjust,0.12808978229074577,-0.0012556287587133911,0.0009476698440216964
474,4,1-7,adjust,0.12521395353980833,-0.00021558688341547386,0.0012865071352880016
474,5,1-7,adjust,-0.009027774343128335,0.0006937037450495659,0.00017305460067955293
474,6,1-7,adjust,-0.009617348612786921,0.00042822755576526496,0.0008387414094893221
474,9,1-8,adjust,-0.029140076247925965,0.00024437392279351563,9.963955249650303e-05
475,2,1-4,adjust,-0.07429933340750393,0.0007557377989539541,0.00016169460545992318
475,3,1-4,adjust,-0.039344822915840134,0.0012423885754214716,0.00047800653836246984
475,6,1-5,adjust,0.024406152918588563,-0.0007318177478906103,0.00011742542252176171
475,7,1-5,adjust,0.02261793825810028,0.000695230647327403,0.0002390599487132147
475,8,1-5,adjust,0.07539859392875335,0.00048790810361705987,0.00023183364841584267
475,9,1-5,adjust,0.03222812154484515,0.0005475684198986138,0.0008523336127147926
476,2,1-7,adjust,0.00817574215164434,0.00022495601188822338,0.000674269257524981
476,3,1-7,adjust,0.00418890624600535,-0.0008081571845624202,0.0006484162285215001
476,4,1-7,adjust,-0.05828472013905434,-0.0007276753456933325,0.00018375114511052536
476,5,1-7,adjust,-0.01202680200679592,0.00013313283640332548,0.001194629630871703
476,6,1-7,adjust,-0.02210722870651017,0.001366923026727282,0.0016026758327711051
476,9,1-8,adjust,0.015290995568533796,-0.0003868161707222034,1.314855213771969e-05
477,2,1-4,adjust,0.008535532655368628,0.00013050273577318698,0.0004578127242990728
477,3,1-4,adjust,-0.016165387675038664,-0.00017858131270922551,0.0009354803752826352
477,6,1-5,adjust,0.0037986546137655608,-0.0001504145937645257,0.0014084591071666435
477,7,1-5,adjust,0.006364884564182787,-0.0006726317853148009,0.0009587049368051143
477,8,1-5,adjust,-0.07124993614908312,0.00034812572006438715,0.0004325221396695536
477,9,1-5,adjust,-0.005259518513559857,0.0007180391051562806,0.0005689821052430726
478,2,1-7,adjust,0.029859233856331404,-0.00014549699344748886,0.0002663112534579356
478,3,1-7,adjust,0.03348059741927143,-0.000388193179057262,0.0007520139780219907
478,4,1-7,adjust,0.04916273196408232,0.0009046744036232832,0.00041155125533019646
478,5,1-7,adjust,0.028297415896364055,-0.0012635718765829267,0.0003534315291228053
478,6,1-7,adjust,0.007252070638615461,-0.0009968887917198208,0.0006944617756033169
478,9,1-8,adjust,-0.023708881452936335,-0.0008861124072476707,0.0005960875813908478
479,2,1-4,adjust,-0.02350286085893626,0.0005456146757701072,0.001731103779773397
479,3,1-4,adjust,-0.03460724545839034,0.0006220466289326629,0.0012277026659609448
479,6,1-5,adjust,-0.012607574095386544,0.00019473758432992478,0.00029210448549873524
479,7,1-5,adjust,0.008716616707071636,-0.0014170841680034188,0.0010558534858951902
479,8,1-5,adjust,-0.007573332107702475,-0.0006625753993471745,0.0009229324218215222
479,9,1-5,adjust,-0.03789267694788919,-0.000777489574365097,0.0009735342653466994
480,2,1-7,adjust,0.04343025579637727,-0.0022608637519078256,0.0006598713263025149
480,3,1-7,adjust,0.1287957528865267,-0.0011486235352960307,0.0005737409129697705
480,4,1-7,adjust,0.1742251792407353,-0.00023448883330765685,0.00019239924988417948
480,5,1-7,adjust,0.1772049098680286,0.0005320801100718077,0.0007949849198061004
480,6,1-7,adjust,0.05781031732291724,-0.00026031258251259703,9.828464430928023e-05
480,9,1-8,adjust,0.02974823740209592,0.001026935099236165,0.0007472019182742636
481,2,1-4,adjust,0.008824368332089083,-0.00015289401240872966,0.00011656129904480508
481,3,1-4,adjust,0.008455920708589255,-6.402690704379672e-05,0.00028578795545089475
481,6,1-5,adjust,0.13194483018562958,-0.00021542937713096567,0.0005424055987969625
481,7,1-5,adjust,0.09914452147216382,0.001424304925350334,0.000569871089868241
481,8,1-5,adjust,0.06822151752384496,0.0012112383883506564,6.662036593160419e-05
481,9,1-5,adjust,0.0469828227201322,0.0004339271765819571,1.786645389697038e-05
482,2,1-7,adjust,-0.0792515961597267,0.002065786118249776,0.0003999329968174723
482,3,1-7,adjust,0.015603762021040924,0.0002578758567226997,0.0007171783810157366
482,4,1-7,adjust,-0.12398785480288319,-0.0006219749753310697,0.0009469694011235156
482,5,1-7,adjust,-0.073515284733492,-0.0003415369731259415,0.0008555009263458132
482,6,1-7,adjust,-0.035011947659084476,0.0018787394643503723,0.0011140034519179956
482,9,1-8,adjust,-0.004790214166052561,0.0006767599821125397,0.00015800580172318853
483,2,1-4,adjust,0.06732238121915042,-0.0014023890208734913,6.348226011051071e-05
483,3,1-4,adjust,-0.07290380389155422,0.00028879032615355813,0.001178292776386498
483,6,1-5,adjust,-0.0714783434311932,-0.0015717125612232973,0.000590551026845897
483,7,1-5,adjust,-0.044744265483410775,-0.00025207337357537133,0.0005138806432044305
483,8,1-5,adjust,-0.06516835470167645,-0.0013884241186032714,0.00040644589516868003
483,9,1-5,adjust,-0.0005555905004706104,-0.0012237066190598648,0.00021225094340676583
484,2,1-7,adjust,-0.05616526848286319,0.0013417176387623174,0.0008369234981828012
484,3,1-7,adjust,-0.07349000608562527,0.0005932757125376771,0.0006186447401326012
484,4,1-7,adjust,0.061473954316875794,-0.00019483139196342932,0.00043659244773596725
484,5,1-7,adjust,-0.027300610449813224,0.0006110956884377619,0.0005542190605219795
484,6,1-7,adjust,0.03223736811851638,0.0005912270220651349,0.0005855187276578257
484,9,1-8,adjust,-0.04594699367387162,-0.0005300966060935852,0.0008486187320601159
485,2,1-4,adjust,0.0632542632191482,-0.0017154209914780397,0.0012793949445415278
485,3,1-4,adjust,0.1347144097468224,-0.0011836942026869504,0.0006874114279066589
485,6,1-5,adjust,-0.029131182166734094,-0.0004531853553419854,0.0005224680426238389
485,7,1-5,adjust,-0.004059136191260431,0.00016441244005069874,0.0005840677046556826
485,8,1-5,adjust,0.06700571494554115,0.0004624302943480474,0.0008218751055048172
485,9,1-5,adjust,0.016110188664510267,0.00047476920179757403,0.000214179398834793
486,2,1-7,adjust,-0.043879594612104944,0.0017607699894618225,6.0347917988232484e-05
486,3,1-7,adjust,-0.11243371001328827,-6.66754977585617e-05,9.880925722383772e-05
486,4,1-7,adjust,0.0013239993919239655,0.0002747353841553403,4.327712025734427e-05
486,5,1-7,adjust,0.0017692665865541703,-0.00015979350843439174,0.0003095989811667938
486,6,1-7,adjust,-0.0027404002707297546,0.0010509728854244643,0.0002949608219640793
486,9,1-8,adjust,0.035114165279761654,0.00020986648630732605,0.00010861624764901171
487,2,1-4,adjust,0.030206923247140985,-0.0012720403445977677,0.00036484545788124684
487,3,1-4,adjust,0.08542663042712421,-0.000319130115341374,0.0011027694935536038
487,6,1-5,adjust,-0.005719298212845566,-0.0010437481792472984,0.00039206900132379436
487,7,1-5,adjust,-0.024324860019613384,0.0007685868291841988,0.00016161898217872795
487,8,1-5,adjust,-0.03498533122397435,8.909658600172829e-05,5.069134752662168e-05
487,9,1-5,adjust,-0.02311032123366131,2.6054089273794976e-05,0.0007483278369480859
488,2,1-7,adjust,-0.04770040040600163,0.0014684139021377638,6.666656864836386e-05
488,3,1-7,adjust,-0.15956199408768287,0.001985184634157707,0.0014165028210795325
488,4,1-7,adjust,-0.16685996011542883,-0.00015007993434969826,0.0006086015605199881
488,5,1-7,adjust,-0.07020228233244738,2.651410001206855e-06,0.000636739310271645
488,6,1-7,adjust,-0.029048377096564888,0.0010939203267271546,0.0002768626247195
488,9,1-8,adjust,-0.0023135858000296284,-0.00027045777084344717,0.0008113157195092687
489,2,1-4,adjust,0.032493368726935624,-0.0006539514329795944,9.856703405051444e-05
489,3,1-4,adjust,0.06843477225647512,0.0003969718051940252,0.0011411731380813355
489,6,1-5,adjust,-0.007866377111159669,-0.0009421374602458436,0.0013449277429407739
489,7,1-5,adjust,-0.03580829370561858,-0.00100018509515685,0.001148847817107464
489,8,1-5,adjust,-0.020199894553278693,-9.957162458578805e-05,0.00011559394618267995
489,9,1-5,adjust,-0.013193058665636347,-9.272053240082879e-05,0.0003868269115031285
490,2,1-7,adjust,0.017769234263006313,-0.0011210518924056265,0.0004930785805660125
490,3,1-7,adjust,0.052971756695838715,-0.001209044567618344,0.00038516163233564394
490,4,1-7,adjust,0.12516642266132258,0.0005026973184954273,0.00047816084535914
490,5,1-7,adjust,0.052081184711366024,-9.402641804395766e-05,0.00011526656077729009
490,6,1-7,adjust,0.0031656989668820278,-0.0002615926133300631,0.0005227965622504864
490,9,1-8,adjust,0.010271128303603376,0.0005002637613759411,0.00024881471024513655
491,2,1-4,adjust,-0.035788073778541596,0.0007631501202269238,0.0001978313383907766
491,3,1-4,adjust,-0.002204916234592782,-0.0004299374843844006,0.00010317683292988364
491,6,1-5,adjust,0.02656282864374922,0.0008167675844139789,0.00010091490466878918
491,7,1-5,adjust,0.06007364432583157,0.00020735904271600825,0.0003262576850782658
491,8,1-5,adjust,0.02152455364220891,-8.74098248588258e-05,0.0004799167074588452
491,9,1-5,adjust,0.016155803949321795,-4.183925592883157e-05,0.00016471141241701897
492,2,1-7,adjust,-0.010128482161098431,0.0001762301687024465,6.88798047639205e-05
492,3,1-7,adjust,0.011120402600862632,0.0006077286085409204,0.00033169504167209596
492,4,1-7,adjust,-0.002155589038051789,-0.00037597813481296256,2.9566042499640052e-05
492,5,1-7,adjust,-0.017226603363504803,-4.9095703553738675e-05,0.0002576415828525498
492,6,1-7,adjust,0.00840934889479751,-0.0005390575551122413,0.00031087207353617976
492,9,1-8,adjust,-0.011885554074655903,-0.0006303468285726859,0.00024142053934298412
493,2,1-4,adjust,0.033520136158988065,-0.00040759075900985,0.0003426142394124325
493,3,1-4,adjust,-0.006283726741529317,4.812233816717461e-05,0.000386834472388385
493,6,1-5,adjust,-0.02192548462377089,1.8966907491136624e-05,0.0005260742587812768
493,7,1-5,adjust,-0.07530540733049532,-0.00028302728498870206,0.00024063671627667802
493,8,1-5,adjust,-0.03285421616770083,-0.00011807143122593157,0.0004037850664256158
493,9,1-5,adjust,-0.027074373778280775,2.8026619727896793e-05,0.0005798035150961015
494,2,1-7,adjust,-0.0007209852725227805,-0.0001837860137571969,0.00017876509464702554
494,3,1-7,adjust,-0.013192846718850982,0.00022050929031381072,1.027176734299094e-05
494,4,1-7,adjust,-0.00032824042595342665,0.0008707553422709945,0.0001214524801730647
494,5,1-7,adjust,-0.05081709560363866,2.0664571458598453e-05,0.0004907267583836727
494,6,1-7,adjust,-0.03233543018038152,2.845699489784983e-05,0.0003074750708578669
494,9,1-8,adjust,0.004276902815252093,0.00019008150377812565,0.00031203921607084
495,2,1-4,adjust,-0.006154881666414154,0.0007008848844512319,5.267631043364453e-05
495,3,1-4,adjust,0.010427399803540354,-0.00019758391959022508,0.00013403002924763715
495,6,1-5,adjust,-0.018232463330327135,-0.0006135745048796343,0.0013727953335146842
495,7,1-5,adjust,-0.015528914167097138,0.0001891354779557438,0.0008347212468858917
495,8,1-5,adjust,0.024888460698642006,7.663779510687584e-05,0.0011566677912072012
495,9,1-5,adjust,0.009039538485208113,-0.00011800181737531385,0.0007537287987275664
496,2,1-7,adjust,-0.00830069322950618,-0.0002915729516689291,0.00013532898138007715
496,3,1-7,adjust,0.03770624096490702,-0.0004818838691719189,0.0001049178989236394
496,4,1-7,adjust,-0.059761953024425045,2.0194832356845876e-05,0.000577227422021294
496,5,1-7,adjust,-0.07550983790382215,-0.0006377816771843677,0.0003391221120872678
496,6,1-7,adjust,0.009953526838334843,0.0006309590407401209,0.0006471273522955328
496,9,1-8,adjust,0.000747756121736363,-0.0005292949253425843,0.0005808126051174815
497,2,1-4,adjust,-0.010783171104096483,0.0012731188971191465,0.0008604530627564037
497,3,1-4,adjust,-0.09144156446302981,0.0010173768404047063,0.00039436254153170586
497,6,1-5,adjust,-0.08922741089343703,-0.0008824081944809925,0.0013579017964239055
497,7,1-5,adjust,-0.06892110911574739,-0.0007384625015836727,0.001810357041355195
497,8,1-5,adjust,-0.06011260500249804,-0.0012903345423840736,0.0013482774555843087
497,9,1-5,adjust,-0.040584468793682514,-0.0010517766970601513,0.0018910910766012372
498,2,1-7,adjust,0.06062557837007797,-0.002600469259795403,0.0007028218851235169
498,3,1-7,adjust,0.1288400025900275,-0.0010292653710806377,0.000876987509719816
498,4,1-7,adjust,0.08803056070085236,-0.0005549151478280048,0.0009486419415509954
498,5,1-7,adjust,0.10474301744212704,0.0008661168113296434,0.0008613734092788206
498,6,1-7,adjust,0.014760127842949423,0.0002564110885915181,0.001168435013678783
498,9,1-8,adjust,-0.001481353922926262,-0.00033778160931926475,0.00019703761732138753
499,2,1-4,adjust,-0.038734054901423294,0.0007694165950982069,0.0011123231530487583
499,3,1-4,adjust,-0.06530884268044329,0.0009454615506479832,0.0011058562975231998
499,6,1-5,adjust,0.09541018148391438,0.00026233662997789136,0.000995194183738697
499,7,1-5,adjust,0.14696264233330467,0.0004412150059195583,0.0004608420091877976
499,8,1-5,adjust,0.046348117129938,0.0018324850303794258,0.0001324213280534381
499,9,1-5,adjust,0.07689261579250097,0.0025964684730605115,0.00017668822973987736
500,2,1-7,adjust,0.012860664117916162,0.00011786492409273828,0.001058099094650707
500,3,1-7,adjust,0.01833264608145993,-0.0011716223109703035,0.0006276412749512301
500,4,1-7,adjust,-0.026539609922880913,0.00021989963151958583,0.0010007516630560428
500,5,1-7,adjust,0.07498995344220208,-0.00026538464415594833,0.0010178372425848042
500,6,1-7,adjust,0.10707575507165581,0.0014004937611782314,0.000986042963188221
500,9,1-8,adjust,-0.03836000995016994,-0.0005220933543163765,4.607077030545786e-05
501,2,1-4,adjust,-0.04359349012767892,0.0013766374369982939,0.0010582618324964008
501,3,1-4,adjust,-0.017942606575032174,0.000403104952145039,0.00036019662752525275
501,6,1-5,adjust,-0.06589016420839641,-0.0002827307230737949,0.0007032441290771915
501,7,1-5,adjust,0.06252157030278857,0.000795062189439368,9.149500129853443e-05
501,8,1-5,adjust,0.03463144864103869,-0.0006126171274299419,0.0007835801475790048
501,9,1-5,adjust,0.006744576723326533,-0.0006907974872407679,0.00046842145451648544
502,2,1-7,adjust,-0.0016474981876024876,-1.015184452974162e-05,0.0006488089620534331
502,3,1-7,adjust,-0.07505294496693524,0.0004915556147888656,9.91043928810053e-05
502,4,1-7,adjust,0.02454233670185365,-1.8562461164356586e-05,0.0006555058390400138
502,5,1-7,adjust,-0.014306031202607108,0.0008183652903692568,4.3588580924137465e-05
502,6,1-7,adjust,0.06454111645884637,-0.0010301463263371734,0.0002890307667765328
502,9,1-8,adjust,-2.3885893222861462e-05,0.0005269711305186636,0.0009715687734784169
503,2,1-4,adjust,0.040667883596421005,-0.0008166167744317818,5.9718100780780964e-05
503,3,1-4,adjust,0.0782950647492197,-0.00038677277608869533,9.509824096160981e-05
503,6,1-5,adjust,-0.03699468826638597,0.0006400638967440636,0.000141773456473835
503,7,1-5,adjust,0.05634184785056113,-0.0009367827818266924,0.00010643357688783124
503,8,1-5,adjust,0.07952537886775055,0.0018411828678461114,0.00022976995144984524
503,9,1-5,adjust,0.051096164942436746,0.0013407701116797557,0.0008592412644977456
504,2,1-7,adjust,-0.006990179552871776,-4.826343143750253e-05,0.0018878534457201542
504,3,1-7,adjust,0.05447624417481172,-0.0005318619025401184,0.0018400484740318712
504,4,1-7,adjust,0.02259395064069886,-0.00178959992800444,0.0018977424237462133
504,5,1-7,adjust,0.12539210239144952,-0.0006039599082925804,0.002030751264492899
504,6,1-7,adjust,0.11427562962759011,-0.0008123071926747637,0.0023572614359264857
504,9,1-8,adjust,0.027639351796317425,6.626332338122113e-05,0.0008146061667889908
505,2,1-4,adjust,0.03796746950289486,-0.002094159738747446,0.0006060765098710962
505,3,1-4,adjust,0.005803451681709675,-0.0011244775293400718,0.0006621032837002625
505,6,1-5,adjust,-0.056593723464709283,0.001067289860481979,0.0030753628895538294
505,7,1-5,adjust,-0.03814979392343954,0.0014113960936321924,0.001617652829491651
505,8,1-5,adjust,-0.052023819917508665,-0.0017702904030005794,0.0017064145737769223
505,9,1-5,adjust,-0.05773298511593341,-0.0007733819842721851,0.0023504053208091096
506,2,1-7,adjust,-0.06776506054184565,0.003209193550456146,0.0008951140243300093
506,3,1-7,adjust,-0.10441730195814139,0.0013058545151044094,0.0007009718568471037
506,4,1-7,adjust,-0.10502025522985875,0.0014297972386125184,0.000641660675561285
506,5,1-7,adjust,-0.13339530720891418,0.00010716317234864309,8.934809250167101e-05
506,6,1-7,adjust,-0.06952157197704413,-0.0008350107410047598,8.697574914066843e-05
506,9,1-8,adjust,-0.011960859403704747,0.0005644410371584995,0.0012348770066008654
507,2,1-4,adjust,0.02152749066904304,-0.00020399672254201636,0.0007083919605395103
507,3,1-4,adjust,-0.00012932445099312568,-0.00013954361845288583,0.0008733114314408551
507,6,1-5,adjust,-0.008720857249711226,0.0001235305949309759,0.0008397924820174169
507,7,1-5,adjust,-0.0753302376371612,-0.0007473385827348071,0.0005635813193299715
507,8,1-5,adjust,-0.007025810836545745,0.0004273429918178077,0.0007720457963418742
507,9,1-5,adjust,0.019738045383018633,-0.00041816467722076157,0.0005306438823347297
508,2,1-7,adjust,-0.011858722079587969,-0.00031856795204697003,0.000409208266923072
508,3,1-7,adjust,0.019409614671893255,0.0003884358965780612,0.00042378668781460497
508,4,1-7,adjust,0.016210033387460458,0.0007245346205206202,0.00015120119672543426
508,5,1-7,adjust,-0.019619027907132006,0.00041212367301214083,0.0002057010601997543
508,6,1-7,adjust,-0.023937607757548544,-0.0006202512528959264,0.0004947736428467635
508,9,1-8,adjust,-0.0025181374385853062,0.0005714491511744865,0.0006761699271609755
509,2,1-4,adjust,-0.021563912407365528,0.000635620242645155,0.0010420259256650071
509,3,1-4,adjust,-0.020052552286587803,0.00030661515998468646,0.00042469064464567785
509,6,1-5,adjust,-0.003937206051636195,0.0005727746344180904,5.028440534582754e-05
509,7,1-5,adjust,0.019251735118220998,0.0004935307848320442,0.00022401198396956819
509,8,1-5,adjust,0.025744228193111555,-5.790141321265227e-05,0.00011518432593352885
509,9,1-5,adjust,-0.001161980646866844,-0.0006914996570268383,0.00020634589456209078
510,2,1-7,adjust,-0.041234810878485254,0.0008191001181145205,0.00011574503077211253
510,3,1-7,adjust,-0.030377157232779794,-8.853736786218717e-05,1.4114029270394142e-05
510,4,1-7,adjust,0.019008388704213404,8.857961289838846e-05,0.0001510534370450987
510,5,1-7,adjust,0.0064345718203794805,0.000556354561496849,4.026434988482366e-05
510,6,1-7,adjust,0.0188462545800783,0.00016809263479341543,0.00034619000903087166
510,9,1-8,adjust,0.022522834157700098,-7.760918798194073e-05,0.00022196205088016832
511,2,1-4,adjust,0.04066099278479975,-0.001061992293217585,0.00031587947158972883
511,3,1-4,adjust,0.02557598334515826,-0.0001974900448639016,0.0007996578513756756
511,6,1-5,adjust,0.035759836687841516,-0.0007862604698450923,0.0005877052270549895
511,7,1-5,adjust,0.01345286599049826,0.00039493117876784905,0.0004205275304177559
511,8,1-5,adjust,-0.03825587678728761,0.00011030950434889495,0.00022257098718673723
511,9,1-5,adjust,-0.019450218824896635,0.0008104094548465653,0.00015316871253947463
512,2,1-7,adjust,-0.04622042781231654,0.0007671851591117662,0.0004578519386537117
512,3,1-7,adjust,-0.00587978633321663,0.0007640834168698581,0.0003435708223177136
512,4,1-7,adjust,-0.14039364814183172,-5.865670033624422e-05,0.0001505963181907396
512,5,1-7,adjust,0.001982643414737118,-0.0015591111823609976,0.0002834152920880049
512,6,1-7,adjust,-0.03628050946540689,0.00031633226344148375,0.0006756868854151491
512,9,1-8,adjust,-0.0007989985029716671,-0.0007811805392324635,0.0007627032987391988
513,2,1-4,adjust,0.017879318158736505,0.00015767450864090992,0.002487253421613901
513,3,1-4,adjust,-0.09885825128367282,0.00041945458306774457,0.004411546944833531
513,6,1-5,adjust,-0.02924126003793224,0.0004802880680630156,0.0012071906110835081
513,7,1-5,adjust,-0.08910278715060532,-0.0010953335548000776,0.00030012451482752336
513,8,1-5,adjust,-0.07970514906550602,-0.001005266188108663,0.000295284442340813
513,9,1-5,adjust,-0.022682487053813025,-0.0006899455571342175,0.0005463833234191498
514,2,1-7,adjust,0.05722602878780313,-0.0017267976752488102,0.00023376960616234915
514,3,1-7,adjust,0.1313132936454152,-0.0013412057755727927,0.0008777398140629017
514,4,1-7,adjust,0.16073730802828412,-0.00039379889158631265,0.001165894436534335
514,5,1-7,adjust,-0.025968147584853104,0.001349318373674395,0.00012578977055099965
514,6,1-7,adjust,0.013005076664157423,-0.00010466467613926643,0.00024076801811003895
514,9,1-8,adjust,-0.04241138441222014,-0.0006597423173380086,0.0007117116129472033
515,2,1-4,adjust,0.023497332029397928,-0.000710686959402836,0.0016884096764097458
515,3,1-4,adjust,0.01582400226743594,0.0006544291318125513,0.00028664101382198666
515,6,1-5,adjust,0.01874662309283667,-0.0003101924259489455,0.0003005659854939402
515,7,1-5,adjust,0.06800937779836083,0.0014485945183644459,0.00018190405504904997
515,8,1-5,adjust,0.11675638120506084,0.0011732646620000982,0.0005824521921264904
515,9,1-5,adjust,0.0714894925225366,0.001217851370833379,0.0008287795439223514
516,2,1-7,adjust,-0.08060130215548414,0.0025531560000443963,0.0005854748324454916
516,3,1-7,adjust,-0.07560937393198025,0.0002138760233784752,5.722166181484227e-05
516,4,1-7,adjust,-0.07982824484624189,-0.00038756538885136157,0.0002584763973653321
516,5,1-7,adjust,-0.044524019300520884,-0.0010998272135883324,9.671704595648981e-05
516,6,1-7,adjust,-0.022777094013622674,0.0013523486960982164,0.001033331074727743
516,9,1-8,adjust,0.017703395471663386,0.0005583986713645906,0.0006806882569116193
517,2,1-4,adjust,0.06811960074476593,-0.0020946503689206874,8.85067206865448e-05
517,3,1-4,adjust,0.03446807070689652,-3.382938742736666e-05,0.0007097887922363277
517,6,1-5,adjust,-0.03158290444616249,-0.0017523819715317243,0.0006946495265227481
517,7,1-5,adjust,-0.10732961539321965,-0.0009649775698978421,0.0004948763511888949
517,8,1-5,adjust,-0.0888792685022959,-0.0016469808975393663,5.081018446565603e-05
517,9,1-5,adjust,-0.04691094175094469,-0.0012980556438923576,0.0008900680049050718
518,2,1-7,adjust,0.037960441783052634,-0.00042002042576098556,0.0005307310338522254
518,3,1-7,adjust,-0.059572254649508785,0.0005897293069522423,0.0019427117589552053
518,4,1-7,adjust,-0.024878393540873966,9.921809446185709e-05,0.001416671252227888
518,5,1-7,adjust,-0.08517667638536472,-0.0004272255106681977,0.0016420471891248456
518,6,1-7,adjust,0.007366965620858535,0.0009857502311562245,0.0016923242887431752
518,9,1-8,adjust,-0.036775755143063665,2.0894430549764437e-05,0.0002995825054667182
519,2,1-4,adjust,-0.08581840321534859,0.0016013915186029824,0.0003659560943324855
519,3,1-4,adjust,0.03398561598717181,-0.0008159469915278479,0.0003632241152745857
519,6,1-5,adjust,-0.12497057281370545,-0.0009421201262884098,0.0010303440211848125
519,7,1-5,adjust,-0.05068595395680074,-0.0005868441938941309,0.00027898110977992113
519,8,1-5,adjust,-0.050573770680176315,-8.4611823460858e-05,1.4662476273424268e-05
519,9,1-5,adjust,0.03031879382910346,0.00036246249684517327,0.00010929490263620196
520,2,1-7,adjust,0.10659935477795415,-0.0022152309831125804,0.0009068565149361799
520,3,1-7,adjust,0.04421170607550576,-0.00018081301871216793,0.0015486591908725695
520,4,1-7,adjust,0.08996427458223666,0.0006814389376216762,0.0006408739323084253
520,5,1-7,adjust,0.011202528911422899,0.0007225851169714228,0.000868188440941505
520,6,1-7,adjust,0.01659858012329429,0.0007323093260398195,0.0011927079331002714
520,9,1-8,adjust,-0.045436554494705024,-0.001737769829826833,0.0005481573451791216
521,2,1-4,adjust,-0.0955919825851374,0.0017108957301088625,0.000594684904963778
521,3,1-4,adjust,-0.010282282985055012,4.834283085919049e-05,0.0006879693533689617
521,6,1-5,adjust,0.006594708105926428,-0.00039611173629287594,0.0026723930106046638
521,7,1-5,adjust,0.03123174656055327,-0.0002643949043385271,0.001325279767985157
521,8,1-5,adjust,0.06012839387909197,0.0015633762205306528,0.000905217302771938
521,9,1-5,adjust,0.043804712418072975,0.0014905518334368552,0.0011819281939349172
