slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,0.45278711384295445,-0.007382701763573782,0.007220272133708317
58,4,1-7,adjust,-0.5096327363075767,0.0025517711706354255,0.003984144394164133
58,5,1-7,adjust,-0.10484642159954533,-0.008418161262252038,0.0023565562894338993
58,6,1-7,adjust,0.6074523499641228,-0.001164601966630994,0.00804742497879653
58,9,1-8,adjust,0.23652898423719573,0.008110248426314796,0.00976412366722817
59,2,1-4,adjust,-0.36591461837681705,0.012121149200699783,0.020402032168091284
59,3,1-4,adjust,-0.8018782752309421,0.010144473707108238,0.02071747892449956
59,6,1-5,adjust,-0.8284631157756482,-0.006528019188281094,0.0033816023478998296
59,7,1-5,adjust,-0.011281955920741136,-0.006429895737239958,0.003981906302560302
59,8,1-5,adjust,-0.5731220302959253,-0.013392893037432409,0.012609556742019877
59,9,1-5,adjust,-0.6681021853544159,-0.012721048892234093,0.015841055199237234
60,2,1-7,adjust,0.8772591152527127,-0.02367898671639993,0.0073077622659013285
60,3,1-7,adjust,1.6642606714918309,-0.024885351582136145,0.0049425987844444255
60,4,1-7,adjust,1.5464192899968172,-0.006517771923765121,0.00725818612459141
60,5,1-7,adjust,0.6552920923765285,-0.0022700842484534916,0.01069666821782307
60,6,1-7,adjust,0.42271789676735083,-0.0025584568830063176,0.012937593397754679
60,9,1-8,adjust,0.1603935796871932,0.0007100084877277144,0.0007558902367487016
61,2,1-4,adjust,-0.4827515778717645,0.009132834635328296,0.013059494240701118
61,3,1-4,adjust,-0.4370652863717676,0.005118494567917976,0.0032644066035195335
61,6,1-5,adjust,0.1320834402121463,0.0022044061382802322,0.004575597742786361
61,7,1-5,adjust,-0.17581230506130577,0.003241485208882915,0.009407717696844689
61,8,1-5,adjust,-0.7527445825498786,0.002358052477438659,0.004163657129891674
61,9,1-5,adjust,-0.18486936261705814,-0.008229451811046232,0.009268830689335634
62,2,1-7,adjust,0.2800346296512554,0.00013371654244246487,0.014491512348959757
62,3,1-7,adjust,-0.25966713070082353,0.003417890481317837,0.010204946115401028
62,4,1-7,adjust,-0.10404305018989864,0.004539514328631528,0.010160036973520355
62,5,1-7,adjust,-0.9271147810526496,0.0023966374516573947,0.0021945712769636362
62,6,1-7,adjust,-0.15078027131185212,-0.0049521237563378995,0.005408334325374237
62,9,1-8,adjust,-0.20314150692111974,-0.0014538833933750873,0.014400750764627336
63,2,1-4,adjust,-0.31824027059222526,-0.0024207416078538603,0.0008592464895828699
63,3,1-4,adjust,0.08476652681768536,0.007523943505798563,0.005353661283038223
63,6,1-5,adjust,-0.561908425539575,0.004694956088563723,0.01951716694042963
63,7,1-5,adjust,-0.34948039980275114,-0.009346492824471204,0.010785859800186098
63,8,1-5,adjust,0.3015343943948171,0.0028777590813608323,0.016184682640830457
63,9,1-5,adjust,0.8206269647867868,0.01197774793377992,0.011883454060444608
64,2,1-7,adjust,0.5877980726968294,-0.005441044263431381,0.002585973139473988
64,3,1-7,adjust,0.19772445926850313,-0.007089287910275716,0.002409682121848688
64,4,1-7,adjust,0.505321830609546,-0.00333433954189217,0.003419066423733062
64,5,1-7,adjust,0.4693067093122816,0.011675731866702836,0.0017896256013124818
64,6,1-7,adjust,0.4430286938447456,0.0033084964494245975,0.012066268440985349
64,9,1-8,adjust,-0.611748214960416,-0.011914502639296158,0.007814887324088986
65,2,1-4,adjust,-0.1575177270651888,0.0005406283529994048,0.020594028436581344
65,3,1-4,adjust,-0.040927317558005015,-0.010599616841834449,0.02461796795530393
65,6,1-5,adjust,0.28387352933950055,0.001606702665193253,0.009079413295173923
65,7,1-5,adjust,0.4540027575297927,0.009402205886000712,0.001616678773303693
65,8,1-5,adjust,0.9926332896318204,0.00979676472562364,0.0011485292580560157
65,9,1-5,adjust,0.6430227738628159,0.02189111858526088,0.007423372145064343
66,2,1-7,adjust,-0.5060051237826922,0.011413022731504645,0.003856050359641115
66,3,1-7,adjust,0.2588701979006447,0.0034698698520381583,0.008470142728254533
66,4,1-7,adjust,-1.1365122227329492,0.0002624975755872554,0.0017027908920156948
66,5,1-7,adjust,0.04118906850603412,-0.008865488692414145,0.002793911141998013
66,6,1-7,adjust,-0.1896748549453381,0.005511087693382913,0.003253530363002991
66,9,1-8,adjust,0.10046244994865149,-0.003985961665206555,0.012234047019420078
67,2,1-4,adjust,-0.16971426016390317,0.00970952470117677,0.005181792442661286
67,3,1-4,adjust,-0.8267255831366438,0.010130113871583558,0.005312509794251307
67,6,1-5,adjust,0.02653156571238738,-0.006870900805123405,0.0010030186820192833
67,7,1-5,adjust,0.05697513824341657,0.005274063817958783,0.0013423958882852196
67,8,1-5,adjust,-0.258021035274903,-0.0051653713088123865,0.003177596192324471
67,9,1-5,adjust,-0.49474389825096227,-0.006797053377398492,0.0021192677549020703
68,2,1-7,adjust,0.12833776331817248,-0.008747171095939732,0.00495453234548172
68,3,1-7,adjust,-0.03806391320544239,0.0021847147396311713,0.0017546854638168323
68,4,1-7,adjust,0.2939614280156725,-0.0021418442499873914,0.0019479150553602161
68,5,1-7,adjust,-0.3758576631271024,0.0006161531131349675,0.014849253690085185
68,6,1-7,adjust,-0.40157637515131367,-0.002012403253661881,0.005636631686848321
68,9,1-8,adjust,0.11333500459328032,0.0062117070992118014,0.0029672038305373874
69,2,1-4,adjust,0.3056000598927367,-0.001233505195869209,0.006703010064115303
69,3,1-4,adjust,0.198602138019741,-0.0005942707540281765,0.002785975474895083
69,6,1-5,adjust,0.1367215997500871,-0.0031841665644651816,0.007671550896451995
69,7,1-5,adjust,0.2726902818541178,-0.009946288946746304,0.003504455171153532
69,8,1-5,adjust,0.015776369628865892,0.005234444184385211,0.0030549887997019607
69,9,1-5,adjust,0.37246446350933854,0.0013707124693360712,0.0016426242390844242
70,2,1-7,adjust,0.19095304164893565,-0.005616969856097045,0.00803264481798811
70,3,1-7,adjust,0.8703364512977542,-0.004747280702591759,0.004931573929213037
70,4,1-7,adjust,0.5770294978507653,0.004816547653293764,0.0031619459863831724
70,5,1-7,adjust,0.5652260244491056,0.0017765606490888197,0.013059899499489913
70,6,1-7,adjust,0.6482766984645296,-0.005366548088425188,0.0027990428988160084
70,9,1-8,adjust,-0.34894278457576555,0.000463761587976681,0.0012618024544466845
71,2,1-4,adjust,-0.1947082873191774,0.006844718653446681,0.0024775223639225004
71,3,1-4,adjust,-0.3866714447420867,-0.005723155847940967,0.006435838718111427
71,6,1-5,adjust,-0.09865511102885116,0.006904049862137085,0.004957163516116287
71,7,1-5,adjust,-0.3309438351369325,0.005783323897187031,0.003045895857427575
71,8,1-5,adjust,-0.26531851315038907,-5.450399617571244e-05,0.0011957454017487241
71,9,1-5,adjust,0.18305144721769936,-0.0012085885939610774,0.0037193717414267195
72,2,1-7,adjust,0.10831433624001159,-0.002451123999174903,0.0031327736451830855
72,3,1-7,adjust,-0.38110046791109237,0.004550004328428048,0.005425276764432162
72,4,1-7,adjust,-0.34063859742243613,-0.010576608699245678,0.0004334052621231339
72,5,1-7,adjust,0.4653648839060811,0.010000479970857836,0.0032841893060823377
72,6,1-7,adjust,-0.905492566423429,-0.0022523334930573294,0.00011453982272273774
72,9,1-8,adjust,-0.23187042263760624,-0.0053053209876977436,0.0015559379248957527
73,2,1-4,adjust,-0.0961300961287659,-0.004878799305572647,0.013726839858741463
73,3,1-4,adjust,0.3610782833919788,0.00249935390516051,0.011161943957756578
73,6,1-5,adjust,1.601813230287727,0.005673036114568399,0.013785031672923468
73,7,1-5,adjust,1.4898377682197483,0.0045156119245331,0.01005010767507774
73,8,1-5,adjust,0.9980079789771413,0.005233949351897979,0.021589421726076655
73,9,1-5,adjust,0.7972627727731124,0.008293748571504424,0.02154631351327429
74,2,1-7,adjust,-0.4378661017155098,0.016887068242843976,0.010013731118067899
74,3,1-7,adjust,-0.1895944829088323,0.00675292668061665,0.0052222707804885395
74,4,1-7,adjust,-1.084762967231291,0.01309613801695315,0.0008643712279214477
74,5,1-7,adjust,0.6985708446083219,-0.00982058356163088,0.005976205589680655
74,6,1-7,adjust,0.42322449707541154,0.000745582300099472,0.0036733802582001557
74,9,1-8,adjust,-0.10504347460642265,0.005025619525525279,0.005259161407101379
75,2,1-4,adjust,-0.23426578435133,0.0008823940430434324,0.01803767414834635
75,3,1-4,adjust,-0.7491206882352821,0.007515382488139271,0.027108108787673377
75,6,1-5,adjust,0.018450419320096483,-0.0056968253881970075,0.02185219255402734
75,7,1-5,adjust,-0.253996432228858,-0.0008550452772462649,0.00874301922581404
75,8,1-5,adjust,-0.413271781866681,-0.0014082644913976509,0.0007129934561212048
75,9,1-5,adjust,-0.36955460255487843,-0.011071370449911857,0.003827418213875346
76,2,1-7,adjust,0.389371453384126,-0.014448493827262834,0.011767865777548441
76,3,1-7,adjust,0.3234949449530811,-0.004778282864841372,0.003614293235603358
76,4,1-7,adjust,1.979948427798275,-0.004561006687964772,0.007012764385086161
76,5,1-7,adjust,-0.36518545098090915,-0.004055793139988909,0.014238851267315368
76,6,1-7,adjust,-0.40482369402776314,0.007187600879910017,0.004224792830164695
76,9,1-8,adjust,-0.03373745030661829,0.008605898845420314,0.0037360005178540623
77,2,1-4,adjust,0.26384763116502286,-0.007302416832701358,0.0025711602105598715
77,3,1-4,adjust,0.9050402063867478,-0.023866846459454548,0.006331290994400459
77,6,1-5,adjust,-0.10048563075745294,-0.014325234792936575,0.009126854254397417
77,7,1-5,adjust,-0.8078304098698955,-0.004706477053720377,0.0031291598954768444
77,8,1-5,adjust,-0.08343366415738604,0.005781753280974209,0.003701925235191874
77,9,1-5,adjust,-0.2802166086756536,-0.016090166330074533,0.00019950729661858194
78,2,1-7,adjust,0.1513880895578125,0.0005901749317377186,0.007930287145725535
78,3,1-7,adjust,-0.9379111771275191,0.015441241168221568,0.012395468945839821
78,4,1-7,adjust,-0.500880076712881,-0.002274067741213418,0.005964962535535812
78,5,1-7,adjust,-0.5250370668707007,0.007538179602693509,0.007334810501857818
78,6,1-7,adjust,-0.4948212755519497,0.008263355482321677,0.006633084676108214
78,9,1-8,adjust,0.5651714621398695,0.015040892171339366,0.013300286571647005
79,2,1-4,adjust,-0.15146283381674142,0.004018489374377143,0.010536495062150831
79,3,1-4,adjust,0.8033472026648344,-0.004707562323891055,0.008079165669701079
79,6,1-5,adjust,0.37777039288304753,0.009997211271430925,0.0016875026131682462
79,7,1-5,adjust,0.05092593574720319,0.0014056359804453813,0.0015693029255353535
79,8,1-5,adjust,-0.48336506333751705,-0.009506318264573932,0.0013576567578702221
79,9,1-5,adjust,-0.097899542389475,-0.008065124532686686,0.00020278521625913097
80,2,1-7,adjust,0.39294532046856046,-0.00020529381654230735,0.00404191790973467
80,3,1-7,adjust,-0.19129318744422513,0.008051493516806021,0.000743165728764011
80,4,1-7,adjust,-0.060292391403944684,0.00897038951131182,0.000147408840053938
80,5,1-7,adjust,-0.33299098501736135,-0.006999809246512157,0.001850885589187318
80,6,1-7,adjust,-0.2686099361633554,-0.004177905989081272,0.005511868211118978
80,9,1-8,adjust,-0.516868332804666,-0.0030560245686844295,0.0011438179141724564
81,2,1-4,adjust,-0.4873457829054929,0.0036575689932719603,0.004804178388135164
81,3,1-5,adjust,-0.14835496368714246,-0.0034308694817928825,5.64113170128365e-05
81,6,1-5,adjust,-0.5695024588779608,0.0007642030174577953,0.011363384675688757
81,7,1-5,adjust,-0.11351538603601406,0.0016650353416226503,0.00895599397411589
81,8,1-5,adjust,-0.03417241047439272,-0.006643019404954517,0.011233517802724396
81,9,1-5,adjust,0.3105219779773753,-0.0017942234540966851,0.008753217328481597
82,2,1-7,adjust,0.4417075183703312,-0.0059206670775297935,0.0031127272458220247
82,3,1-7,adjust,0.28084577083774775,0.001108113651462568,0.0078185327660096
82,4,1-7,adjust,-0.65325965678033,-0.002912553866930609,0.01170155388674854
82,5,1-7,adjust,0.9189141673645579,0.007706132583446958,0.0013239946817836363
82,6,1-7,adjust,0.35695372235135164,-0.0026915313118673987,0.001187010128797795
82,9,1-8,adjust,-0.24525526423834887,0.009081114451970695,0.005318336421151159
83,2,1-4,adjust,-0.6796643064686747,0.018712337607520228,0.007139562998754315
83,3,1-4,adjust,-0.713727429093573,-0.0017395958637672559,0.006575124853100266
83,6,1-5,adjust,0.714512162220199,0.008425632285918307,0.008906196633484846
83,7,1-5,adjust,0.5563952308509126,0.004530566825243229,0.002041871821747848
83,8,1-5,adjust,0.5514399128951969,0.0037439683962677077,0.0010224029947371702
83,9,1-5,adjust,0.20893563296050138,0.0049008300201635845,0.0049573395238787085
84,2,1-7,adjust,0.1613835488782262,-0.008864015182954712,0.006995767567616831
84,3,1-7,adjust,-0.3000161833047592,0.012260779407846008,0.010870341703596789
84,4,1-7,adjust,-0.03284114856120091,-0.0013867426105420402,0.008507469795182607
84,5,1-7,adjust,-0.1664810658859858,-0.0013027361883717564,0.0011633858825333336
84,6,1-7,adjust,-0.3926743608563256,-0.002494282901486986,0.0015301863503767274
84,9,1-8,adjust,0.03118751163889115,-0.0021511601206064567,0.004415727200181651
85,2,1-4,adjust,-0.02360378441634497,0.00015844803931060796,0.0038352167625158294
85,3,1-4,adjust,0.37629357571779626,-0.00975280708918738,0.009430944255251586
85,6,1-5,adjust,0.10953049022546095,0.000808255975019771,0.008882976568864002
85,7,1-5,adjust,0.29097113592452256,0.0005296657656088561,0.005982016579747579
85,8,1-5,adjust,-0.21750467909716417,0.002073428058097079,0.0009809348957293467
85,9,1-5,adjust,-0.007151498164986754,-0.00145880306838168,0.0015972472893908112
86,2,1-7,adjust,-0.2827390742633147,0.010788238454906061,0.004979192767046354
86,3,1-7,adjust,-0.5485634749490208,0.007916881724822624,0.004948036289587267
86,4,1-7,adjust,-0.2307182737342404,-0.0016748531673074028,0.001065077999729157
86,5,1-7,adjust,-0.39592337348926077,-0.00328005612776838,0.0017131073646753944
86,6,1-7,adjust,0.11375291715116288,-0.016888376274434812,0.0065180100145202985
86,9,1-8,adjust,0.11993488831156937,-0.004923096092120593,0.009559573517832222
87,2,1-4,adjust,-0.07142712651366318,0.0038097667117032406,0.005658994655491843
87,3,1-4,adjust,0.4120981798855103,-0.0036667147836355546,0.007685414203545629
87,6,1-5,adjust,-0.25898132044614164,0.006276218168074308,0.00430004732962154
87,7,1-5,adjust,-0.42642983217293856,-0.000521065573750901,0.008407379841243104
87,8,1-5,adjust,0.22913655165190674,-0.006790698082600524,0.005432044656153748
87,9,1-5,adjust,-0.13379736435380857,-0.0031942828423434278,0.003595224640243972
88,2,1-7,adjust,0.18862851156073196,-0.0070410009535323585,0.01031542912513189
88,3,1-7,adjust,-0.15879629730678796,-0.001716462194139701,0.014829113876875542
88,4,1-7,adjust,-0.11560584254856801,0.0025864572835334297,0.013265264021289564
88,5,1-7,adjust,-0.38364084063581555,0.004894734073390536,0.00622553491998069
88,6,1-7,adjust,0.09915578544052968,0.004015524497220832,0.00886254029785492
88,9,1-8,adjust,0.012088667500936406,0.003206315802021672,0.006699989405154846
89,2,1-4,adjust,-0.04833858219499764,0.008686543277075283,0.007074572500135095
89,3,1-4,adjust,0.14648896212902052,0.008443588488084656,0.01009695787434615
89,6,1-5,adjust,-0.6592789568777268,0.00491013792317262,0.002708667097374253
89,7,1-5,adjust,-0.2773014320893441,-0.002755698413231518,0.0029619405946384827
89,8,1-5,adjust,0.00906277581177769,0.008594719462644127,0.0048073041457770485
89,9,1-5,adjust,0.2570539012389577,0.004039520605365362,0.0020910573927332217
90,2,1-7,adjust,-0.09949559200904322,-0.012141257209357405,0.005372235888360822
90,3,1-7,adjust,0.12521093787213683,-0.01085122477857889,0.004991272669017803
90,4,1-7,adjust,0.42126970399749647,-0.0015361282878111843,0.003022149499811646
90,5,1-7,adjust,0.27535878221124016,-0.0006454243002590059,0.004235311745430834
90,6,1-7,adjust,0.618654532404975,0.0004095070693533871,0.0028714066632153728
90,9,1-8,adjust,-0.1389794460434015,-0.0026719477809884844,0.007927239756465983
91,2,1-4,adjust,0.21361386799643317,-0.005427739689929057,0.001386038163688364
91,3,1-4,adjust,0.131713822786346,0.0015034428407895396,0.0013426723542035602
91,6,1-5,adjust,-0.1726623596258278,-0.019631987251751862,0.006008530374226213
91,7,1-5,adjust,0.3520872497209099,-0.006651078741222197,0.0006941406307170225
91,8,1-5,adjust,0.005450214613519217,-0.005322779565544694,0.003037700124644041
91,9,1-5,adjust,-0.0873950380708135,-0.0008811647251747173,0.008941084616376644
92,2,1-7,adjust,0.46963102398965606,-0.0007351979290084892,0.0031520725588029775
92,3,1-7,adjust,-0.036885963375671404,-0.008169571489993987,0.001980244290251891
92,4,1-7,adjust,0.6251728517351463,-0.0040718034858184746,0.00844197025768291
92,5,1-7,adjust,0.8688577974228767,-0.0022565965992721727,0.0024417795918541137
92,6,1-7,adjust,0.6105404058877021,0.015649201543261812,0.004686150300284103
92,9,1-8,adjust,-0.08398023535422801,0.003914384601198078,0.007836653910998994
93,2,1-4,adjust,-0.20427006843247406,-0.004834010549101831,0.00543844512011616
93,3,1-4,adjust,0.3434843063988428,-0.004119178990697724,0.0005444420865543027
93,6,1-5,adjust,0.14989162908964446,-0.006359382853227636,0.006157878498580449
93,7,1-5,adjust,0.30012552878935683,0.009711045869982287,0.011136313075717877
93,8,1-5,adjust,0.07043311764429735,0.006162689161558148,0.003587045943184189
93,9,1-5,adjust,-0.07188463149079329,-0.0003971959152575835,0.0013587212545127909
94,2,1-7,adjust,-0.4260959444820403,0.016146847473119133,0.0023365142422655393
94,3,1-7,adjust,-0.6715382699845671,0.010378948997487945,0.0026617651077298233
94,4,1-7,adjust,0.004042757602686846,-0.00019862889438246808,0.0036797921630094127
94,5,1-7,adjust,-0.690936167039714,-0.0033449172777140707,0.009984714872196576
94,6,1-7,adjust,-0.8147607233875208,-0.0013290285497857001,0.00543836561709298
94,9,1-8,adjust,0.44897487401083497,0.0037635467693970326,0.0016748922841688225
95,2,1-4,adjust,0.606380414141791,-0.017298594677252862,0.00792231679728877
