receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,15.168724527965363,0,0,False,False,-0.0056594028122169985,-0.00015168724527965364,2.9093031645572682e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,2.2978781077664343,0,0,False,False,0.0012982055818331068,-2.2978781077664345e-05,1.0260051227803697e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,7.286971801493931,0,0,False,False,0.004065770732508557,-1.1883747066855023e-05,7.286971801493932e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,14.827677632868411,0,0,False,False,0.00028023091099997686,-3.0349136476984736e-05,0.00014827677632868412,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,7.404990152016818,0,0,False,False,-0.0015538845848060202,3.565299220325955e-05,7.404990152016819e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,5.796391201067537,0,0,False,False,0.002165268622732953,2.677314301838334e-05,5.796391201067537e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.81121264472013,0,0,False,False,0.003617437933313031,5.61076082402303e-05,8.811212644720131e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,12.985434270871654,0,0,False,False,-0.0013574617940744088,0.00012985434270871654,6.338575632863345e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.976278065466353,0,0,False,False,-0.008976278065466354,8.436102692953288e-05,5.503986788381587e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,14.009894433676799,0,0,False,False,0.0011697015619678923,0.000140098944336768,1.5834671243112767e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.970455119382407,0,0,False,False,0.003185874454975207,8.970455119382408e-05,3.201006508950603e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.694250909475824,0,0,False,False,-0.005064256590000301,-5.6942509094758244e-05,3.457274983697863e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.748976561772182,0,0,False,False,-0.0021501886493492522,9.748976561772182e-05,6.0835752309027706e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.5479123576591625,0,0,False,False,-0.0007718675806554582,-6.6644101079255635e-06,2.547912357659163e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,12.764347010313202,0,0,False,False,0.0021173710399128767,-0.00012764347010313202,2.0511057879389361e-07,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,13.10567283596391,0,0,False,False,0.01310567283596391,6.550050006701657e-05,5.770546451304313e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.446141595627257,0,0,False,False,0.009446141595627257,-4.827816678639694e-05,2.390179348340527e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.3783252657733716,0,0,False,False,0.005378325265773372,4.938172357741082e-05,1.577063344502546e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.549048132777608,0,0,False,False,0.005903090265440506,8.175921412296402e-05,9.54904813277761e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.899583655094126,0,0,False,False,0.00031750874373515157,-8.28411143536564e-05,0.00010899583655094128,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.20934299128198,0,0,False,False,0.0025580433076852,6.209342991281981e-05,2.894808903137837e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,13.587142400529425,0,0,False,False,0.00081244825958635,-0.00013587142400529425,6.932663839025168e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.905570664245714,0,0,False,False,0.004653539501846843,-7.905570664245715e-05,4.743104465867057e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.965253181731471,0,0,False,False,-0.006139161815983533,-5.551447042382471e-05,7.965253181731472e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,8.191812217616219,0,0,False,False,-0.0014931578812334117,-8.19181221761622e-05,6.7561840944842664e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.972265021105509,0,0,False,False,0.004275466799314895,-8.97226502110551e-05,3.25574077729317e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.503121975193689,0,0,False,False,0.006242679117625655,-2.7508792591116282e-05,7.50312197519369e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,26.185900657666068,0,0,False,False,0.003779651119571465,5.626584028385712e-05,0.0002618590065766607,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,12.449413834855006,0,0,False,False,0.0011848082873380256,0.00012449413834855007,7.924004193879882e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,13.480238588119889,0,0,False,False,-0.002056460032091705,-7.850641690731161e-08,0.0001348023858811989,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.492573659564633,0,0,False,False,-0.0008835356611556744,-6.094763863210101e-05,6.492573659564634e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,20.105906862288215,0,0,False,False,-0.010617713083048689,0.00020105906862288216,7.579174124876025e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,15.555247277440497,0,0,False,False,-0.012525493714740144,0.00015555247277440498,3.484225139964108e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.024069015312307,0,0,False,False,-0.006995712953422807,0.00012024069015312307,2.7498439900582913e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,12.141056361475199,0,0,False,False,-0.0121410563614752,-6.134945887953917e-06,3.900744738618443e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.043840613853716,0,0,False,False,-0.0023612861196418635,-0.00010043840613853717,5.4425016966194097e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,12.95871882161824,0,0,False,False,-0.0011580821350222015,-5.463706975912054e-06,0.0001295871882161824,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.30077295396209,0,0,False,False,0.0037891654293579634,3.6064015537323915e-05,0.0001030077295396209,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,12.759007762744538,0,0,False,False,0.0045074550521592835,-0.0001275900776274454,4.587401002973539e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,4.376467302461158,0,0,False,False,-0.004376467302461158,-3.536488387413345e-05,2.483000108529644e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.257264546312785,0,0,False,False,-0.011257264546312784,-4.237339718895565e-05,9.059757554495314e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,8.273724144898681,0,0,False,False,-0.0004356450658865491,-8.273724144898683e-05,2.921269823395819e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.398531058903733,0,0,False,False,-4.17544227028963e-05,4.306416083379975e-05,5.398531058903733e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.375457973523587,0,0,False,False,0.0015680910862100462,-6.375457973523588e-05,4.4747939397696753e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,13.144853709228865,0,0,False,False,-0.0017548382609369082,1.524818223980943e-05,0.00013144853709228866,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.838968614046765,0,0,False,False,-0.003769787591264818,1.4645847844779263e-05,5.838968614046766e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,9.163328662201977,0,0,False,False,-0.009163328662201977,1.3643840644528363e-06,2.9566507797190613e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.464946102866438,0,0,False,False,-0.010286377829715745,6.699691536277702e-05,0.00011464946102866439,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.7008611837450007,0,0,False,False,-0.0008145651060539127,-2.700861183745001e-05,1.744025150273201e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,11.866463753887862,0,0,False,False,-0.004291663172279225,6.029605317361755e-05,0.00011866463753887862,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,11.536217584654608,0,0,False,False,-0.003501335413530587,6.588011924850723e-05,0.00011536217584654609,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.0520732496171314,0,0,False,False,-0.00019030849067877133,-2.0086180522105938e-05,6.052073249617132e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,13.767664494658371,0,0,False,False,-0.00293002458938478,-0.00013767664494658373,6.229829301710326e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,11.527370811526971,0,0,False,False,-0.011527370811526971,-0.00011270398266704175,8.419874930845401e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.215706036652564,0,0,False,False,-0.002787892578664141,-7.501597683855979e-05,0.00011215706036652565,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,31.145669211649167,0,0,False,False,0.009300288208349725,-0.0003114566921164917,0.00011827484719660382,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,19.194252526713424,0,0,False,False,0.015155880994379091,-0.00019194252526713424,2.7246835002721057e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.55907259864089,0,0,False,False,0.010559072598640891,-4.751873820463537e-05,9.331206380031967e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.346068654511232,0,0,False,False,0.008346068654511232,-2.9302440923652612e-05,4.2787173998678796e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.510300788567396,0,0,False,False,0.0026136983521681005,-5.510300788567397e-05,1.4329168789877032e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.18529052429566,0,0,False,False,-0.004724312699098696,-4.9054339758464515e-05,9.18529052429566e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,30.36706256765673,0,0,False,False,-0.006543205995902286,0.00030367062567656733,9.50151531543055e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,8.147394891256813,0,0,False,False,-0.008147394891256812,7.07884668593183e-05,1.955205822960192e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,6.707022738846328,0,0,False,False,0.006707022738846329,4.5676920923497835e-05,3.836719208231842e-06,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,13.46357524042871,0,0,False,False,-0.0004927036001761821,8.910557695368401e-06,0.00013463575240428712,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,17.026652082366905,0,0,False,False,0.00901567720155284,0.00017026652082366908,5.308126194875506e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.386424504151437,0,0,False,False,0.007094740478863703,0.00010386424504151438,3.104097987474922e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,17.02994120606849,0,0,False,False,0.005750424500252309,-0.0001702994120606849,9.275993899954107e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.668176428071282,0,0,False,False,0.0066039473263163175,-7.300892285543664e-05,8.668176428071283e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.201839628347183,0,0,False,False,0.0023295496652813792,-4.2018396283471834e-05,1.1140164524634977e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.131675714363835,0,0,False,False,0.0014612066984757922,8.639114370463648e-07,8.131675714363836e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.321246733937445,0,0,False,False,0.0008447227019869386,9.602070632703553e-05,0.00010321246733937445,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.392594416294951,0,0,False,False,0.0006990769452616599,6.080381011183735e-06,0.00010392594416294952,False,False,560,1-8,True
