slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-0.001952669712758009,3.313398437001664e-05,1.4355738630058681e-05
54,4,1-7,adjust,-0.008106671196486946,-5.2478117148050844e-05,4.4329969491589685e-05
54,5,1-7,adjust,-0.003650489822135767,6.0387024297580234e-05,4.004120524060963e-05
54,6,1-7,adjust,-3.9935849903940516e-05,6.0199942673595586e-05,4.0877090256752086e-05
54,9,1-8,adjust,0.0015191290343190688,-6.601112726784016e-05,5.348928497011578e-06
55,2,1-4,adjust,-0.0021575900487851092,8.995258162200437e-05,4.1197417384959886e-05
55,3,1-4,adjust,-0.0020556303997075996,3.0920278863539786e-05,9.857725688875514e-05
55,6,1-5,adjust,0.0029547984793135526,-9.121121234561859e-05,7.207306665991705e-05
55,7,1-4,adjust,-0.0022048008081106993,3.0200183030632604e-05,1.3242183484789846e-05
55,8,1-5,adjust,0.0015954048751062207,3.7530689957342176e-05,3.6634944446216365e-05
55,9,1-5,adjust,0.0008415352976375816,0.00017001600908620357,9.208494272184223e-05
56,2,1-7,adjust,0.0026109749814772626,-6.497829054609959e-05,4.830481004260983e-05
56,3,1-7,adjust,-0.0015273663998214117,-2.429293203058429e-05,6.108508954399154e-05
56,4,1-7,adjust,0.00018565518916627315,0.00013794786171380955,9.424056424032715e-06
56,5,1-7,adjust,-0.005911718154503496,-3.908959325090949e-05,8.846965385041882e-05
56,6,1-7,adjust,-0.010879716178668255,7.982412954141823e-05,0.00012301754128124767
56,9,1-8,adjust,-0.0008706637032121071,-8.875002528685433e-05,0.00012780167893819633
57,2,1-4,adjust,-0.005808753402881988,0.00014916599509100145,5.0992883477992535e-05
57,3,1-5,adjust,-0.0019394323619252108,7.988999352836736e-05,3.5574724800639403e-05
57,6,1-5,adjust,0.0021076202933659216,-6.934705969226422e-05,0.0002803508431584168
57,7,1-5,adjust,0.0003352082913993618,-3.428805148626518e-05,0.00010790925360348985
57,8,1-5,adjust,-0.0023857020318713406,-6.592759897394656e-06,0.00011247045862114601
57,9,1-5,adjust,0.0011887575624552258,1.9470165612435324e-05,0.0001174059967889357
58,2,1-7,adjust,0.005980718927954638,-0.00011205901871204598,4.2972860627729836e-05
58,3,1-7,adjust,0.008970258121654187,-0.00019445534519984522,0.00011880389790836018
58,4,1-7,adjust,0.0016627566867675595,-5.5831767492593145e-06,5.08404258298563e-06
58,5,1-7,adjust,0.00296131055711526,-9.87375081240834e-06,3.32322658338896e-05
58,6,1-7,adjust,0.0004127386214795158,5.1128332870560064e-05,4.328709202280806e-06
58,9,1-8,adjust,-0.0024225470834082427,-2.4939627614150913e-05,0.00015332753172950093
59,2,1-4,adjust,-0.008133451182536541,9.742315017137591e-05,2.5569069143358677e-05
59,3,1-4,adjust,-0.0053042941623000816,0.00021736061995482561,5.2636709968225197e-05
59,6,1-5,adjust,0.0035246350888463807,-3.462459811578459e-05,0.00020901129061945127
59,7,1-5,adjust,0.000630593184498922,-8.311900928194017e-06,0.00020424530920912592
59,8,1-5,adjust,-0.0077988442765736824,-6.59208909513634e-05,0.00013427050373457155
59,9,1-5,adjust,-0.001459372818725303,-9.072348029849323e-05,0.0001951237387277687
60,2,1-7,adjust,0.0069192365309139634,-8.450585745009242e-05,6.323751730398566e-05
60,3,1-7,adjust,0.002426603878370612,-0.00010774382757202769,9.154669535644391e-05
60,4,1-7,adjust,-0.003403708461028195,-7.783606070650312e-05,4.590166026035009e-05
60,5,1-7,adjust,0.007073384646594201,6.800402581634168e-05,2.850096348753325e-05
60,6,1-7,adjust,-0.002249260648400802,-5.0205068525179866e-05,1.317386267298481e-05
60,9,1-8,adjust,-0.002125068089579468,-0.00010762088776138435,0.0001242857726488003
61,2,1-4,adjust,-0.0004979725911470431,-5.43204636588083e-05,5.590318703725655e-05
61,3,1-5,adjust,-0.0043964927602639986,0.0001306094283145043,1.0859962481706265e-06
61,6,1-5,adjust,0.009015170132456521,6.918291278803415e-05,5.266506575886407e-05
61,7,1-4,adjust,0.009733518916960298,0.00011118739703040403,1.2769888808978034e-05
61,8,1-5,adjust,0.009905175321001021,0.0001200708648210749,5.6601750533063916e-05
61,9,1-5,adjust,0.007581780889760778,0.0002573903116000654,7.278458927073912e-06
62,2,1-7,adjust,-0.005051050680062136,0.00017238653540062063,2.796202834066998e-05
62,3,1-7,adjust,0.005084391020006702,-7.633497642998529e-05,6.507235622489437e-05
62,4,1-7,adjust,-0.0025195721530206186,3.227558361396476e-05,2.9059121514962413e-05
62,5,1-7,adjust,0.008078628322930827,-4.622548202128413e-05,2.3421548033832224e-05
62,6,1-7,adjust,-0.0051961674148683305,-2.8616198853388886e-05,7.015566585610167e-05
62,9,1-8,adjust,-0.000654579572436239,-0.0001010382311197882,1.9827390846422113e-05
63,2,1-4,adjust,0.00026499814609051844,-7.167177659305038e-06,0.0001125754268957053
63,3,1-4,adjust,-0.009122849904116636,1.0199997883721563e-05,0.0001755511975859647
63,6,1-5,adjust,0.009060467889656507,9.652788139754667e-05,0.00016348014904462118
63,7,1-4,adjust,0.0017669302383568181,1.0078511204591247e-05,4.260775108982906e-05
63,8,1-5,adjust,0.005215401148290386,-3.0094722616225812e-05,4.6343255920879906e-05
63,9,1-5,adjust,-0.0028293073064249922,1.3497441563918064e-05,9.164938931327619e-05
64,2,1-7,adjust,-0.0007637218567320438,-2.0892391966004348e-05,2.1434636842374068e-05
64,3,1-7,adjust,0.0021925140628057064,-6.912958849814625e-05,4.7276352031159444e-05
64,4,1-7,adjust,-0.0012957721980890926,3.490743519554715e-05,4.645644307894601e-06
64,5,1-7,adjust,-0.006164711693783036,7.245974608422162e-05,0.00010395313259319372
64,6,1-7,adjust,-0.00409985154849691,-0.00010141489509788568,4.631759781759275e-05
64,9,1-8,adjust,0.003224290010950381,0.0001512559830933252,6.784030806804862e-05
65,2,1-4,adjust,0.0005946233913488226,3.055817688071292e-05,2.639249464307619e-05
65,3,1-4,adjust,-0.0025071497812083707,0.00016888479159319866,0.00010161499868287237
65,6,1-5,adjust,0.0010832738282978583,0.00014762315978130875,5.485856160186697e-05
65,7,1-4,adjust,-0.002919480577373481,-0.00012450339998166236,6.0722757812705314e-05
65,8,1-5,adjust,-0.00638871928985896,-3.502869552603518e-06,4.132847579391968e-05
65,9,1-5,adjust,0.0018830742260389926,-3.7131114271044253e-06,2.7605449195462623e-05
66,2,1-7,adjust,0.006465014965417429,-0.0002140498224643155,9.02739216041877e-05
66,3,1-7,adjust,0.012049707758110352,-0.00023350452557794273,9.642069283825006e-05
66,4,1-7,adjust,0.010625138101983601,-0.0001713460453912138,8.071157219491914e-05
66,5,1-7,adjust,-0.00398328023269545,-0.00013608450203637346,2.753889365824374e-05
66,6,1-7,adjust,0.00134049913129635,-0.0002107111829618584,9.49196481441523e-05
66,9,1-8,adjust,-0.0036240835859699247,-9.105878737275315e-05,0.00010961797667253936
67,2,1-4,adjust,0.00013626648313864526,9.677986481123084e-06,0.00010036624802957502
67,3,1-5,adjust,-0.003328838036005462,5.160447303445138e-05,6.771106911233141e-05
67,6,1-5,adjust,-0.0067069252257955635,6.971220781009255e-05,5.806877045190372e-05
67,7,1-4,adjust,-0.0030654198837289748,5.6076056118687e-05,1.1583093882088226e-05
67,8,1-5,adjust,4.6299838427055896e-05,-5.301978458461981e-05,3.677226009137163e-05
67,9,1-5,adjust,0.00017848658055756854,-6.784575373486841e-05,6.371153282872152e-05
68,2,1-7,adjust,0.0007741931426287409,-1.117179743892326e-05,3.886220030603895e-05
68,3,1-7,adjust,-0.0003604246538325494,-2.097324795900601e-05,4.913128869388266e-05
68,4,1-7,adjust,-0.0002560381774365187,9.194502033924745e-05,1.6882589044228164e-05
68,5,1-7,adjust,0.0045959278356341214,2.2520687700226502e-05,9.48862555667703e-06
68,6,1-7,adjust,0.001007136776936849,9.572907919068842e-05,0.00010830036279456375
68,9,1-8,adjust,-0.001499552872583305,6.474605008921368e-05,1.9581802077428462e-05
69,2,1-4,adjust,-0.0005588716298516773,9.625253254381799e-05,2.845665958761876e-05
69,3,1-4,adjust,0.0024453195779675575,-4.291494469684005e-05,0.00010166056687181434
69,6,1-5,adjust,0.002874826722571976,-4.15164561620144e-05,6.850180032356857e-05
69,7,1-4,adjust,0.005430881790216687,6.575739087002262e-05,5.017736145353199e-05
69,8,1-5,adjust,0.002601816233204723,-7.10352643844716e-05,2.0267546718654738e-05
69,9,1-5,adjust,-0.00015040613624357234,-8.930784192214317e-06,2.677474259923588e-05
70,2,1-7,adjust,-0.004380285581624686,2.8200111261658616e-05,0.00011831147201142467
70,3,1-7,adjust,-0.004102447618119292,0.00019293847947413133,0.00017397762980081083
70,4,1-7,adjust,-0.011573228085818425,-7.302606454083026e-05,0.00013869337906577474
70,5,1-7,adjust,-0.0020168033167259226,3.746217533114429e-05,4.8102545816102006e-05
70,6,1-7,adjust,0.0027290835049669938,5.840276477760177e-05,0.00017603893405081038
70,9,1-8,adjust,-0.0001226061412756226,-0.00011003422504656475,0.0001724278934008767
71,2,1-4,adjust,0.0012178168592106482,-1.7138822632911834e-05,6.363390628810366e-05
71,3,1-4,adjust,-0.005299412717029881,-3.206524856969415e-05,8.164215432167732e-05
71,6,1-5,adjust,-0.002653762066051878,-0.00010312407953180909,0.00013047271653997912
71,7,1-5,adjust,-0.0021010134405222997,-6.788750299342571e-05,0.00011402652382560409
71,8,1-5,adjust,0.00039077425930438236,0.00011195108452665529,4.943265886151241e-05
71,9,1-5,adjust,0.003479721318145585,0.0001639434963339857,4.3468518632512544e-05
72,2,1-7,adjust,0.0010801346962807654,3.350647338348163e-05,4.356921867056919e-05
72,3,1-7,adjust,0.008161053344277216,-9.54303310619492e-05,2.0808281616693843e-05
72,4,1-7,adjust,0.016140831505328537,6.867340606216611e-06,5.673126849648507e-05
72,5,1-7,adjust,-0.0016564157115705358,1.8502705373578475e-06,5.4500383360502655e-05
72,6,1-7,adjust,0.0013014253252171869,7.352414413533364e-05,3.978197517594141e-05
72,9,1-8,adjust,-0.0021029319497811562,2.3342469220634987e-05,5.944025132661857e-05
73,2,1-4,adjust,0.0031281007702254945,-0.000130180461570663,0.0001461303538551414
73,3,1-4,adjust,0.003962037958032539,-1.644060860610652e-05,0.0001796961555363677
73,6,1-5,adjust,-0.006413898622027053,-3.5221815923816435e-06,5.603978075884052e-05
73,7,1-4,adjust,-0.0027533188708585114,6.37877924038434e-05,3.439174567347613e-05
73,8,1-5,adjust,-0.0037674477268236427,-3.745799627543618e-05,1.8223911203695036e-05
73,9,1-5,adjust,0.00029016278918365067,-9.104982572540781e-05,0.00010577902391164274
74,2,1-7,adjust,-0.0022970230311101228,0.00017341655052101028,4.195700523603002e-05
74,3,1-7,adjust,-0.010501880055367807,0.00010340374924987102,8.195905830115945e-05
74,4,1-7,adjust,-0.020024966030869906,0.00012713212056710541,5.346698056043359e-05
74,5,1-7,adjust,-0.006307569171329346,-1.676218200791029e-05,8.381561213231537e-05
74,6,1-7,adjust,0.0013666184445004686,-5.9045544766378114e-05,0.00010416861257950192
74,9,1-8,adjust,-0.0005201260700054229,-6.276809044019059e-06,6.432227694904817e-05
75,2,1-4,adjust,-0.007718449067915139,3.733672465951778e-05,6.231719123327048e-05
75,3,1-4,adjust,-0.006854932540159426,0.00012821326498252468,7.757825918294728e-05
75,6,1-5,adjust,-0.0008804350736451818,-0.00011202220366028612,9.039213786094403e-05
75,7,1-4,adjust,0.0012510381296388174,-7.058706328374336e-05,0.00010044404380751084
75,8,1-5,adjust,-0.007929672854354872,1.6507221993283886e-05,8.392051693386654e-05
75,9,1-5,adjust,0.0007052955683345204,-3.8784174250859425e-06,1.821961808927928e-05
76,2,1-7,adjust,0.004102986335811262,-0.0001811518505547649,2.6839006142950862e-05
76,3,1-7,adjust,0.014653070294285602,-0.00019797607385048325,6.0332885525811394e-05
76,4,1-7,adjust,0.002656010891762734,-3.583702664495306e-05,9.1213231726676e-06
76,5,1-7,adjust,0.009064294216331979,5.125166921937631e-06,2.3709748913051554e-06
76,6,1-7,adjust,0.005457010504403802,0.00013328446606742378,7.714359256293408e-05
76,9,1-8,adjust,-0.004730441263615768,-0.00014461872077308204,0.0001324272417265018
77,2,1-4,adjust,-0.0011442214446175268,0.000173556111184819,0.00014187343454691257
77,3,1-4,adjust,-0.01202914393508752,0.00015251048064256713,0.00017333944402855224
77,6,1-5,adjust,-0.0024373056044933727,6.786897949908944e-05,8.595633119362076e-05
77,7,1-4,adjust,-0.004859371338843402,2.1792054755883273e-05,3.765876852764834e-05
77,8,1-5,adjust,0.003832417766274151,3.544999156914485e-05,5.692869719197014e-05
77,9,1-5,adjust,0.0037587583949425644,0.0001234742567802391,2.3281577748992276e-05
78,2,1-7,adjust,0.001352722414239975,-0.0001196582671050099,3.5332278413236747e-05
78,3,1-7,adjust,0.008296784485708756,-6.285231566766397e-05,2.288260840931829e-05
78,4,1-7,adjust,0.0030072305632707053,1.1904938691977142e-06,3.510147971293898e-05
78,5,1-7,adjust,-0.010852809596952197,2.089973884138662e-06,5.266782962047371e-05
78,6,1-7,adjust,-0.006088214584322725,-0.00012779089499095076,1.6940206795615727e-05
78,9,1-8,adjust,-0.002440180365910736,-6.205718040798477e-05,4.79432038744383e-06
79,2,1-4,adjust,0.000324347656243176,5.2721402091127676e-06,6.865764784558031e-05
79,3,1-4,adjust,-0.006652777086626796,-4.3157207508869504e-05,6.260745581252059e-05
79,6,1-5,adjust,0.00021193993155923022,3.2335553665129634e-05,9.299572423766002e-05
79,7,1-5,adjust,-0.0006460282064732703,-0.0001228486875861389,0.00012591324660269325
79,8,1-5,adjust,0.0009398209209141373,-8.419754450782264e-05,6.94458080799351e-05
79,9,1-5,adjust,0.0007423220357757524,1.368966667840424e-05,8.461082453948732e-05
80,2,1-7,adjust,0.004710033696090489,-0.00014317172326834145,1.3930613097296341e-05
80,3,1-7,adjust,0.013387513067198268,-8.22385099862149e-05,4.59845877946276e-05
80,4,1-7,adjust,0.01125592415172014,-0.00010417389058095461,5.334805057197507e-05
80,5,1-7,adjust,0.00722763867808709,1.6240733835248868e-05,3.519419569382704e-05
80,6,1-7,adjust,0.007343118512488755,7.680902049854529e-05,2.033052420002033e-05
80,9,1-8,adjust,-0.001973598600749325,-3.228416533881203e-05,2.4899268684317593e-05
81,2,1-4,adjust,0.0014841516725439166,7.368260769620857e-05,9.613543217309654e-05
81,3,1-4,adjust,-0.0027487331746522646,2.5403311554830236e-06,0.00013317763462304382
81,6,1-5,adjust,-0.002752773194846364,-0.0001390094082575162,0.00010543674653284158
81,7,1-4,adjust,0.0003269426504259951,9.223443602115004e-05,8.426122220029234e-05
81,8,1-5,adjust,0.0018335724389962347,4.213813636934685e-05,1.754757147678353e-05
81,9,1-5,adjust,0.0034898572260711608,0.00016639787666601586,5.2211953436410354e-05
82,2,1-7,adjust,-0.004089749724936564,4.777381879158095e-05,2.772489567432794e-05
82,3,1-7,adjust,-0.001289158280630223,0.00013825976360705937,4.771922745271428e-05
82,4,1-7,adjust,-0.006966275831091262,3.6338757007454765e-05,3.566978640508256e-05
82,5,1-7,adjust,0.0004345249775775991,-2.1764252315931654e-05,8.245287988954063e-06
82,6,1-7,adjust,-0.003779766159554777,6.36621930747694e-05,2.0935764579324805e-05
82,9,1-8,adjust,0.00030109161893917115,-0.00012400795391057218,4.3319856140569574e-05
83,2,1-4,adjust,-0.002438765613825264,7.753026865829443e-05,3.7325867467601094e-05
83,3,1-5,adjust,-0.006487563834863294,-6.876119260232023e-05,6.888926627915165e-05
83,6,1-5,adjust,0.00669234947741196,-0.00010953159899636578,8.154758786397302e-05
83,7,1-4,adjust,0.004577869982975633,6.934074319779798e-05,2.464588577655243e-05
83,8,1-5,adjust,-0.0014538718593595508,1.5554099694163444e-05,2.6143014804003845e-05
83,9,1-5,adjust,-0.0005699515199010628,-3.298455571501949e-05,1.120984460660384e-05
84,2,1-7,adjust,0.0014380796625714644,-3.318765948342695e-05,3.7280368273118077e-06
84,3,1-7,adjust,0.0020584881260253675,5.365952790821667e-05,6.663312297230935e-05
84,4,1-7,adjust,0.0035266321131298887,6.643201999403039e-05,2.0888253432698375e-06
84,5,1-7,adjust,-0.0010738275677370267,-5.3310036471283705e-05,7.94976754075782e-05
84,6,1-7,adjust,-0.0025450735710514974,0.00020884409698321315,1.075856812247701e-05
84,9,1-8,adjust,-0.0018588334789748303,4.9689431034443596e-05,6.287897436614569e-05
85,2,1-4,adjust,0.00012903811911350315,8.744650843202674e-06,3.257205902755034e-05
85,3,1-5,adjust,0.004459726653567689,-1.7055932343691887e-05,5.7231230298414285e-05
85,6,1-5,adjust,-0.004941762808473043,-0.00015483478190947975,0.00019776234296853504
85,7,1-5,adjust,-0.008108570069100483,-8.217229729726555e-05,0.0001123134405785267
85,8,1-5,adjust,0.0038996868472899572,-1.6821468639901296e-05,9.055799488040878e-05
85,9,1-5,adjust,-0.0030289188874450313,-8.021849501597089e-05,0.00011669946745414029
86,2,1-7,adjust,0.005877998894045614,-0.00010415591186177524,0.00010035082336391493
86,3,1-7,adjust,-0.006490369276338033,-4.4453128135904423e-05,6.619962859586228e-06
86,4,1-7,adjust,-0.005339196025920009,1.1796484970902947e-06,2.9454088097907373e-05
86,5,1-7,adjust,-0.0042980681194304295,3.780874834629831e-05,2.8077868500569353e-05
86,6,1-7,adjust,0.0004884818162230218,-3.521326678408122e-05,9.98154682373876e-05
86,9,1-8,adjust,0.005184357397237285,0.0001552069518775473,0.00010635869132960528
87,2,1-4,adjust,-0.006905458649026719,0.00010620299628549971,1.3570495698438484e-05
87,3,1-4,adjust,0.0012803753276675505,-1.3829321025429998e-05,9.487415905698549e-05
87,6,1-5,adjust,-0.002860609292524527,0.000129121406656082,0.0001391303913648846
87,7,1-5,adjust,-0.003553141016036465,-6.321313275962054e-05,0.00010754477627319202
87,8,1-5,adjust,-0.000966540929842667,1.2272976315152766e-05,1.6731218703822376e-05
87,9,1-5,adjust,-0.00039803540587497505,-1.9817640050366264e-05,9.400753506432924e-05
88,2,1-7,adjust,0.006181242492564054,-0.00016070124159290848,7.934105149813132e-05
88,3,1-7,adjust,0.0026161641665989627,5.3797732125172024e-05,8.79543937042835e-06
88,4,1-7,adjust,0.002129674877326371,-9.330054332490089e-05,1.940363357104611e-05
88,5,1-7,adjust,0.0033685518082712373,1.0689572838658761e-05,6.667275016123729e-05
88,6,1-7,adjust,-0.0009189902282293477,-5.607180670461857e-05,4.907857058951663e-05
88,9,1-8,adjust,0.00020163296240995738,-7.616826212192102e-07,0.00021923016530498427
89,2,1-4,adjust,-0.0032597290284682497,0.00013004954917238885,0.00010692232819383096
89,3,1-4,adjust,0.0005167313686538089,-1.0484566001434184e-05,0.00012355778020998461
89,6,1-5,adjust,0.004452129728731671,0.0001291864991868057,3.209792880305789e-05
89,7,1-4,adjust,0.0033655131965927643,0.0001568734521923269,9.928419728233608e-06
89,8,1-5,adjust,-0.001036662972181264,-2.7870774450926906e-06,3.816495181143875e-05
89,9,1-5,adjust,0.0011965381417871933,-1.3285572886281908e-05,6.13772771574943e-05
90,2,1-7,adjust,-0.0031414034562395163,6.0134701172646045e-05,3.524498651773435e-05
90,3,1-7,adjust,-0.0036516983840056724,-2.1753357105968294e-05,1.8516497878202465e-05
90,4,1-7,adjust,-0.006687493960873934,8.8831774711615e-05,0.00011059225795768576
90,5,1-7,adjust,-0.010433044176815724,-2.8585623898434927e-05,3.8876212441766495e-05
90,6,1-7,adjust,-0.003337634530716045,-2.3794453141361412e-05,0.00013642118627675277
