slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
451,3,1-4,adjust,0.02009177469331894,-0.0009301663726317581,0.00010591034486313079
451,6,1-5,adjust,-0.027110376281515306,-0.0006268554422553332,0.00022190254428583025
451,7,1-5,adjust,-0.04356233705002086,-0.001014983470112483,0.0006906170725014643
451,8,1-5,adjust,-0.07983005263918565,-0.0010987090873995104,0.0009972220859127924
451,9,1-5,adjust,-0.0651217305452899,-0.0018324444297168209,0.00028522462547935103
452,2,1-7,adjust,0.06740940738346307,-0.0008024693018247746,0.00019770255335068993
452,3,1-7,adjust,0.04700210337342462,-0.0007284662546901496,0.0005880742756081976
452,4,1-7,adjust,0.14916490539139393,-0.00022182075066268234,0.00019573965121157322
452,5,1-7,adjust,0.04320294032478405,0.0004392619742804945,2.6538924085834084e-05
452,6,1-7,adjust,0.06537588156907896,0.0007202596133055591,0.0005428953864789267
452,9,1-8,adjust,-0.004888148315459844,0.00013534220345834066,0.000711280825334668
453,2,1-4,adjust,-0.0036596088519377803,-0.0006510686726910563,0.0016028215890286945
453,3,1-4,adjust,0.061140836831332056,8.492719519780144e-05,0.002293327495172701
453,6,1-5,adjust,-0.024921323375481506,-0.00011648652560002117,0.0006384502128450636
453,7,1-5,adjust,-0.007392197113259906,0.0007119283024226644,0.00020841045791044949
453,8,1-5,adjust,0.018247653300788005,-4.429335040299537e-06,0.0006778180101940785
453,9,1-5,adjust,0.0038053591974317237,-9.552878998710855e-05,0.0005976981428018455
454,2,1-7,adjust,-0.03355491791909105,0.0011813045238043786,0.0001363822542532582
454,3,1-7,adjust,-0.044068142574927985,-0.0005071388749066008,0.0005810172510022948
454,4,1-7,adjust,-0.1117382823154523,0.0012664651264513913,0.001033306402668074
454,5,1-7,adjust,-0.08652145077526475,-0.0009268650136848404,0.000434955026417084
454,6,1-7,adjust,-0.03594813207669763,5.4968307854759656e-05,0.0013670214070533094
454,9,1-8,adjust,0.014742747248403035,0.0004774599029959512,0.0003785639803068809
455,2,1-4,adjust,-0.021442746641321477,0.0010402497585447297,0.0010373420831287757
455,3,1-4,adjust,-0.019965774722296815,0.0006918205533993514,0.0003564187544005336
455,6,1-5,adjust,-0.06449696553243067,-0.0014374765938917932,0.0015126982477957683
455,7,1-5,adjust,-0.07998811538089476,-0.0020792012291101273,0.0019131938521485192
455,8,1-5,adjust,-0.0944226617248232,-0.0006447637645712817,0.0014600943167670042
455,9,1-5,adjust,-0.04283549904854796,-0.0011440288378048683,0.0007789006829139969
456,2,1-7,adjust,0.10095774936086935,-0.0026439068056588726,0.00013364845004529074
456,3,1-7,adjust,0.06254211635818156,-0.0013835944960246575,0.00031094629661118146
456,4,1-7,adjust,0.07070685886741714,-0.0014001927781301777,0.00019168056004133387
456,5,1-7,adjust,0.20319141160408732,0.0006360498865735289,7.47257649947953e-05
456,6,1-7,adjust,0.043003723990902604,0.0010704748298571336,0.0006578209104162835
456,9,1-8,adjust,-0.019254275354373535,-0.001039764066362949,0.00022543546640382877
457,2,1-4,adjust,-0.043210736115714944,0.00060223577143517,0.00048269731184814304
457,3,1-4,adjust,-0.0136610499965232,0.001547085990719787,0.0005613620905955122
457,6,1-5,adjust,0.13622011596838993,0.0006523151161511223,0.0012858112186813458
457,7,1-5,adjust,0.16812007367506418,0.0018960231957284588,0.0009615812950530513
457,8,1-5,adjust,0.09347782800899831,0.0009145774857494499,0.000861681172095627
457,9,1-5,adjust,0.05164500075979941,0.002110070958137483,0.0007032294637980375
458,2,1-7,adjust,-0.05761041244816055,0.0014325478178131598,0.00017988507445525833
458,3,1-7,adjust,-0.0872392916866771,0.0006043335422566329,0.0004208203071586004
458,4,1-7,adjust,-0.04529793923507373,7.779944005958974e-05,0.00026034452508791274
458,5,1-7,adjust,-0.07762928795711953,-0.00012308172656158358,0.0002152166732057946
458,6,1-7,adjust,0.03108610651468021,-0.00044190919335782995,4.4278782482917096e-05
458,9,1-8,adjust,0.024442947969392576,-0.0004933361755413304,0.00035265918835136213
459,2,1-4,adjust,0.01923745294493657,-0.00037403464767259397,0.00014848776835827326
459,3,1-4,adjust,0.08557780786618059,-0.0006046819082346236,0.00023602167588900955
459,6,1-5,adjust,-0.07707913879429465,-0.0008328973845411424,3.379296598754325e-05
459,7,1-5,adjust,-0.02910550923357714,-0.0004748946117388213,0.0012775718624683384
459,8,1-5,adjust,-0.050732928813865916,0.00013829616444510954,0.0005044848726107535
459,9,1-5,adjust,-0.019369199623598423,0.0002576639220199458,0.00046916396832020015
460,2,1-7,adjust,-0.01916164334695215,0.0003525699660727961,0.0006170241515595268
460,3,1-7,adjust,0.03694575836957438,-7.796469827466816e-05,3.66180212388584e-06
460,4,1-7,adjust,0.03006347338944258,6.531860462937111e-05,0.0005578266198583256
460,5,1-7,adjust,-0.0001604094828997147,-0.0002677214581333924,0.0002959396983007845
460,6,1-7,adjust,-0.016277440605834272,0.0002415783017937258,0.0009492052331016806
460,9,1-8,adjust,-0.027368464049958182,-0.00010152481057271672,0.00011417489784511693
461,2,1-4,adjust,0.01668458852357315,-0.0010940569111059012,0.0001475186636823809
461,3,1-4,adjust,-0.04200674276131656,0.00031265415536881736,0.0007076995072390502
461,6,1-5,adjust,0.016460390655567515,0.0008188758392696353,0.0005881702406053033
461,7,1-5,adjust,-0.057478907538547216,0.0010457030048290094,0.0003277693804556842
461,8,1-5,adjust,0.05767528426351872,-0.00038807727016474313,0.00013902852567668425
461,9,1-5,adjust,-0.019886039574824113,-0.0011766507934596556,3.4630827631998098e-06
462,2,1-7,adjust,-0.019130512661924164,0.0007091186325926675,0.0005623012590198479
462,3,1-7,adjust,-0.08278172471966135,0.0013922358797429405,0.0005854692389864178
462,4,1-7,adjust,-0.1049051662244788,0.0010951368397760476,0.0006482969417191585
462,5,1-7,adjust,-0.09177571768851894,0.0010574345037007824,0.0004518606566386678
462,6,1-7,adjust,-0.06880375099092485,0.00031870698043728917,0.0015157959955855495
462,9,1-8,adjust,0.04469751190223789,0.0011678017876459348,0.0006347420080951081
463,2,1-4,adjust,-0.03463242188497315,0.001264434023702498,5.849490431452422e-05
463,3,1-4,adjust,-0.007220511378978586,-0.0005737245741306587,8.528497440123488e-05
463,6,1-5,adjust,0.010407451667711114,-0.0014637891336800523,0.001293975174568022
463,7,1-5,adjust,0.0588889227522941,-0.001723906571132483,0.00015030654800804856
463,8,1-5,adjust,0.018858749195159175,0.0007285540446877349,0.0002305656896993043
463,9,1-5,adjust,0.013350890199202025,0.0003030110866994545,0.0006633200737881262
464,2,1-7,adjust,0.10170953415324359,-0.001967186824000429,0.0012227700210972994
464,3,1-7,adjust,0.20420626024548583,-0.0021215446584774617,0.0015702752216590406
464,4,1-7,adjust,0.11440853897032181,-0.0013932984821999723,0.0001873230718444848
464,5,1-7,adjust,0.2120321980367933,-0.0003088967172034138,0.0004451554129306161
464,6,1-7,adjust,0.1278758154813919,0.00030332460803078593,0.00022045269213323348
464,9,1-8,adjust,0.030439204263221793,0.0002764927856593742,0.002450860186431778
465,2,1-4,adjust,-0.003604674327896955,-0.00033703318330618586,0.0005490269956328996
465,3,1-4,adjust,-0.1046316749747828,0.0009982579584811517,0.0006822382208093847
465,6,1-5,adjust,0.04507985708908045,0.0017727602963073655,0.0018112746001394077
465,7,1-5,adjust,0.06807416288546335,0.002214318819378981,0.00225934073624181
465,8,1-5,adjust,0.01981427668888165,0.0007099894759478902,0.0011369122274527976
465,9,1-5,adjust,0.0036445402425991534,-0.00011661549661784065,0.0019438238749775222
466,2,1-7,adjust,-0.1469121480424984,0.0033368273381244847,0.00035826199734173927
466,3,1-7,adjust,-0.1251951408308196,0.0012364227422515456,0.00013884355086917643
466,4,1-7,adjust,-0.00725681412708341,0.0018070078704127154,1.315264636213993e-05
466,5,1-7,adjust,-0.15854741648167803,-0.0002479879406372809,0.0009014610542129772
466,6,1-7,adjust,-0.053171581088752716,-0.0007502972563384811,0.0012548253278781244
466,9,1-8,adjust,-1.7985272410343833e-05,0.0004897332254127092,7.4591223721699e-05
467,2,1-4,adjust,0.07993736991439625,-0.0024341711040878605,0.0006580836014362135
467,3,1-4,adjust,0.08682957584997221,-0.0006352329103542219,0.0005906194327141875
467,6,1-5,adjust,-0.10736666471095303,-0.00030652707434009876,0.001278080013620609
467,7,1-5,adjust,-0.1071525736741442,-0.0010282273333847094,0.0012038991771819493
467,8,1-5,adjust,-0.07522354044796832,-0.0016364843393104798,0.00145116583780169
467,9,1-5,adjust,-0.014966959489642408,-0.0004566163902800177,0.0005793679782819343
468,2,1-7,adjust,-0.001646957555697027,-0.00010605318136229573,0.0008009320060448385
468,3,1-7,adjust,-0.048462455897821825,-0.00020832850839102972,0.0008146822969244985
468,4,1-7,adjust,-0.03893292632461687,-0.001309709555795838,0.0002823854490716375
468,5,1-7,adjust,0.020719743285696424,0.0002953309966033132,0.0006521303902294799
468,6,1-7,adjust,0.011560546792565794,0.0005416804052986375,0.0007505920378582404
468,9,1-8,adjust,-0.036430870626779646,-0.0009592787343662959,0.0006707339830205119
469,2,1-4,adjust,0.023817837232276897,-4.984432783797405e-05,0.0009383777057439148
469,3,1-5,adjust,0.04819814390948916,3.910126873374203e-05,6.926040583995101e-05
469,6,1-5,adjust,0.0005395481828198959,-0.00038314267470450044,0.00028527544572537266
469,7,1-5,adjust,0.05860014503922031,-0.0006919880830415785,0.00039487477056056986
469,8,1-5,adjust,0.0587475591664808,0.0009411642741309508,0.0007498138829663451
469,9,1-5,adjust,0.011685977000910952,0.0007672700502177185,0.0005017944508053924
470,2,1-7,adjust,0.007462565417332514,0.00034814727162392993,0.0007883567028890712
470,3,1-7,adjust,0.009624967764846509,-0.0011039307780689816,0.0010211717585177106
470,4,1-7,adjust,-0.013048037694398218,-0.00010968969023227444,0.0005782246189324726
470,5,1-7,adjust,0.07907210263667627,-6.260078462194049e-05,0.00021250691778000393
470,6,1-7,adjust,0.0808224743780208,-0.0003002528667441631,0.0008637231147435421
470,9,1-8,adjust,0.016512582209794915,0.000559302031559673,0.0012696982383934247
471,2,1-4,adjust,-0.007838899471502988,7.991941023005322e-05,0.0003572042005094267
471,3,1-4,adjust,-0.000995171163469011,0.0008595998328430004,0.00045444420583101345
471,6,1-5,adjust,0.029678294346263717,-0.0005317240228025489,0.0009979230700655818
471,7,1-5,adjust,0.014499129283700049,0.0006807888158704315,0.0005784889752496268
471,8,1-5,adjust,-0.006715536742451415,0.00019251132133522788,0.0014678647033748897
471,9,1-5,adjust,-0.069060558617169,-0.001645996709803828,0.0002447357993143092
472,2,1-7,adjust,-0.027924698576741857,0.00031428675493097065,1.2364930162736648e-05
472,3,1-7,adjust,-0.07137037153838217,0.0005625257515221371,1.1301223216139334e-05
472,4,1-7,adjust,0.04698678309585967,0.00016866175548574676,0.0009226664761474081
472,5,1-7,adjust,-0.08775774894255903,-0.0004971077871652622,0.0004369197888784257
472,6,1-7,adjust,-0.02361649811278948,0.0006611196813223184,0.0008119825218164521
472,9,1-8,adjust,0.08166262242953835,0.0012651254587037989,0.00018889273795342723
473,2,1-4,adjust,0.03816368383346438,-0.0007378011910543988,0.0006395197321777771
473,3,1-4,adjust,0.053656186397849734,-0.00034464936600297607,0.0003850725033621768
473,6,1-5,adjust,-0.09578697756948376,0.00033325085354758867,5.880304514373e-05
473,7,1-5,adjust,-0.15453864636380227,-0.0005551280127329479,0.0008685537105115975
473,8,1-5,adjust,-0.08104790957195115,-0.0011559896966925117,0.000388718001265827
473,9,1-5,adjust,-0.05653742721952714,-0.0008065033722576948,0.00017823354352238395
474,2,1-7,adjust,0.0012815895180918362,-0.00010605802090379526,0.0001016851978967738
474,3,1-7,adjust,0.03695226699908405,-0.0003371308800063953,0.000383203089976598
474,4,1-7,adjust,-0.01390470276368589,0.0008472166864424166,0.0005591156003022203
474,5,1-7,adjust,-0.023257408511713703,-8.315880125564935e-05,0.0003443872118683297
474,6,1-7,adjust,-0.07214177241273545,-0.000293984639032432,0.0006690437792930859
474,9,1-8,adjust,-0.023517168425996354,-0.0005058536789950102,0.00015653385506565135
475,2,1-4,adjust,-0.043586692647291946,0.0007414295198392398,0.0008133959764949211
475,3,1-4,adjust,-0.02765152654227017,-5.9807768765286535e-05,0.00022725416657310137
475,6,1-5,adjust,0.0373208189794172,-0.0009873360973989861,0.0016173996461664843
475,7,1-5,adjust,0.005121533150589703,0.0004028645173106555,0.0012058352789863082
475,8,1-5,adjust,0.02941085033649868,1.6963855756256344e-05,0.0004176321528782643
475,9,1-5,adjust,0.037369556223657306,0.0006568467749112297,0.0011154633783694843
476,2,1-7,adjust,0.026001787323766203,-0.00039673941894533796,0.0012790936159656418
476,3,1-7,adjust,-0.07923276828638304,0.0009144444998231178,0.00052732430039894
476,4,1-7,adjust,-0.036649201888166116,-0.0008818035446858828,0.0008030860528266329
476,5,1-7,adjust,-0.06772259079475867,0.0010614414053497195,0.0013869781772248664
476,6,1-7,adjust,-0.06030042243330617,0.0005577156787632662,0.0010478707013323746
476,9,1-8,adjust,-0.027917200008611094,-0.0007742720472616887,0.0004671377567116997
477,2,1-4,adjust,0.013050229221898593,-2.299935448599552e-05,0.001503672543199424
477,3,1-4,adjust,0.0700169457680563,-0.0007631035524107596,0.0018447718573624036
477,6,1-5,adjust,0.07605566282496687,7.903597534822838e-05,0.0014867129533969856
477,7,1-5,adjust,0.028853713223393095,-0.0005707312952468628,0.00032409346979086844
477,8,1-5,adjust,0.015702574848290296,0.00039950613094840223,0.0001134436023763051
477,9,1-5,adjust,0.04607816684422704,0.001531469954118356,0.0009580089469599407
478,2,1-7,adjust,0.003542759098384462,-0.0009866437535520612,7.475040881338575e-05
478,3,1-7,adjust,0.04167351036486939,-0.0008354072276715316,9.680189560462591e-05
478,4,1-7,adjust,0.11362900920781506,0.00038983266205216554,0.000640290645184071
478,5,1-7,adjust,0.12386879039228495,-0.0011579222546121107,0.00011117619642873041
478,6,1-7,adjust,0.022388000680661404,0.0009554679255067689,0.000726843901306085
478,9,1-8,adjust,-0.012717915709715274,-0.0005255541664318669,0.0007470849465897894
479,2,1-4,adjust,0.012010714833496998,0.0006302211910870218,0.00026015983972981226
479,3,1-4,adjust,0.014564680835737047,0.0004915329291413247,0.0004989707083092639
479,6,1-5,adjust,0.03126324078357532,1.6948159983536595e-05,0.0006221100868063257
479,7,1-5,adjust,0.03870174702677711,0.00043163635186066544,0.0007566410394162531
479,8,1-5,adjust,-0.005311089233915311,0.00014057539591522206,0.0005730987657796734
479,9,1-5,adjust,-0.012304528425096838,-0.0002503583439802598,0.0003984133803797678
480,2,1-7,adjust,-0.01114271684679965,-0.00056437910378584,6.24946226925088e-05
480,3,1-7,adjust,-0.08979561037101508,0.00025781005182977894,0.00022142963054126637
480,4,1-7,adjust,-0.12592728709543766,0.0003348625470756579,0.00024312063079620289
480,5,1-7,adjust,-0.05414012015124499,-0.00011881819197032486,1.751811400465272e-05
480,6,1-7,adjust,-0.053495620537546015,-0.0007115127097220579,0.0005799283890529074
480,9,1-8,adjust,0.009204064414280934,0.00028733775510595447,5.7024316291916176e-05
481,2,1-4,adjust,-0.04930802559555499,0.002109452522444111,0.001190886125437912
481,3,1-4,adjust,0.00909803702382026,0.0006389837278112423,0.0005183355355027808
481,6,1-5,adjust,-0.032096745931244876,0.0006936479124985987,0.0005395886020063126
481,7,1-5,adjust,0.015984494243905075,-0.001095316682785032,0.0006550803826565215
481,8,1-5,adjust,-0.02194079638361517,-0.0002956569052733554,0.0005616805137280959
481,9,1-5,adjust,-0.020731971623004757,-0.000505191243914265,0.0011918626431751983
482,2,1-7,adjust,0.10549640718108293,-0.002934456846309932,0.00015504783442317626
482,3,1-7,adjust,0.12026078641947291,-0.0015950672611553245,0.0005874739897460845
482,4,1-7,adjust,0.12011749520036762,-0.0006614830295917175,0.0001279730647459613
482,5,1-7,adjust,0.16340245028975062,0.001194641759236326,0.0007601921742305662
482,6,1-7,adjust,0.09602163616738107,-0.000978332591807058,0.00048764335785047994
482,9,1-8,adjust,0.006588907482700757,-4.760293846352398e-05,0.0008144924226510803
483,2,1-4,adjust,-0.036387138892787656,0.00017683778606654196,0.001439975698743052
483,3,1-4,adjust,-0.030758107146883984,0.00014183902644484064,0.0008853720858148732
483,6,1-5,adjust,0.10556963945467483,0.0003881411113211213,0.0004510137419375372
483,7,1-5,adjust,0.07863649776237176,0.001366410879891789,0.0006220928678062995
483,8,1-5,adjust,0.1168130020975962,0.000839751414290262,0.000825623089624644
483,9,1-5,adjust,0.01947807651510172,0.0014284729723586873,0.0010871026235954471
484,2,1-7,adjust,-0.034873979470039264,0.002094952243830919,0.0010727384480152368
484,3,1-7,adjust,-0.0932527225904222,0.0011028990141784439,0.00014105950303636242
484,4,1-7,adjust,-0.12241487922809359,4.4399408727887533e-05,0.000499840120211348
484,5,1-7,adjust,-0.16039587130743,-0.0018288810599084457,0.0005432032404721596
484,6,1-7,adjust,-0.06895180890227236,-0.00018768226413618303,0.0002618919420546269
484,9,1-8,adjust,0.05054695567103415,0.0005426105282143018,0.0003441012602697511
485,2,1-4,adjust,0.013224294594313232,-0.00034606276232348045,0.0006854493848388634
485,3,1-4,adjust,-0.0040186339214243775,1.2862087786838435e-05,0.001399128776228656
485,6,1-5,adjust,-0.12267188532020323,0.0004643307264625993,0.0007167361332790887
485,7,1-5,adjust,-0.18369201100126,-0.0010323930825494173,0.00016403385875861726
485,8,1-5,adjust,-0.14686139843598897,-0.002189770753187696,0.00051864741125022
485,9,1-5,adjust,-0.07975136103605068,-0.0022351413844699988,0.0008647384217991308
486,2,1-7,adjust,0.002763919111140096,-0.0005540920694402385,0.0010416714217237626
486,3,1-7,adjust,0.017856944715298858,-0.0009848122114686424,0.001281639916243784
486,4,1-7,adjust,0.024925969921052695,-0.00028854704313076936,0.0015217371604295672
486,5,1-7,adjust,0.03838378574154893,0.0011758763804943539,0.0010847110898522044
486,6,1-7,adjust,-0.05744417162041442,-0.0010824490729947748,0.0016459833865738612
486,9,1-8,adjust,-0.03537562585458941,-0.0006607092692236944,7.23306512442928e-05
487,2,1-4,adjust,-0.015308695328694123,0.00025709509980948125,2.669126173760531e-05
487,3,1-4,adjust,0.005330561838166006,0.001322944883879633,0.00048308554471694843
487,6,1-5,adjust,0.12692208122118406,0.0007062253644782204,0.0004071811630316015
487,7,1-4,adjust,0.0530501746806484,0.00106490356501266,4.763612840723144e-05
487,8,1-5,adjust,0.054916710456937655,0.0019771280466420295,0.0008320801698817674
487,9,1-5,adjust,0.08409900811044328,0.0010055326805129413,0.0007015692366329467
488,2,1-7,adjust,0.005861472149548224,0.001482466207382736,0.00016625160818554055
488,3,1-7,adjust,0.010367908711804794,-0.0006965942884585098,0.00031784915742205124
488,4,1-7,adjust,-0.02555441533283881,0.001357475405398389,6.963614107395495e-06
488,5,1-7,adjust,-0.12362228237927536,4.8569912954008624e-05,0.0010721154468562965
488,6,1-7,adjust,-0.07079116238614774,-0.000494352720442418,0.00028630802720449005
488,9,1-8,adjust,-0.012123999633803912,0.000326479615383783,0.0004158561536039269
489,2,1-4,adjust,-0.03496080348711035,-0.0001772697190012145,0.00010253697061738288
489,3,1-4,adjust,-0.035060170953740095,0.0012544475503304486,0.00024653373670949577
489,6,1-5,adjust,-0.057263007821458496,0.000567531297475123,0.0015583791714489312
489,7,1-5,adjust,0.028304280711824982,-0.00024170578631759455,0.0014741441118315238
489,8,1-5,adjust,-0.004386616051904045,-0.0008524943573426626,0.0018424030501313314
489,9,1-5,adjust,-0.03394819321137705,-0.0003399079733544711,0.0009581034870979906
490,2,1-7,adjust,0.05505588305767619,-0.0012695834468584202,0.0001894879860666909
490,3,1-7,adjust,-0.04854597597963477,-0.0011247275005992513,0.00015444717266084604
490,4,1-7,adjust,0.028877539733582647,-0.001484212905802083,0.00024992777417724693
490,5,1-7,adjust,0.015483673571983287,-0.000262495299982574,1.921472591988353e-06
490,6,1-7,adjust,0.08522189348530367,-2.998270074363395e-05,0.00039060887726269887
490,9,1-8,adjust,0.008453392470400594,-0.00011172488858039064,2.180863852824043e-05
491,2,1-4,adjust,-0.025199205208056647,4.1867217234754617e-05,0.00017764264957944415
491,3,1-4,adjust,0.10891758306652591,0.00030640463596770865,0.0008553901955951695
491,6,1-5,adjust,-0.05084796782040054,-0.0005593332209504842,0.0008982031822131325
491,7,1-5,adjust,-0.055814156185620335,-0.0005077673300589184,0.00026568633171078314
491,8,1-5,adjust,-0.05879492308199869,-0.0007469884873887023,0.00045004024677950375
491,9,1-5,adjust,0.02689616063193105,0.0004059416320949395,8.53124931448691e-06
492,2,1-7,adjust,0.031332802706512446,-0.0008779041933212919,0.0006658715531424591
492,3,1-7,adjust,0.023350710141954372,-0.0009134925430926788,0.0009379919921076299
492,4,1-7,adjust,-0.057368074361385496,0.000781136841640022,0.0008318167171495241
492,5,1-7,adjust,0.09424967613503164,0.0009517912263538966,0.0005937918268577832
492,6,1-7,adjust,0.029086181280204425,0.00035133165051296953,0.0009299810361371962
492,9,1-8,adjust,-0.05869872100818282,-0.0021920617619082287,0.00021973207007704913
493,2,1-4,adjust,-0.05541358655199799,0.0010226925385664566,0.00043019440458749877
493,3,1-4,adjust,-0.0873979212715111,0.001791341195191832,0.00026168541581275326
493,6,1-5,adjust,0.05345681478248661,0.001168466800215949,0.00018735243480953764
493,7,1-5,adjust,0.12675380177668594,0.0009118613973154589,0.00017746667655648175
493,8,1-5,adjust,0.09044073387810021,0.0006772189138426414,0.00011287450696858055
493,9,1-5,adjust,0.08796658361816287,0.003293164361956818,0.00039509904885613945
494,2,1-7,adjust,0.03710257822315802,1.5510074099216243e-05,0.0006276447117863223
494,3,1-7,adjust,-0.0014543275357769914,-0.0011327765175731777,0.0008070918410789948
494,4,1-7,adjust,0.06136137585015041,-2.6171422675027493e-05,0.0009031533751728628
494,5,1-7,adjust,0.05464799363205207,-0.0003755634434900794,0.00092056801050573
494,6,1-7,adjust,0.014626559895964748,-0.0010094862876741872,0.000716669913395167
494,9,1-8,adjust,-0.05211799830455214,0.00047623413474869584,0.0005549673125100005
495,2,1-4,adjust,-0.028116949712025836,-0.00045820383767374636,0.0001550508192598957
495,3,1-4,adjust,0.03846237362894853,0.00021391594300221184,0.0003218075584411626
495,6,1-5,adjust,0.03848755157317949,0.000414973246181532,0.0007561467644198714
495,7,1-5,adjust,0.06134584549548022,-0.00088277494678706,0.0008155218448608277
495,8,1-5,adjust,-0.012657457555190597,0.0008766940082430358,0.0004332974291975519
495,9,1-5,adjust,-0.0038120039644958218,-0.0011401365438953898,0.0004739307097842515
496,2,1-7,adjust,0.03516274448344906,2.6930609261532102e-05,7.354090233529554e-06
496,3,1-7,adjust,0.12753453494416764,-0.0013814665461621778,0.0012461840910117916
496,4,1-7,adjust,0.15539628416584442,-0.0008381792814097282,0.0004812114126718174
496,5,1-7,adjust,0.1004841547914665,-0.00031517368852261563,0.0008379303740448675
496,6,1-7,adjust,0.0670203632543911,-0.0004214853680611376,0.0012785483988771598
496,9,1-8,adjust,0.008367763248191206,0.0002420935174311214,6.968595735373739e-05
497,2,1-4,adjust,0.03347854886482356,-0.0017960619257281255,0.0009003490636140108
497,3,1-4,adjust,-0.017796778480204983,-0.0007487141763098748,0.0010409266613252732
497,6,1-5,adjust,0.023958694137873566,0.0002212070430669599,0.0001775775213264736
497,7,1-5,adjust,0.015888704498756106,0.0005766716940026417,0.0009678886191089104
497,8,1-5,adjust,0.0641179006246292,0.0005083858035322863,0.0006061596037452196
497,9,1-5,adjust,0.023159485595416723,-0.0004576136404349646,0.001394810165372332
498,2,1-7,adjust,-0.050468980882209996,0.002353836121973226,0.0009172884491118465
498,3,1-7,adjust,-0.08297686089955028,0.001977850426439288,0.0008592249998932174
498,4,1-7,adjust,-0.0904901412247476,0.0007091689173434097,0.001204102505002997
498,5,1-7,adjust,-0.10769043883210899,-0.0009443158080736762,0.001443131331901816
498,6,1-7,adjust,-0.011999141816749277,-0.001233720773619226,0.000896524793075156
498,9,1-8,adjust,0.027181196393168933,0.0017327948566324474,0.0002535857110829478
499,2,1-4,adjust,-0.004158920916228379,-0.0002214606612324739,0.0001659430619793912
499,3,1-4,adjust,0.017232355002689607,-0.00017659539304224492,0.00023340360790256485
499,6,1-5,adjust,-0.1266187154975379,0.0014084506792919934,0.0010998688159326738
499,7,1-5,adjust,-0.11393756263759644,-0.00018044822149710225,0.0003073957563936767
499,8,1-5,adjust,-0.12013849452440231,-0.0013923877404288315,0.00037324029840132096
499,9,1-5,adjust,-0.09911285423097031,-0.00259475523459212,0.0008712901187815491
500,2,1-7,adjust,0.02958549786190143,-0.0003995388333435356,0.00014407519678281145
500,3,1-7,adjust,-0.10492704782459643,0.00020270768463688117,0.00039753160753774246
500,4,1-7,adjust,-0.02878821112981812,-3.491118151082573e-05,0.00016024396876511925
500,5,1-7,adjust,0.04553445958364991,0.000868616647957914,0.00029898737038481664
500,6,1-7,adjust,0.012588870913833287,-0.0002396849553681267,0.0008688203177355457
500,9,1-8,adjust,0.04144782841324143,-0.000498697489164344,0.0005605418183675721
501,2,1-4,adjust,-0.01678664173437188,0.0005123320391302549,0.0003515198178544875
501,3,1-4,adjust,0.10255957511814688,0.0005332941414962829,0.00027949331402843034
501,6,1-5,adjust,0.07772241346629448,0.0003473856458814578,0.00039052405880548224
501,7,1-5,adjust,0.04194902681145964,0.0005515249905932886,0.00011004503188436794
501,8,1-5,adjust,0.0729878954478436,0.0009988121447581267,0.00019957254417601948
501,9,1-5,adjust,0.02681162937046774,0.0014230596537075308,0.00034242017338617306
502,2,1-7,adjust,-0.05648433539665364,0.0014140505010697684,8.635478588277865e-05
502,3,1-7,adjust,-0.09887763102410556,-0.0006938707855681245,0.0005450067618076425
502,4,1-7,adjust,-0.05318009243672317,-0.00016046028525933278,0.0007295485701689391
502,5,1-7,adjust,-0.1111817547069121,0.00010923258813552142,8.986518948467966e-05
502,6,1-7,adjust,-0.06250218650648702,-0.0006696468250475199,0.0001972927341592868
502,9,1-8,adjust,0.02624903469875508,0.0009054832686871459,0.0009430916807160099
503,2,1-4,adjust,0.030921055767663484,-0.001122821763949414,0.0002419718299610751
503,3,1-4,adjust,0.0548388548313601,0.0002412715991402152,0.0005396491644478622
503,6,1-5,adjust,-0.04167599189337054,0.0008594002145945323,0.0008028318911966353
503,7,1-4,adjust,-0.04403929311649611,-0.0005607994510599974,9.128677908536147e-06
503,8,1-5,adjust,-0.06289972871457687,-5.875695322627664e-05,0.0003723744536607213
503,9,1-5,adjust,-0.0684088606950606,-0.0020833027266914574,0.0003014418393580567
504,2,1-7,adjust,0.028081149611645786,-0.0008093086399492386,0.0007670357628577398
504,3,1-7,adjust,0.0066089968926552126,-0.00010180406981015077,0.0003504305238807812
504,4,1-7,adjust,0.028919616226040515,8.506059996330312e-05,0.000529163762419565
504,5,1-7,adjust,0.05070577655339955,-0.00015356403463544262,0.000171092684394418
504,6,1-7,adjust,0.04792502544728547,0.00020043890973304342,0.0003022285477714958
504,9,1-8,adjust,0.03888318490979841,0.0006650555021104691,2.7342662309016204e-05
505,2,1-4,adjust,-0.002906536220011786,2.088220721773431e-05,0.0001336845290893609
505,3,1-4,adjust,0.02026970229680115,0.00012542967613705903,0.0007330151437740066
505,6,1-5,adjust,-0.008388282330171708,-0.0011761424156921383,0.00026702829054020007
505,7,1-5,adjust,-0.033542844453168935,-0.00014837808254750516,0.0007602276679435115
505,8,1-5,adjust,0.018866996277385216,0.00023513051183583137,0.0005636435678202049
505,9,1-5,adjust,-0.013411871747720818,0.00038272447620276193,0.00029989666816635814
506,2,1-7,adjust,0.012402993609750395,0.0004292480799062254,0.0009549402819520655
506,3,1-7,adjust,0.011405305349076397,-0.0009308718495002716,0.0005214269535779638
506,4,1-7,adjust,0.013820024002234473,5.1635346181159086e-05,0.0007154680764624005
