slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
446,2,1-7,adjust,-0.2885307748364592,0.009989151516949348,0.001539368034450033
446,3,1-7,adjust,-0.12181082302336385,0.0024246237463861975,0.00841013661850547
446,4,1-7,adjust,-0.7139499783528189,0.01021398053248237,0.0014500881418459237
446,5,1-7,adjust,-0.6833881581936365,-0.0017790576686335252,0.0022501241334322033
446,6,1-7,adjust,-0.32593725220320646,0.005910368060314645,0.001838815088673194
446,9,1-8,adjust,-0.014096571014664324,0.006071902233255755,0.002187491111161127
447,2,1-4,adjust,-0.26518474697843347,0.010623460460120629,0.009363745183136998
447,3,1-4,adjust,-0.8048372588306388,0.0056456886562029525,0.006835261881467051
447,6,1-5,adjust,-0.3609900176414278,-0.0016063237518824413,0.009190444370034122
447,7,1-5,adjust,-0.3427200168775507,-0.015270842503275674,0.009653038498471475
447,8,1-5,adjust,-0.6737934364477106,-0.005993386191182178,0.009795064847521691
447,9,1-5,adjust,0.011413382355609488,0.0003571953926403582,0.0005506298829403184
448,2,1-7,adjust,0.7056780782006044,-0.018959984290034208,0.0004397278237964381
448,3,1-7,adjust,1.3577729950673976,-0.01850546697368439,0.001042353381081975
448,4,1-7,adjust,1.7314668169700123,-0.009524298251114843,0.00812070291526513
448,5,1-7,adjust,0.198923869888136,-0.004761008634184435,0.0030905082163270535
448,6,1-7,adjust,0.6681143508970953,-0.001210677866134665,0.009940893654235533
448,9,1-8,adjust,-0.5026445013212634,-0.005584194250346529,0.001327139655511859
449,2,1-4,adjust,0.1821708077739055,-0.004553501382210727,0.006553569204942821
449,3,1-4,adjust,-0.006407166880332137,0.0030142715168848745,0.007736318749027156
449,6,1-5,adjust,-0.6198348995675378,-0.0041790639046307065,0.015404422465975101
449,7,1-5,adjust,-0.04830002064765517,0.010862662193937096,0.011989727911538114
449,8,1-5,adjust,0.1731379608805531,0.0002858068108472796,0.005676655332294438
449,9,1-5,adjust,0.04398032027576257,-0.004042950755210531,0.0030641904611613943
450,2,1-7,adjust,-0.5516726948372322,0.0028347656431442127,0.004062629348951943
450,3,1-7,adjust,-0.8968011989382203,0.010487747343067712,0.006772662975935289
450,4,1-7,adjust,-1.888229558156795,0.004051364350595972,0.00042854973880988173
450,5,1-7,adjust,-0.4353090473265992,0.009908402073311484,0.003164119461014702
450,6,1-7,adjust,-0.12541126720373363,-0.006768056077137672,0.004767081492303852
450,9,1-8,adjust,0.18857561717596003,0.0041751752125258005,0.012149925523818654
451,2,1-4,adjust,-0.02553989588795353,0.015775132407999354,0.005206383438302362
451,3,1-4,adjust,-0.34417153115313676,0.0116933154702816,0.00011968351408783248
451,6,1-5,adjust,0.08222356622125813,0.012425153996192257,0.00039180921014127435
451,7,1-5,adjust,-0.022131928366129722,-0.004108277132845351,0.0006019304490027524
451,8,1-5,adjust,0.6768394487113871,-0.0027011646848093167,0.0020334450669239027
451,9,1-5,adjust,0.22439316271461712,0.0018972984585111123,0.002984575652068453
452,2,1-7,adjust,0.017903527044271658,-0.011988694391689132,0.001306021353837566
452,3,1-7,adjust,0.5233640910068709,-0.0191546433675701,0.0008052444179379956
452,4,1-7,adjust,0.6973893548893223,-0.008872756041138113,0.00394179067379054
452,5,1-7,adjust,0.12317353211938141,-0.010924545503121044,0.006430309708618411
452,6,1-7,adjust,-0.026860995074562494,-0.01540832479592099,0.00025646888920102795
452,9,1-8,adjust,0.010839088537292388,-0.0027088080422481074,0.012145626087233958
453,2,1-4,adjust,0.2832264092185472,-0.0015769491838964565,0.0016068388629674486
453,3,1-4,adjust,0.2923514746668853,0.0053506627583478975,0.0008750367106220672
453,6,1-5,adjust,-0.31942523901172,0.007623493836738714,0.007393744998302857
453,7,1-5,adjust,-0.40106834923445245,-0.003757982732105415,0.00390745935583471
453,8,1-5,adjust,-1.0285040142794455,-0.0037798264974902235,0.003120163568021313
453,9,1-5,adjust,-0.11225010404747723,-0.0004521969085726315,0.007185217837097983
454,2,1-7,adjust,-0.18005564514699285,0.005944680011036698,0.0055214720550230065
454,3,1-7,adjust,0.15446328754071828,-0.0030710589561796903,0.005394979525145925
454,4,1-7,adjust,-0.2503592532380848,0.0018336954809815087,0.0018774706968763839
454,5,1-7,adjust,-0.11285437982210313,0.004715624165211765,0.004212347050685871
454,6,1-7,adjust,0.3147776468663918,0.006331904097262142,0.0032611022718952746
454,9,1-8,adjust,-0.4921772897135262,-0.009324010056649349,0.005540415598555417
455,2,1-4,adjust,0.13626617519220785,0.0003264851001143889,0.009319937285176678
455,3,1-4,adjust,-0.3340490539314205,0.0018735711158131582,0.01325847486090103
455,6,1-5,adjust,-0.44283168010348967,-0.00010423778148558666,0.0027798438173265183
455,7,1-5,adjust,0.17964001808129623,-0.0025964826220264948,0.004187845157281438
455,8,1-5,adjust,0.14291287016341456,0.0022293717399248965,0.0043543734858647685
455,9,1-5,adjust,0.6115185644819369,0.012749526727312117,0.010408242630372672
456,2,1-7,adjust,0.18825379991746896,-0.007207584097231293,0.0003581730929475427
456,3,1-7,adjust,0.3208552226569553,-0.002242145155442008,0.003855354129977592
456,4,1-7,adjust,0.7189232694475557,0.0027862590327859655,0.0013766487992496804
456,5,1-7,adjust,0.7498364532812104,0.0016249926604223928,0.000520886930307425
456,6,1-7,adjust,0.4889761951573279,-0.007117797696663755,0.0021885740591637173
456,9,1-8,adjust,-0.5761825500177399,-0.0076575971048929055,0.0002639747726538639
457,2,1-4,adjust,-0.02359769504185021,0.004801702058279259,0.0026957134182401415
457,3,1-4,adjust,0.28279188342044304,0.004224157617937142,0.008347678911647883
457,6,1-5,adjust,0.6301751803094734,-0.0032903182131915625,0.0009257877563006055
457,7,1-5,adjust,0.7706706137898327,0.0017388780061227732,0.00024337855752087825
457,8,1-5,adjust,0.406817618019082,0.0020442910086139344,0.002399802456424912
457,9,1-5,adjust,0.44598328609622434,0.014331077283847232,0.009560233609307479
458,2,1-7,adjust,0.1447608976894874,-0.009156295535296297,0.0010217557813045957
458,3,1-7,adjust,0.2118363579946886,-0.008135068073913364,0.002775254493055165
458,4,1-7,adjust,-0.8115587784747051,-2.323833217537692e-05,0.0011590167617231636
458,5,1-7,adjust,0.6941011643070056,0.0008386500757710196,0.008198858513555046
458,6,1-7,adjust,0.49899636252479174,0.020430904489762276,0.00251173508381424
458,9,1-8,adjust,-0.05185066313886922,-0.009767847014929608,4.180300354599828e-05
459,2,1-4,adjust,-0.6672973674688503,0.016872182483481327,0.0001514739036978024
459,3,1-4,adjust,-0.8515272242097446,0.015187561395818637,0.010270762028625759
459,6,1-5,adjust,0.20002389872236576,-0.010227616872187182,0.013284055711458085
459,7,1-5,adjust,0.3639122425710031,0.005971341342397386,0.004422906195464926
459,8,1-5,adjust,0.30224899262481936,0.012248381994345605,0.0021317769090426707
459,9,1-5,adjust,0.33110893644551165,0.012699722729935312,0.004576452136864594
460,2,1-7,adjust,0.07595025521328841,0.0019145946021234602,0.012372232466267227
460,3,1-7,adjust,0.5846552128261009,-0.0027702629335885505,0.012320912680718015
460,4,1-7,adjust,-0.21048782126799484,0.004644448568986698,0.004736563485641647
460,5,1-7,adjust,-0.7945856442553857,0.001450416292400351,0.01137444974944803
460,6,1-7,adjust,-0.0317992877440543,-0.0019095090702003603,0.01782302648202836
460,9,1-8,adjust,-0.06067723202295743,-0.0020978110629162757,0.004506470980716863
461,2,1-4,adjust,0.012751219004534107,-0.0018567740549390644,0.0026033499401043585
461,3,1-4,adjust,-0.8561887469661207,0.003724936229304311,0.008623307416340955
461,6,1-5,adjust,-0.8611160874906671,0.0031159134458749356,0.00531274420767669
461,7,1-5,adjust,-0.45656986598933724,0.009183211307662666,0.0036458512883306743
461,8,1-5,adjust,-0.010110458161645727,-0.011373395873433733,0.00869104458071376
461,9,1-5,adjust,-0.05139020568683263,-0.00353408722658661,0.0011989558545959164
462,2,1-7,adjust,-0.1172952800916071,0.005975008866427284,0.012703502319407083
462,3,1-7,adjust,-0.23535419294025592,0.0025346736263336207,0.008695317157915059
462,4,1-7,adjust,0.07180250569657165,-0.0007136887641706134,0.0006225496150259092
462,5,1-7,adjust,-0.398323773675322,0.0004999397588834963,0.008980600410532886
462,6,1-7,adjust,-0.5629955709081558,-0.01720815594279381,0.00015379264578124825
462,9,1-8,adjust,-0.00609667563270542,0.0033642887886697215,0.0005412086399920473
463,2,1-4,adjust,-0.15156752310008811,-0.004855453683410299,0.006359190655884916
463,3,1-4,adjust,0.3647320641214915,0.003414506873037263,0.0028716303876741484
463,6,1-5,adjust,0.2382084085948878,0.011409671095104238,0.005740062171212517
463,7,1-5,adjust,-0.21010287306099176,-0.00880884626092728,0.0016749550527125523
463,8,1-5,adjust,-0.45705288139580347,0.0015864526013372163,0.003680053287908967
463,9,1-5,adjust,0.08515146428686364,-0.00912881652571696,0.0017214791411212518
464,2,1-7,adjust,0.6249406923411482,-0.00594002168753705,0.009680586721011963
464,3,1-7,adjust,-0.04964517077317134,-0.012730436274414801,0.0012107462611816349
464,4,1-7,adjust,0.12478629524528857,-0.0035483045595414305,0.0012370193776194982
464,5,1-7,adjust,0.28677826613042395,-0.0005004290844249843,0.0031121823021085845
464,6,1-7,adjust,0.17052371938023664,0.0066620474036903484,0.001468682011417512
464,9,1-8,adjust,-0.4673830251941643,-0.003575230313222485,0.0017100598150717144
465,2,1-4,adjust,-0.18939079159730285,-0.001007743788105713,0.0008074294678020563
465,3,1-4,adjust,0.037286779886065484,-0.006454358640906261,0.0021908486619550017
465,6,1-5,adjust,-0.20002824479241477,-0.0036436965319803726,0.0002142335932036226
465,7,1-5,adjust,0.3383217548253371,0.007296160858471989,0.011965732544414851
465,8,1-5,adjust,0.1580840241594668,-0.0010591350223440412,0.0015617859194213058
465,9,1-5,adjust,0.377112064265415,0.00166675270661442,0.001789769857949447
466,2,1-7,adjust,0.028174404114757533,0.005394401356503558,0.004369800178499299
466,3,1-7,adjust,-0.25852360108077954,0.00812649333392581,0.0026193745509670557
466,4,1-7,adjust,-0.3746191728776924,0.00011693784399199554,0.0051364535431412
466,5,1-7,adjust,0.23523316518137932,-0.0026583608800039584,0.000387507471214986
466,6,1-7,adjust,0.08794737236303402,-0.004476223740414541,0.003021137515679279
466,9,1-8,adjust,-0.07542915462261933,0.009044902206135286,0.009128343692320568
467,2,1-4,adjust,-0.2761443214941993,-0.005804145246355561,0.0015065029890539313
467,3,1-4,adjust,-0.11752231382225244,-0.001902753256923793,0.011168322940130362
467,6,1-5,adjust,0.2619779083815628,0.011746206458457026,0.013227470815095375
467,7,1-5,adjust,0.11084357860564248,-0.004727985865861662,0.0033830328351931796
467,8,1-5,adjust,0.030107514203673733,0.0026268980448777924,0.0034107600895703976
467,9,1-5,adjust,-0.2558272015634709,-0.009384598156763626,0.00025976633675713073
468,2,1-7,adjust,0.03661505210540778,0.003506445504311428,0.001036190057924764
468,3,1-7,adjust,0.34680393195295856,0.0005667509965346266,0.004215890384576944
468,4,1-7,adjust,0.8696185345413955,0.008131169191546696,0.0006629124898416912
468,5,1-7,adjust,0.09699187193761998,0.007775372780790202,0.0005050986660392902
468,6,1-7,adjust,0.5414638386972082,0.005714269622064411,0.001231241979462426
468,9,1-8,adjust,0.19792174964017342,0.006466190921870567,0.011764820065887562
469,2,1-4,adjust,0.22454458019830126,0.0033923006054287458,0.007049644726441664
469,3,1-4,adjust,0.266311648365545,0.0018363891246480984,0.005077838970474805
469,6,1-5,adjust,-0.18301251930430723,-0.010446816238226133,0.002616797178751555
469,7,1-5,adjust,-0.0740959731559688,0.003122923687923934,0.00359444816609537
469,8,1-5,adjust,0.6609800000961077,0.0010759337517476937,0.004490260266125293
469,9,1-5,adjust,0.35482764312157444,0.0009268248729072966,0.00573084428438842
470,2,1-7,adjust,-0.6595156989041381,0.01173107661469625,0.0010333671638530092
470,3,1-7,adjust,-0.38455927767208575,-0.0036368861845831753,0.002702902440868848
470,4,1-7,adjust,0.029143131235850803,-0.006275044958970994,0.004866275790957466
470,5,1-7,adjust,-0.4294558824264901,-0.004275297084492238,0.005746616183512279
470,6,1-7,adjust,0.028241495254469992,-0.0006516171413513746,0.0047159656888378625
470,9,1-8,adjust,-0.06702605561379647,0.007583486088414398,0.002129936860163848
471,2,1-4,adjust,0.5909985058129407,-0.021171332524917617,0.0017685163198133244
471,3,1-4,adjust,0.5945880188068584,-0.005812210203382038,0.013536567286147378
471,6,1-5,adjust,-0.16228239745533163,-0.005973268398903608,0.0043335873795483275
471,7,1-5,adjust,0.14991662302691483,-0.0035428895990678696,0.0010872600687783806
471,8,1-5,adjust,-0.49154933635446985,-0.012198627157898559,0.0031743555551468697
471,9,1-5,adjust,-0.0325935209469671,-0.008456331232659146,0.0002567425574257144
472,2,1-7,adjust,-0.21128519370567153,0.008673080032068242,0.009528445148405191
472,3,1-7,adjust,-0.03890807054421175,0.010668809159634534,0.008966411607231998
472,4,1-7,adjust,-0.26211651000550124,0.008343472362690476,0.012446572907931013
472,5,1-7,adjust,-0.1630187020514784,-0.0030905713925796162,0.007761258629071486
472,6,1-7,adjust,0.14671325840670094,0.0005849029313832115,0.006707355763243141
472,9,1-8,adjust,-0.5786168822122468,-0.004662994109934572,0.01275539894983788
473,2,1-4,adjust,-0.03888136863742851,-0.00026132767530587264,0.004524913382382879
473,3,1-4,adjust,-0.43228902527361135,-0.0030598505841679074,0.000688235730281624
473,6,1-5,adjust,-0.8758135044463289,0.0016020537578211728,0.005638048711719761
473,7,1-5,adjust,-0.974512600897284,-0.0002178618246153005,0.004861495043517866
473,8,1-5,adjust,-0.44346883867322684,0.003555342480779459,0.015648221864776254
473,9,1-5,adjust,0.20932664661338396,0.011105955747822553,0.0042932287791019215
474,2,1-7,adjust,-0.3289123472300937,0.013938578217256277,0.015528167624908553
474,3,1-7,adjust,0.34329541311032014,-0.003471241182212045,0.008862679541993091
474,4,1-7,adjust,-0.5501209096624995,-0.0024640525950961724,0.010631179786373453
474,5,1-7,adjust,0.05706480674653054,0.00158735099083585,0.008222292168021119
474,6,1-7,adjust,-0.4370465342269673,0.003308494407582286,0.0057626419812735205
474,9,1-8,adjust,-0.26671160815972283,-0.013959325756933762,0.008081450479575675
475,2,1-4,adjust,0.2419274397262952,-0.0025256139446821306,0.008509949074966024
475,3,1-4,adjust,-0.7444117554015413,0.012374962857792143,0.01044274530702496
475,6,1-5,adjust,0.6384074704036495,-0.0042089036440055485,0.0054468540188927
475,7,1-5,adjust,0.5961179340093342,-0.004850096653653025,0.0011030528364549448
475,8,1-5,adjust,0.06923811845797202,0.007644352158191906,0.002454460752467547
475,9,1-5,adjust,0.31335720772420983,0.007963218527589551,0.009526979421554357
476,2,1-7,adjust,0.6748984859505295,-0.025790977385826544,0.004683009202986749
476,3,1-7,adjust,0.9588840960325513,-0.018042815565036664,0.0029079918273693
476,4,1-7,adjust,0.29683785829270615,-0.0077441359452021415,0.0021984556744398804
476,5,1-7,adjust,0.26107658827936786,-0.006610431597919116,0.000169531711704622
476,6,1-7,adjust,0.29930336422678905,0.006277272497861157,0.0024289890129182406
476,9,1-8,adjust,-0.2121855271921621,-0.00833015702627519,0.005594073961322604
477,2,1-4,adjust,-0.33244130964686863,0.013874338598647609,0.004407873986170206
477,3,1-4,adjust,-0.5880739459727556,0.008242316782741671,0.0023191334443096235
477,6,1-5,adjust,-0.008661050382413443,-0.010542753407453372,0.003092093464244356
477,7,1-5,adjust,-0.23949170039941775,-0.002580376753686921,0.0025807639947530566
477,8,1-5,adjust,-0.07171118679325952,-0.010718298717435664,0.008221318783591619
477,9,1-5,adjust,0.1741495595015869,-0.0010873731320376527,0.002221053694004856
478,2,1-7,adjust,0.3788264077663869,-0.018743384328423193,0.0013661355958454525
478,3,1-7,adjust,1.2888376419293763,-0.010248326122499134,0.000830623818485541
478,4,1-7,adjust,1.0305813066753213,-0.003360178412360791,0.0002814613987830629
478,5,1-7,adjust,0.31287171613519954,0.005597152726268595,0.0040939980366987904
478,6,1-7,adjust,-0.17987309225146975,0.0076959103468904186,0.0031670564858747633
478,9,1-8,adjust,-0.29924213333376626,-0.005211515472236567,0.003160770729472771
479,2,1-4,adjust,-0.06506072775299282,0.007532038898956568,0.010673137571926589
479,3,1-4,adjust,-0.2762944578470449,0.004673478219894796,0.01971709953477858
479,6,1-5,adjust,0.7258626411990606,-0.002100983388104191,0.008702098096164608
479,7,1-4,adjust,0.3838963050217504,0.010340512412534152,8.833696799905333e-05
479,8,1-5,adjust,0.754580584819539,0.006998939395112106,0.0038027108852327837
479,9,1-5,adjust,0.27287708792602905,0.012385682236951428,0.0038665718098739523
480,2,1-7,adjust,-0.3286346821811309,0.006325005034554284,0.0046176011290917605
480,3,1-7,adjust,-0.7493395696367935,0.004119816059416776,0.0017037904278224144
480,4,1-7,adjust,-0.9537458734896078,0.003233746566035447,0.001973322558943897
480,5,1-7,adjust,-0.30337660293543656,0.0018561076341997592,0.0038979639057580063
480,6,1-7,adjust,-0.23633267906349092,0.0004587085892907449,0.00019523525373622922
480,9,1-8,adjust,0.22317207536172526,-0.0055810147503467,0.00854353281301245
481,2,1-4,adjust,-0.034877771025415547,-0.002879220943158551,0.0017639549525643604
481,3,1-4,adjust,-0.204157669001317,0.0007774548571836588,0.004374012865461087
481,6,1-5,adjust,-0.21682535242668657,-0.003585713917928503,0.0038326834642246903
481,7,1-5,adjust,-0.08643510449983183,0.0010936461971855652,0.007110056016808619
481,8,1-5,adjust,-0.39705004525532595,0.0019347383852262102,0.0023987193494832706
481,9,1-5,adjust,-0.05244908322665457,-0.0049835019197471565,0.003859935070063047
482,2,1-7,adjust,-0.42522595387667916,0.010151729760986862,0.0013704641056435536
482,3,1-7,adjust,0.22808412105567166,0.006468179261519623,0.00796606631347737
482,4,1-7,adjust,0.34104676051906874,0.011386690487527041,0.005852686030193601
482,5,1-7,adjust,-0.23012449016587747,0.0005286310895307367,3.175815358631689e-05
482,6,1-7,adjust,-0.44652687772474886,-0.0047375503467843505,0.009858375953279421
482,9,1-8,adjust,-0.027645981828315264,0.013834885633790296,0.014477488700759744
483,2,1-4,adjust,0.3497928741107949,-0.003643507296848806,0.00017428846413814546
483,3,1-4,adjust,-0.053340619058964964,-9.485497082218193e-05,0.0069964786781743435
483,6,1-5,adjust,0.26487776674869384,0.0063127022255634845,0.011928769225287943
483,7,1-5,adjust,-0.14800468421552468,0.003546830899213031,0.0034061415098645266
483,8,1-5,adjust,0.01888426957166337,0.000666764978525937,0.0074957263945556385
483,9,1-5,adjust,0.23218043138440403,0.00015915507560252266,0.001292852544650829
484,2,1-7,adjust,-0.25026036511331756,0.009755182946974687,0.010780168021100845
484,3,1-7,adjust,-0.89013428257837,0.014675158956559027,0.005762116104257264
484,4,1-7,adjust,-1.5301373420737667,-0.0015087669576677831,0.0029238095373703113
484,5,1-7,adjust,-0.5397019338900018,-0.0003816187992208458,0.0041794601298171695
484,6,1-7,adjust,-0.25030076232902654,-0.0015763331853667706,0.0010314192802357476
484,9,1-8,adjust,-0.2958308366373264,0.0006562625018381848,0.006387958892163301
485,2,1-4,adjust,-0.39403667963884675,0.002084792898079597,0.014343534542828856
485,3,1-4,adjust,-0.24554377012523498,0.0001802185414351411,0.01178332810258202
485,6,1-5,adjust,-0.23914604054556263,0.002573406113253645,0.0001955399531011628
485,7,1-5,adjust,-0.49176573689567094,-0.012930226129080664,0.007023803002518237
485,8,1-5,adjust,0.15749812292517182,-0.0041821839923979936,0.007333238981736148
485,9,1-5,adjust,-0.05582526958839459,-0.00424242134678747,0.014756657878267937
486,2,1-7,adjust,1.3270791454070017,-0.03014398991765275,0.002799967106448858
486,3,1-7,adjust,1.0670173108296128,-0.01877322684724504,1.0416441033978376e-05
486,4,1-7,adjust,0.8818270605935155,-0.008243931492441695,0.003833928609287408
486,5,1-7,adjust,1.1657243304570675,0.0006771005753265027,0.01149990482499565
486,6,1-7,adjust,-0.048234826475184116,-0.003556983985220744,0.00478363896645263
486,9,1-8,adjust,0.10440463734393345,-0.0031113614291534753,0.0065966225648865645
487,2,1-4,adjust,-0.7258489171164044,0.017493927838418192,0.0009602453326408371
487,3,1-4,adjust,-0.16075898304490593,0.005462006215250678,0.009484213966085824
487,6,1-5,adjust,1.039691350975767,0.0068118019095486535,0.0034530138262051278
487,7,1-5,adjust,1.0025354285546768,0.0022709801821013485,0.006809709210055552
487,8,1-5,adjust,0.8017346486485939,0.011195594113405366,0.008395253783797345
487,9,1-5,adjust,0.21812471801168523,0.00680391544850198,0.0006472487766164364
488,2,1-7,adjust,0.17481710061180553,0.005185115919622802,0.012318088222347605
488,3,1-7,adjust,0.4417774108570274,-0.011652318995486884,0.006907630668427272
488,4,1-7,adjust,1.7768350052780704,0.0038921767087296637,0.0023137205175636014
488,5,1-7,adjust,-0.11967275622046265,0.0013395428634760509,0.0028807132109276196
488,6,1-7,adjust,0.11087102678357105,-0.004109968490280781,0.0017692548031191056
488,9,1-8,adjust,0.3767054261025083,0.009393780158216307,0.012809408306653796
489,2,1-4,adjust,0.20028281894758845,-0.010801889576126968,0.008682959129624598
489,3,1-4,adjust,0.5373913301413961,-0.003178828245081278,0.014646055048173835
489,6,1-5,adjust,-0.09161026247111477,0.0040460103359675845,0.010342737168179955
489,7,1-5,adjust,-0.018855044040561215,0.0011503238091680808,0.0026629210530380544
489,8,1-5,adjust,-0.6593641310752621,-0.002977052366646428,0.002014427297551223
489,9,1-5,adjust,-0.12652100384853812,-0.00631016770330601,0.005113641189007656
490,2,1-7,adjust,-0.5218484171296136,0.008860757951070797,0.0011529834726854895
490,3,1-7,adjust,-0.7741617681841262,0.013375738534392329,0.0076050096249079754
490,4,1-7,adjust,-1.3856890852416517,-0.00531820719949842,2.7299279324521453e-05
490,5,1-7,adjust,0.3855312590349369,-0.006607236279592243,0.010056751445360538
490,6,1-7,adjust,0.010152310540196684,0.007075246191477786,0.005444865473644405
490,9,1-8,adjust,-0.24046235743472677,0.006099498180070789,0.0039706437527703906
491,2,1-4,adjust,0.31293734629156345,-0.004829484237672383,0.001880546300036526
491,3,1-4,adjust,0.12436270788070439,-0.003982167969305571,0.0035791413831788685
491,6,1-5,adjust,-0.012427719885920875,-0.005919183999704003,0.009855572410719821
491,7,1-5,adjust,0.12642678093001775,0.0015520763488908562,0.0036954918902995368
491,8,1-5,adjust,-0.021534882953387173,-0.013349370237593347,0.0016746144987643647
491,9,1-5,adjust,-0.4392822030179963,-0.013080343081014943,0.00047967899903398264
492,2,1-7,adjust,0.016778683784526818,0.001463089947916482,0.010833186522682836
492,3,1-7,adjust,0.14396442339638943,-0.007862204934503953,0.005100185090129557
492,4,1-7,adjust,0.04697106037261996,0.005168511571759148,0.006752014151895985
492,5,1-7,adjust,-0.024400421364825037,0.011441938129589338,0.007037536053555551
492,6,1-7,adjust,0.11398603769394981,3.9657653654368286e-05,0.0009441355444876089
492,9,1-8,adjust,0.11895604569087133,-0.005466836601963808,0.0009626755879126111
493,2,1-4,adjust,-0.0564891088539516,-0.004498085756380362,0.004121897693785686
493,3,1-4,adjust,-0.5701932907821297,0.008374929194419569,0.0017012560713770535
493,6,1-5,adjust,0.3182908153889786,-0.00697022346198824,0.007102433584415779
493,7,1-5,adjust,0.3763657481619014,-0.00039722387967240083,0.008543221859786568
493,8,1-5,adjust,0.4170231816915345,0.014591225435975543,0.000434508521141471
493,9,1-5,adjust,0.33695886815416043,0.014378418953773588,0.0011405624715380349
494,2,1-7,adjust,-0.372295882879767,0.005972044509440662,0.0009290072663939524
494,3,1-7,adjust,0.042604142523619215,-0.0015427850625005935,0.0026697716702035997
494,4,1-7,adjust,0.5210316370641409,-0.0051301319598575845,0.009014960617302321
494,5,1-7,adjust,0.48468717111827336,-0.001378368552060799,0.0061117707766138495
494,6,1-7,adjust,0.06983829266090832,-0.0016867230354259658,0.008258868892465491
494,9,1-8,adjust,0.07283603807147833,-0.0019423091740202653,0.004585263908770611
495,2,1-4,adjust,0.5570620299426915,-0.00117541907789041,0.005708405085961144
495,3,1-4,adjust,0.41973349648385555,-0.010709499431082316,0.005058461824962918
495,6,1-5,adjust,0.3554673359253092,0.005801971626541279,0.009652635092541934
495,7,1-5,adjust,0.14062379461293237,0.009377247326630138,0.005513598267162983
495,8,1-5,adjust,0.13715997890240086,-0.0019285716818051824,0.019324213770773053
495,9,1-5,adjust,-0.03878074834512361,0.0028023129522025485,0.003868497677222523
496,2,1-7,adjust,-0.5918273193275303,0.011255397887180536,0.0011200869364971042
496,3,1-7,adjust,-0.3155127027919324,0.010088617892090552,0.004654963225604569
496,4,1-7,adjust,0.0832924440061715,0.006958634193850479,0.005634794924544478
496,5,1-7,adjust,-0.7218083119289255,-0.007820904199687582,0.005220462771504284
496,6,1-7,adjust,-0.5376840456024349,-0.005829170062484709,0.003137535929338309
496,9,1-8,adjust,0.2287850082121472,0.005971324020217475,0.007365040305690264
497,2,1-4,adjust,0.4813743403980749,-0.0149279460961441,0.006668339405030486
497,3,1-4,adjust,0.4272189727540422,0.0033306151942854995,0.0036057961590882683
497,6,1-5,adjust,-0.3638629419369446,0.0033948180557118197,0.005689578056746565
497,7,1-5,adjust,-0.8125330749641758,-0.0060951082666073405,0.009898703083179215
497,8,1-5,adjust,-0.49477216533246954,0.002612976105524098,0.003218478591193292
497,9,1-5,adjust,-0.35449233620843257,-0.016660101904945043,0.0018398172139605527
498,2,1-7,adjust,-0.24188275631825107,0.009181838874926346,0.0003299435507733536
498,3,1-7,adjust,-1.1756618679738002,-0.0010592907283352895,0.00629537111268016
498,4,1-7,adjust,-1.2509359479991995,-0.0031130873698905596,0.006750632636861068
498,5,1-7,adjust,-0.3653280275966226,-0.006260004312428094,0.006654067088705729
498,6,1-7,adjust,-0.36059435765155107,0.005337006708668749,0.005773170268316344
498,9,1-8,adjust,0.28324610909960274,0.013779519334263843,0.008856325388955337
499,2,1-4,adjust,0.020007968033509925,0.004447178892386908,0.010483674570184509
499,3,1-4,adjust,0.5110611863972376,-0.00719146980325595,0.014055477830860556
499,6,1-5,adjust,-0.2207679150418302,-0.0025282577147281242,0.01017773938829283
499,7,1-5,adjust,-0.4719752592666376,-0.003972725748070476,0.002151538183422569
499,8,1-5,adjust,-0.4704969104857399,-0.0075771323858668535,0.0023002601279151456
499,9,1-5,adjust,-0.48207254473718014,-0.010320673645180103,0.010591251481769325
500,2,1-7,adjust,0.18608026352989773,-0.007511933968604877,0.005129581036030597
500,3,1-7,adjust,-0.005387024682878938,0.010578899663854375,0.009137912434634335
500,4,1-7,adjust,0.36505445402326847,-0.0013220433004041863,0.0026088667375146002
500,5,1-7,adjust,0.12785016680734154,0.010958728394435726,0.001978859405311607
500,6,1-7,adjust,0.054818898244254614,0.0035500094596073828,0.002743702056202097
500,9,1-8,adjust,-0.18670494330364565,-0.002519324035763062,0.0013088970389156219
501,2,1-4,adjust,-0.23199536718239688,0.0006444393865677069,0.004568164022391627
501,3,1-4,adjust,0.34902322231592314,-0.013082651315332358,0.00380663262753747
501,6,1-5,adjust,0.29390775186753787,0.008437267291556812,0.007906514284893253
501,7,1-5,adjust,1.0165735726790546,-0.002615549970822832,0.005174063433969846
501,8,1-5,adjust,0.5853298790785472,0.0013525090576761477,0.006758121945089174
501,9,1-5,adjust,0.583404249707621,0.00402403721383338,0.006268492647160732
502,2,1-7,adjust,0.2073901018059714,-0.007671064634629705,0.002396301198397588
502,3,1-7,adjust,-0.10462364315484472,0.00446858032876665,0.0009290649610523577
502,4,1-7,adjust,0.5547795101730608,-0.00015256377121239444,0.003228529892313642
502,5,1-7,adjust,0.8711839952117413,-0.005219847529751009,0.0035358734365492106
502,6,1-7,adjust,0.5267658904925525,-0.011817403956317004,0.009709823787304292
502,9,1-8,adjust,-0.2893213728417329,-0.005612241616962444,0.0007511277252103519
503,2,1-4,adjust,0.039325890154815246,0.002227239654225304,0.002218253582091902
