slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
434,6,1-7,adjust,0.007214150215456826,6.675728858977889e-07,2.8326004036377192e-05
434,9,1-8,adjust,-0.006445698632762046,-0.00014357279400995039,0.00016201542136508798
435,2,1-4,adjust,-0.005228769777685768,0.00022394642934468433,5.661942959992587e-05
435,3,1-5,adjust,-0.00024110680782701355,7.714516548159084e-05,1.4462095421329624e-05
435,6,1-5,adjust,-0.001927790598854839,-0.00011086029808539646,6.970011521875637e-05
435,7,1-4,adjust,-0.0054699166928196576,4.406599573961328e-05,2.8169714635103187e-05
435,8,1-5,adjust,0.01194700391341407,0.00013318992820800948,1.286990304718278e-06
435,9,1-5,adjust,0.004626851997638507,0.0002085340798810417,6.272962700692363e-06
436,2,1-7,adjust,0.0010039075597642686,-9.554193136618335e-05,3.699371671705102e-05
436,3,1-7,adjust,-0.0014678265059305756,3.7535917610827124e-05,4.118858871306314e-05
436,4,1-7,adjust,0.00036127808045023185,2.4170642777634562e-05,6.275424505760576e-05
436,5,1-7,adjust,-0.011230841437755481,-4.689366978991819e-06,6.472487831282771e-06
436,6,1-7,adjust,-0.006208383864830769,5.639892843146781e-05,5.406226535324904e-05
436,9,1-8,adjust,0.003183893616112187,3.926333878196024e-05,0.00015856919605775156
437,2,1-4,adjust,-0.0003712421107467599,6.415137323529513e-05,2.3423981758579813e-05
437,3,1-4,adjust,0.0009973199246626667,-3.176245078021395e-06,8.682472702298936e-05
437,6,1-5,adjust,-0.0031295965616487606,1.513862116071232e-05,0.00012903867530070573
437,7,1-5,adjust,-0.0021894397091190266,1.8300542482330454e-05,0.00010026571359339526
437,8,1-5,adjust,-0.008098473655610436,-0.00013246735410390325,9.513990640006123e-05
437,9,1-5,adjust,-0.0007333359405058257,-8.608774929571222e-05,3.190164622639284e-05
438,2,1-7,adjust,0.0017039186034263274,-0.00011374618937762989,7.887086694853458e-05
438,3,1-7,adjust,-0.005629536509955723,-1.1440210517396594e-05,0.0001372591054936528
438,4,1-7,adjust,-0.0045017048251717075,0.00011516827269205915,0.00010849876702522058
438,5,1-7,adjust,0.002562725057569615,7.939416174986385e-05,9.499556999892437e-05
438,6,1-7,adjust,0.003009303374565411,-3.612049302474961e-07,6.0172545605773945e-05
438,9,1-8,adjust,-0.00554718773138323,-4.9162774858352985e-05,7.717483857963084e-05
439,2,1-4,adjust,-0.007851018014049978,0.00018466765533988437,5.886939601371645e-05
439,3,1-4,adjust,-0.0041127508865485924,4.778660970589493e-05,6.505774206304012e-05
439,6,1-5,adjust,0.005459402263996162,1.5310560566369643e-05,0.00016901511232737278
439,7,1-5,adjust,0.0011345192405513886,3.39886370486945e-05,0.00017677918044403199
439,8,1-5,adjust,0.006979761523844493,0.0001642320595042158,1.4273835921406166e-05
439,9,1-5,adjust,0.00208184227061066,7.317038085910546e-05,0.0001945543433354934
440,2,1-7,adjust,0.0068096150534638035,-5.847519076804835e-05,2.718653549789096e-05
440,3,1-7,adjust,0.004689325725551975,9.786918423145528e-06,1.748780189651408e-05
440,4,1-7,adjust,-0.0033005837081281253,-0.00011708469861204203,3.9989924164448344e-05
440,5,1-7,adjust,-0.002302009978088746,-4.1497628870014846e-05,1.2042413337880534e-05
440,6,1-7,adjust,-0.0074440617766632486,3.4587831367828664e-05,4.800917079829138e-05
440,9,1-8,adjust,0.004508687291881502,3.1432092412291164e-05,0.00010779556936807842
441,2,1-4,adjust,-0.0024458566243029537,6.50966203586751e-05,2.801931592375506e-05
441,3,1-4,adjust,-0.0014434720007941314,8.485143102026239e-05,7.688279195281665e-05
441,6,1-5,adjust,0.0029472281539917994,-9.53898040381097e-05,7.107792770601749e-05
441,7,1-4,adjust,0.007063175949394933,-6.523102548591909e-05,5.162300043222045e-05
441,8,1-5,adjust,-0.008789335622510505,-2.8030582189915012e-05,3.604994792586337e-05
441,9,1-5,adjust,-0.004406278498506327,-0.00010000694856947642,4.576345883570059e-05
442,2,1-7,adjust,0.005645727841122827,-0.0002182102366139327,2.4952749162480123e-05
442,3,1-7,adjust,0.0011874898169730906,-0.00018311028163653088,6.336132192678496e-05
442,4,1-7,adjust,0.013241177728776275,7.81034006852413e-06,3.246040631469022e-05
442,5,1-7,adjust,0.01913486480428594,5.153662266461306e-05,4.253440367881673e-05
442,6,1-7,adjust,0.0013573891656258857,4.7307183749796716e-05,0.00015980416483503984
442,9,1-8,adjust,0.0005660927177740026,-9.09900729833536e-05,0.00011567783886382008
443,2,1-4,adjust,-0.002398295865166353,9.081153610711478e-05,0.00010088514990298946
443,3,1-4,adjust,0.006994238474644579,-2.08916850040382e-05,9.94678984440806e-05
443,6,1-5,adjust,0.014824805860121143,-4.2876038597436845e-05,2.4351011560952876e-05
443,7,1-4,adjust,0.012423256298169889,7.196753651206371e-05,4.158143553023748e-05
443,8,1-5,adjust,0.012746964115801796,6.815633103779229e-05,3.646067099861806e-05
443,9,1-5,adjust,0.002512482218651055,0.0002730627910090739,1.13313015814651e-05
444,2,1-7,adjust,-0.006637182043388506,0.00011529380341996815,4.42152859232055e-05
444,3,1-7,adjust,-0.007919102114931255,6.633320692848601e-05,7.033730098348292e-05
444,4,1-7,adjust,-0.006371001890329714,-3.857004921355454e-05,0.00010509103494121241
444,5,1-7,adjust,-0.0013409084595741333,-5.2392416475196604e-05,0.00011495699229645395
444,6,1-7,adjust,0.0014090558937813503,7.260660841894679e-05,0.0001728516854484819
444,9,1-8,adjust,0.003932093560289209,4.266992849410591e-05,5.5834365815307395e-05
445,2,1-4,adjust,0.005854128746214423,-0.00014344819171444316,2.6949512761108122e-05
445,3,1-4,adjust,0.005963602052403642,9.246191019348813e-06,5.863517213787431e-05
445,6,1-5,adjust,-0.004641988523053646,4.975183492042579e-05,4.6642749746867785e-05
445,7,1-4,adjust,-0.00904011506216115,-3.8988731101644977e-05,6.90520488854556e-05
445,8,1-5,adjust,0.003080424747487331,-8.012201982293258e-05,6.030846938475309e-05
445,9,1-5,adjust,-0.0019856843794114386,-0.00012840018745093377,3.0759850441288634e-05
446,2,1-7,adjust,-0.0010446891497498578,8.59272146900365e-05,6.412645363301666e-05
446,3,1-7,adjust,-0.003709486726750839,-5.34292872348181e-05,9.003714031895847e-07
446,4,1-7,adjust,-0.001459607247288419,-2.0907926401828657e-05,2.9415791012398405e-07
446,5,1-7,adjust,-0.002503521730700792,5.135417125989725e-06,3.3034644025597855e-05
446,6,1-7,adjust,-0.006177957485285402,-9.067610311427676e-05,2.494112850699053e-05
446,9,1-8,adjust,0.003157867909602038,8.927549864019335e-05,0.00017899059428540785
447,2,1-4,adjust,-0.0005684036607458197,-9.620915380986111e-05,2.2541669020903445e-05
447,3,1-4,adjust,0.0033193157363868345,7.444966099808892e-05,7.677348934778048e-05
447,6,1-5,adjust,0.00521765343503016,4.839724917655497e-05,0.00010066658775878822
447,7,1-5,adjust,0.003244866963140921,7.307858336602551e-05,0.0001293573408089068
447,8,1-5,adjust,-0.0034719799187884074,-2.2209025017033177e-05,4.870081901609785e-05
447,9,1-5,adjust,-0.004033396469349433,1.0562083556814494e-05,1.0149311478800438e-05
448,2,1-7,adjust,-0.0038036456858079647,5.7059250495592954e-05,2.476954037824795e-05
448,3,1-7,adjust,-0.0034265226778876536,-1.1953160903864645e-05,3.317447721515268e-05
448,4,1-7,adjust,-0.0061594749312658395,6.561986644247833e-05,2.585293670897983e-05
448,5,1-7,adjust,-0.010785294100969832,3.3483495566571263e-05,0.00010176929474580102
448,6,1-7,adjust,-0.0015833810777420123,1.578524296963191e-05,1.7955976344434405e-05
448,9,1-8,adjust,0.0003488846191831017,-7.42908098638022e-05,3.429195534725799e-05
449,2,1-4,adjust,0.004028604372111081,5.8949908067443946e-05,2.6036332567483168e-05
449,3,1-4,adjust,-0.0029353361314648344,1.8398648746373136e-07,6.903234470851394e-05
449,6,1-5,adjust,-0.008346714329365876,6.119087245715359e-05,7.14365347517157e-05
449,7,1-5,adjust,-0.007066211579242474,2.017662541958317e-06,7.000626062233696e-05
449,8,1-5,adjust,-0.0048185539304171025,7.999409059201073e-05,1.7403868750454122e-06
449,9,1-5,adjust,0.00029208924644293685,-6.480541843619374e-06,1.2181643426709046e-05
450,2,1-7,adjust,-0.002191013105955919,3.1220875095294634e-06,5.919188872083865e-06
450,3,1-7,adjust,-0.005719440707940765,-2.0493781811951045e-06,4.332932959191857e-05
450,4,1-7,adjust,-0.005766095291091321,-5.5018447603973926e-05,2.9445395243599222e-05
450,5,1-7,adjust,-0.0013743949707980645,4.080032229429741e-05,3.888206414295088e-06
450,6,1-7,adjust,0.0013871511362905967,-1.8620985610879165e-05,5.909238672133816e-06
450,9,1-8,adjust,-0.0010705397802622072,-3.844246849414352e-05,3.693229128401235e-05
451,2,1-4,adjust,0.0016908279837252818,-4.284674830011514e-05,3.7855458595522386e-05
451,3,1-5,adjust,0.003308520657535296,7.565433368464946e-05,1.5169539510821022e-06
451,6,1-5,adjust,-0.0017327160458091705,-3.1608803071835844e-05,7.306582249702411e-05
451,7,1-5,adjust,0.003592659523719576,-0.00012718102788278286,0.00013754014996403575
451,8,1-5,adjust,0.0004466395160278936,-1.2043338317258485e-05,7.009779075003472e-05
451,9,1-5,adjust,0.0007578396871374786,2.3011213316020176e-05,1.9325471151654026e-05
452,2,1-7,adjust,0.0038899260075601974,-3.224535452735625e-05,4.0042784479580865e-05
452,3,1-7,adjust,0.012765834587509815,-0.00016043530995345337,0.00012674774990388343
452,4,1-7,adjust,0.017362602043294012,2.097921417176452e-05,0.00011479987178657251
452,5,1-7,adjust,0.011272396250054781,-0.00010437185191920415,9.415859405172504e-05
452,6,1-7,adjust,0.0029727937511511617,-0.00013716761880539342,9.232918721548639e-05
452,9,1-8,adjust,-0.0020596797700581774,8.793812768920524e-06,1.1285310175741912e-05
453,2,1-4,adjust,-0.002640944966624068,-7.622312598325388e-05,5.97173470516472e-05
453,3,1-5,adjust,-0.0016714546361305076,3.843933142582041e-05,7.074640307208606e-05
453,6,1-5,adjust,0.0036845428939531887,0.00010049818040102784,8.356414095566024e-07
453,7,1-4,adjust,-0.009363301605432743,1.9550077576054275e-05,7.683620608391491e-05
453,8,1-5,adjust,-0.0011172768800606658,-9.324089674921866e-05,2.4465099722672906e-05
453,9,1-5,adjust,-0.0008131381289966275,-6.320436640256137e-05,1.3113958555002664e-05
454,2,1-7,adjust,-0.0007705202496121411,3.200117811048223e-07,2.7167116420198422e-05
454,3,1-7,adjust,-0.00505833705209679,3.303375690532497e-05,3.475342814818827e-05
454,4,1-7,adjust,-0.005325783893447267,3.631574865596044e-05,9.542438985495987e-05
454,5,1-7,adjust,-0.008766215107440863,3.714774587929542e-05,6.761369969639775e-05
454,6,1-7,adjust,-0.010552298602725125,-9.384398693484777e-05,5.853397971680885e-05
454,9,1-8,adjust,-0.00035420387492615874,0.00010690159181795497,9.09220240620091e-05
455,2,1-4,adjust,-0.0006355686222931973,0.00021704224573893205,8.562117469977273e-06
455,3,1-5,adjust,0.0026941375275132615,1.0015717071409537e-05,5.073180913548276e-05
455,6,1-5,adjust,0.0032650233157071546,9.179352354201777e-05,4.32530893783668e-05
455,7,1-4,adjust,0.011752763828390557,0.000102088669016792,4.4461688393315055e-05
455,8,1-5,adjust,0.00389498059305393,0.00010176750002087509,9.889242690544484e-06
455,9,1-5,adjust,0.00248601041983369,-6.455159680583748e-05,7.659222467212593e-05
456,2,1-7,adjust,-0.0024195565081582713,3.3537476448346516e-05,7.659005017636944e-05
456,3,1-7,adjust,-0.0029633052625876602,6.558636187478797e-05,4.7051083242636824e-05
456,4,1-7,adjust,0.003811163176475464,-2.757989735954319e-05,2.4032881781775333e-05
456,5,1-7,adjust,-0.000513646736891809,1.0535684616570914e-05,5.2777156665981017e-05
456,6,1-7,adjust,0.005586382399562942,-1.8339121074701783e-05,4.0941699143781524e-05
456,9,1-8,adjust,0.0012137911354498244,-7.076734928237554e-06,1.7576735447536165e-06
457,2,1-4,adjust,0.0038171261128089416,-0.0001743324132750713,3.1044577248012624e-05
457,3,1-4,adjust,0.004125913896113352,-0.00021836637040530558,0.000149377136165678
457,6,1-5,adjust,-0.0062200415774648415,0.00013485745932717612,5.625872848423825e-05
457,7,1-5,adjust,-0.005758500507128705,-3.740762300355216e-05,0.0001001828826370823
457,8,1-5,adjust,-0.0031820394806410315,-6.284955021928983e-05,8.723409348389986e-05
457,9,1-5,adjust,-0.0032864836472850764,1.786506553130471e-05,3.097038653732223e-05
458,2,1-7,adjust,-3.8128713274668934e-05,5.8734630946333744e-05,5.540038365011384e-05
458,3,1-7,adjust,-0.005442596500736362,8.789604292984699e-05,1.1559640565145908e-05
458,4,1-7,adjust,-0.011286023853970591,-5.232632324256522e-05,5.293927079403225e-05
458,5,1-7,adjust,-0.007154272184694926,-0.0001198800131756826,1.7315843045275634e-05
458,6,1-7,adjust,0.0058266750577296526,-8.176164903033984e-05,2.2540766735210307e-05
458,9,1-8,adjust,0.0014190707477537434,-7.889132295308624e-05,6.233847048145017e-05
459,2,1-4,adjust,-0.0025613710889449024,5.776593343725378e-05,9.947350315679669e-05
459,3,1-5,adjust,-0.00023552470353972323,5.7458106636263124e-05,4.6517909650886925e-05
459,6,1-5,adjust,-0.013674448965832808,-7.374932259920068e-05,6.961755344558677e-05
459,7,1-4,adjust,-0.007162792688691368,-7.4905348136037825e-06,2.585500117790724e-05
459,8,1-5,adjust,-0.005892430107857862,-8.897535822795451e-05,0.00010159506417639265
459,9,1-5,adjust,-0.00297111633225199,-3.695945988936148e-05,1.832775459099353e-05
460,2,1-7,adjust,0.004402585117608546,-0.00011582714814164695,9.092484663003504e-05
460,3,1-7,adjust,-0.0078250033334044,4.190164320610892e-05,0.00012427559686630584
460,4,1-7,adjust,0.0051521055361171296,0.00011596113088613258,6.006198697939222e-05
460,5,1-7,adjust,0.006018511442754287,6.42771560395363e-05,4.491024571662223e-06
460,6,1-7,adjust,0.0068629292470668585,5.888339509919483e-05,0.00011097393437863176
460,9,1-8,adjust,-0.002459606493095451,-3.7001810377722304e-05,6.345732452787477e-05
461,2,1-4,adjust,-0.0019724253423492517,8.117352276371889e-05,9.990183566284169e-05
461,3,1-5,adjust,0.009821003520037917,-6.965491572021298e-05,4.205888393552473e-05
461,6,1-5,adjust,0.0016650030777904583,-4.696459431463314e-05,0.00012824254851096311
461,7,1-4,adjust,0.0029448943786574353,-7.249703773661289e-05,3.488083258213499e-05
461,8,1-5,adjust,0.006925685532382738,-1.0086934338545043e-05,0.00012356936863251725
461,9,1-5,adjust,0.004079405137092392,0.00013330447810379188,8.41107281964642e-05
462,2,1-7,adjust,0.00633844713823262,-0.0002079090723001248,2.4697803135747632e-05
462,3,1-7,adjust,0.0014705616642857733,-7.243784571894714e-05,7.74961186344817e-05
462,4,1-7,adjust,0.004160821553497022,-5.030426041191124e-05,4.170625914996958e-05
462,5,1-7,adjust,-0.0018714615639242936,8.049184251241772e-06,0.00010418378589115179
462,6,1-7,adjust,0.001438275639727137,5.586269935530852e-05,0.00015439110436436573
462,9,1-8,adjust,-0.0013990521486259375,-1.114910970924789e-05,7.955748437177401e-05
463,2,1-4,adjust,-0.004982400323458777,0.00011345419570962554,2.4587001696963642e-05
463,3,1-5,adjust,-0.00041637809687607744,0.00017480079280811996,7.311661595417242e-05
463,6,1-5,adjust,-0.00579110508115757,-2.5594547781111018e-05,5.48312377974213e-05
463,7,1-5,adjust,-0.0018810328323704607,2.2345981462045872e-05,0.00013904351363173335
463,8,1-5,adjust,-0.0026916749969364885,1.5858244695508687e-05,9.583739284719214e-05
463,9,1-5,adjust,7.234124989981277e-05,-2.163161818431793e-05,1.7969329413321295e-07
464,2,1-7,adjust,0.0012071072976045647,-6.065484306486371e-05,3.7689975650629996e-06
464,3,1-7,adjust,0.002901959261117847,-0.00019145051282106528,6.609265044608747e-05
464,4,1-7,adjust,-0.003190478883075691,1.4650450860804972e-06,0.0001252108821428325
464,5,1-7,adjust,0.0044640085937555935,-9.221675049455738e-06,9.684530057045906e-05
464,6,1-7,adjust,0.002962693906732513,2.305720636146928e-05,0.00011105003905299185
464,9,1-8,adjust,-0.0006285424646151547,-2.897668467391462e-05,4.070123114381752e-05
465,2,1-4,adjust,-0.003955075314661112,0.0001527183222192948,0.00010695026931561032
465,3,1-4,adjust,-0.0026136012623766704,0.00014698558105546476,6.785086068833271e-05
465,6,1-5,adjust,0.0019764066867558154,5.154848563310658e-06,7.424662026508862e-05
465,7,1-5,adjust,0.005002374179467771,-4.1721398265839235e-05,8.184819646458528e-05
465,8,1-5,adjust,-0.0036216649586421415,-1.1513605323558252e-07,7.280435599003906e-05
465,9,1-5,adjust,-0.0005189651351521636,-3.2481228173167136e-06,8.116635258255761e-05
466,2,1-7,adjust,0.008002960484375599,-0.0002354840918693449,1.4801349679531827e-05
466,3,1-7,adjust,0.0006206360560098019,-0.00011299884006119311,4.8668300390996036e-05
466,4,1-7,adjust,0.0004292672328039817,-3.271406283013401e-05,4.9444959771942934e-05
466,5,1-7,adjust,0.009221668524200104,6.698478819767554e-05,3.130730016104795e-05
466,6,1-7,adjust,0.003953729963802264,-6.346806986903261e-05,4.105605380766635e-05
466,9,1-8,adjust,-0.00047783201646085186,-5.716467005904535e-05,6.100515182807663e-05
467,2,1-4,adjust,-0.006460282181374574,0.0001340598253951757,7.050677589063342e-05
467,3,1-5,adjust,-0.0004011738721027649,8.396854833099101e-05,1.8167342661948635e-05
467,6,1-5,adjust,0.011252129373423441,-2.1286307047756347e-05,0.00011217935216964906
467,7,1-5,adjust,0.009043524361338378,0.00019334803663076183,0.00010885270370884993
467,8,1-5,adjust,0.008336820776883842,4.870768195375458e-05,1.3613945047372159e-05
467,9,1-5,adjust,0.004304597132264849,0.00016245871636558427,7.129981837775462e-05
468,2,1-7,adjust,-0.00488762354960473,0.00015903637690471256,9.037917962677442e-05
468,3,1-7,adjust,-0.012923025867172096,0.00011780015953222089,0.00011006637299209393
468,4,1-7,adjust,-0.00620858106472034,8.1566395631518e-05,6.675740425086267e-05
468,5,1-7,adjust,-0.005496898496972913,2.9482290481921045e-05,2.523894498776803e-05
468,6,1-7,adjust,-0.009917925869941417,3.6493228782422854e-05,2.3257531961124853e-05
468,9,1-8,adjust,0.0024373186168826786,8.739969813582531e-05,0.00012755137613200407
469,2,1-4,adjust,0.002455004582372224,-0.00011661298718018103,1.308731664772407e-06
469,3,1-4,adjust,0.007941610919214744,-4.984554786067548e-06,9.970927665881797e-05
469,6,1-5,adjust,0.00304042192332129,-2.7279671171222807e-05,0.000103069938736195
469,7,1-4,adjust,-0.005804639465670572,-9.9777107856118e-05,9.219641810704769e-05
469,8,1-5,adjust,0.005241503934016501,6.957742447953331e-05,3.1957946407927754e-05
469,9,1-5,adjust,-0.0024062638389036454,-8.606897439555688e-05,3.684402083449509e-05
470,2,1-7,adjust,0.004443766947286174,-7.894090029192925e-06,0.00012679338576170607
470,3,1-7,adjust,0.007475346942291428,-0.00012070265457198582,5.681066013727635e-05
470,4,1-7,adjust,0.002227169832425634,-2.7465808419857287e-05,5.5408828945122236e-05
470,5,1-7,adjust,-0.0013858981655925826,-0.00011363461712867924,1.7770828386459662e-05
470,6,1-7,adjust,-0.0018598901130849408,5.8116981422432476e-05,2.9396678625044124e-05
470,9,1-8,adjust,0.005345959422060879,0.00011442543927279325,0.0001020537130660755
471,2,1-4,adjust,-0.0045465985540183605,0.00012030371050473396,0.0001331150475068373
471,3,1-4,adjust,-0.007973383467157914,2.0474186268321748e-05,8.23972791294202e-05
471,6,1-5,adjust,-0.0026788945924218514,-3.6999977326210564e-05,2.09941409833998e-05
471,7,1-4,adjust,-0.003529589736662957,-2.2678089411253885e-05,2.2895749816869002e-05
471,8,1-5,adjust,-0.013542551745144746,-0.00011196433680169678,0.00016761158704416015
471,9,1-5,adjust,-0.005128851950591815,-0.00015493112345590798,3.434835314123127e-05
472,2,1-7,adjust,0.005999144494945711,-0.0001731833511574874,8.078734294966114e-05
472,3,1-7,adjust,0.006956737310445226,-4.4850573118975935e-05,7.146493711104641e-05
472,4,1-7,adjust,0.004595334853663581,-4.961565983499023e-05,8.319603909952935e-05
472,5,1-7,adjust,0.0019593097131225985,4.430591051790471e-05,3.9107280497040366e-05
472,6,1-7,adjust,-0.0010769631419776295,5.54620074078891e-05,2.92427137175388e-05
472,9,1-8,adjust,-0.004571263193754716,-0.00011398010576052815,0.00010518450164125278
473,2,1-4,adjust,-0.004149383516093667,3.8570643579522816e-05,2.7703553784132404e-05
473,3,1-5,adjust,0.00043448866003640294,-6.714084918155423e-05,6.741076573772133e-05
473,6,1-5,adjust,0.004174401615308517,-0.0001152145023535134,4.9039593611064454e-05
473,7,1-4,adjust,0.003292577524724596,9.532224307581042e-06,1.8831482795487647e-05
473,8,1-5,adjust,0.0038283777795741734,5.455566466823243e-05,2.5206178743818722e-05
473,9,1-5,adjust,0.005614628136863026,0.00014461063703220697,1.8952916671640992e-05
474,2,1-7,adjust,0.002782313886266066,1.9202104307548527e-05,4.760212489479687e-07
474,3,1-7,adjust,-0.004613639978421931,9.562888113765707e-05,3.617024687807652e-05
474,4,1-7,adjust,-0.00765759418977139,3.61040291693303e-05,9.247384276561241e-06
474,5,1-7,adjust,0.0028454533942719545,5.001151707297348e-05,6.079663627931687e-05
474,6,1-7,adjust,-0.0019115519533437868,0.00016431845373950367,6.14629279060686e-05
474,9,1-8,adjust,-0.0029038085027584606,-3.016245773919031e-05,6.71992823242467e-05
475,2,1-4,adjust,-0.005080848695325429,6.267487529211432e-05,0.00012527222199004207
475,3,1-4,adjust,-0.0031895250863278476,-3.162836325276794e-05,0.0001201467566315931
475,6,1-5,adjust,0.006115323193782347,-7.839292099621407e-05,0.0001537785285622441
475,7,1-4,adjust,0.001196222965899744,6.928455310552121e-06,4.9826575815690465e-05
475,8,1-5,adjust,0.01099690909655524,9.810487429694559e-05,5.0773073626487085e-05
475,9,1-5,adjust,0.000810531764565897,-3.993936700622249e-06,8.352640505402477e-05
476,2,1-7,adjust,0.0022318135649533016,-7.541240636697893e-05,5.8926737298995875e-05
476,3,1-7,adjust,0.0003506365515392672,3.6550961564362368e-06,0.00010192255964891367
476,4,1-7,adjust,0.011989694401684504,1.869063179762213e-05,5.551333727801472e-05
476,5,1-7,adjust,-0.0026770206754042096,-7.860960214987821e-05,5.083348283305338e-05
476,6,1-7,adjust,-0.004240779311323867,7.998327453238108e-05,3.1982189065718396e-05
476,9,1-8,adjust,0.006663166968072893,0.00014851180425654183,0.0001481478437619769
477,2,1-4,adjust,0.0020603135318860016,-1.3172342372803633e-05,8.435820469642312e-05
477,3,1-5,adjust,0.00503863472072329,-4.20922070955343e-05,4.244468958692034e-05
477,6,1-5,adjust,-0.0028367388854237527,-3.613804078645333e-05,4.192955558611168e-05
477,7,1-5,adjust,8.5504859765954e-05,2.339408101140497e-05,0.00013553173254176037
477,8,1-5,adjust,-0.0089871329721931,-0.00016293551017663573,8.213853190642055e-05
477,9,1-5,adjust,-0.004500171607951317,-0.00012523213670784025,8.335480280405377e-05
478,2,1-7,adjust,-0.002859782932733596,0.00010519410321245721,9.152932746170525e-05
478,3,1-7,adjust,0.003336326259457984,7.135340715604286e-05,0.00012576711848878122
478,4,1-7,adjust,-0.005043830936125317,-3.322565357107643e-05,8.11985526945139e-05
478,5,1-7,adjust,0.0008113336378442009,5.83583520456763e-05,5.994547877248053e-05
478,6,1-7,adjust,0.0043253023989164845,-1.4755073821542156e-05,4.905636815432135e-05
478,9,1-8,adjust,-0.0029267635478013505,-4.145805797397541e-05,9.254508631779376e-05
479,2,1-4,adjust,0.0005728840644622653,-7.659422204180265e-05,2.721303544083074e-06
479,3,1-5,adjust,-0.0029464723776042217,1.5103855822399475e-06,5.9903723201178473e-05
479,6,1-5,adjust,-0.0015497574323570936,-7.497564176057545e-05,6.380529546872918e-06
479,7,1-4,adjust,-0.00044802076912471464,-4.207113854686438e-05,2.6596455174004632e-05
479,8,1-5,adjust,0.005749718469308252,8.548967642056449e-05,2.136928821259152e-05
479,9,1-5,adjust,0.0020821926596394863,6.906104342322765e-05,2.532538207179227e-05
480,2,1-7,adjust,-0.0005476571181575702,-1.297725529351774e-05,5.4890766896640374e-05
480,3,1-7,adjust,-0.0012680089420332487,-0.00010448681832696144,5.034995937401704e-05
480,4,1-7,adjust,-0.0027808439214423034,-5.598895808423579e-05,5.359089265373946e-05
480,5,1-7,adjust,0.0019261824521347567,-4.551542637770159e-05,4.160872208490886e-05
480,6,1-7,adjust,-0.0025503436393306826,1.004344986137384e-05,4.9920142403659024e-05
480,9,1-8,adjust,0.0023970142951296567,-1.2708619854749554e-05,0.00010264548091576934
481,2,1-4,adjust,0.0016360687570182635,-4.082525767028918e-05,7.941148284266574e-05
481,3,1-4,adjust,0.0014954059700103342,0.00013152699485403983,6.827944623588384e-05
481,6,1-5,adjust,0.000574324360426923,5.819751002532171e-05,9.750538295627305e-05
481,7,1-5,adjust,-0.0008639353096486877,1.817554108937753e-05,7.515397456311157e-05
481,8,1-5,adjust,-0.0026525705409120234,-1.8586860307000065e-05,1.768199351302099e-05
481,9,1-5,adjust,-0.006143703214522159,-7.746872320509206e-05,6.93360669641545e-05
482,2,1-7,adjust,0.0012990956198592784,6.826741691461862e-05,2.2601726728335085e-05
482,3,1-7,adjust,-0.001475906736319062,2.4337210969831358e-05,5.303813571262956e-05
482,4,1-7,adjust,0.0036013607377610025,7.75667215270734e-05,2.8822578529599043e-05
482,5,1-7,adjust,-0.006363169062851236,1.6729867433016416e-05,2.1549395827079315e-05
482,6,1-7,adjust,-0.00048535392472823046,-7.090810840680056e-05,2.3945889195655436e-05
482,9,1-8,adjust,0.004809987154585892,7.993085825544397e-05,5.103013478380081e-05
483,2,1-4,adjust,-0.0031158172822266577,1.2854858743512938e-07,3.865871196273252e-05
483,3,1-5,adjust,-0.0030077287111287027,-3.784894817622245e-05,3.12684627776683e-05
483,6,1-5,adjust,-0.0012173886514634258,2.3324373838452577e-05,0.00011321317261525977
483,7,1-5,adjust,-0.001895535161214235,-0.00011208721588293315,0.00011281907614953436
483,8,1-5,adjust,0.0015056265106342444,0.00010074816441494114,4.696256488310347e-05
483,9,1-5,adjust,-0.0021762708798212394,-8.654143752695267e-05,4.737833347511135e-05
484,2,1-7,adjust,0.00523384338372706,-0.00019753557093734442,0.00018013081908928744
484,3,1-7,adjust,0.007097548609348134,-7.734585364155139e-05,0.00016780146076660158
484,4,1-7,adjust,0.005007425700099435,-0.00013788830714019668,0.00010718396271708473
484,5,1-7,adjust,0.004058198402966192,6.621001600517657e-06,0.0001396132738702991
484,6,1-7,adjust,0.004573878057236239,1.8277069100935743e-05,0.00011340058952504635
484,9,1-8,adjust,0.003845911387332898,0.00019474213924355023,0.0002462296707006225
485,2,1-4,adjust,0.002152913731783255,9.190936541519842e-05,0.00012544576866986966
485,3,1-4,adjust,0.005738685045192741,-2.2666469853275247e-05,0.00010732697981773458
485,6,1-5,adjust,-0.0010189374706347741,-2.0151790950590055e-05,1.831697245984069e-05
485,7,1-4,adjust,-0.0006272637265965054,2.2605431185144733e-05,4.4422886449368515e-05
485,8,1-5,adjust,-0.002848787164006802,-0.00016986059768101962,4.429323440064369e-05
485,9,1-5,adjust,-0.0014314113348849137,-0.00019270987622721034,8.023707039153939e-06
486,2,1-7,adjust,-0.0014900077563794857,-8.399854507637235e-05,2.7292302207790353e-05
486,3,1-7,adjust,-0.0038634043004173563,-4.3088471958067244e-05,2.148401806329034e-05
486,4,1-7,adjust,0.0036666783883621073,3.8239937022402606e-05,5.72451979639311e-06
486,5,1-7,adjust,0.0026664738483639775,-6.637816462562896e-05,5.553862290442305e-06
486,6,1-7,adjust,0.0002268730926950764,4.880549840632041e-05,0.00011229216886614931
