slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
447,6,1-5,adjust,0.033364705696807787,5.090281455900429e-05,0.0019147310373097207
447,7,1-5,adjust,0.09428824724100253,0.0008490142835573419,0.0012698730237386737
447,8,1-5,adjust,0.04591867089800114,-5.658693253430035e-05,0.00045961966475752683
447,9,1-5,adjust,-0.015807780915974085,-0.0006745581155483095,0.0005533170508232149
448,2,1-7,adjust,-0.04108968791562384,0.001991660306691048,0.000371331632098346
448,3,1-7,adjust,-0.0011519754299001705,0.0012407382356671077,0.00031789291847451895
448,4,1-7,adjust,0.002532966478033073,-3.654400700455753e-05,0.0002019067940382969
448,5,1-7,adjust,0.009190523636062183,0.00013804580925931827,0.00030171210387199736
448,6,1-7,adjust,0.055166553902593125,2.6407788329811853e-05,6.177651931458293e-05
448,9,1-8,adjust,0.03761942181441196,0.0018074858130697953,0.00015738180962997515
449,2,1-4,adjust,0.05992326874876222,-0.0014510497566633735,0.0008770168825444274
449,3,1-4,adjust,0.02048525639339123,-0.0004703425285751491,0.00016691481151078985
449,6,1-5,adjust,-0.03247749353035315,0.00036050657392923353,0.0007233865807445789
449,7,1-5,adjust,-0.031953335219234685,0.0001370324522769429,0.0009362087531290679
449,8,1-5,adjust,-0.06878540404220064,-0.00036104934103378694,0.0005374848567881318
449,9,1-5,adjust,-0.047731381561798014,-0.0012861736703416243,0.0002168472703359451
450,2,1-7,adjust,-0.06007248734499757,0.0010294728108752001,0.0006752890015469525
450,3,1-7,adjust,-0.13698025063974237,-0.00021235767008619341,0.00016842431317958678
450,4,1-7,adjust,-0.04376650590469473,0.0008849762217515385,0.0009166677871490066
450,5,1-7,adjust,-0.06445170280450477,-0.00039342129958517874,0.000372292097394558
450,6,1-7,adjust,-0.03389256561750858,0.00020874957223711993,0.0001520494996490793
450,9,1-8,adjust,0.0056554835744997934,-0.0006750153812162138,0.0019259802045408297
451,2,1-4,adjust,0.013931068275761918,-0.00029201451664131453,0.0012814428629537536
451,3,1-4,adjust,0.055537193828633646,-0.00034967018040682203,0.0009654512913530578
451,6,1-5,adjust,-0.0576111071502346,-0.00047007253071723295,2.689039314756289e-05
451,7,1-4,adjust,-0.03190896686701617,-0.0008652904990130291,1.2885129899049465e-05
451,8,1-5,adjust,-0.012601605693794536,-0.00015550296168283557,0.0005544166159332382
451,9,1-5,adjust,-0.01459305907460038,-0.00041905449870655476,0.0002055882679565129
452,2,1-7,adjust,0.014284712352364077,-0.00018477203136536353,6.514440391424055e-05
452,3,1-7,adjust,0.04796107544036435,0.0008864808040971671,0.0004580873764122168
452,4,1-7,adjust,0.10227883213819583,-0.0006598985935067072,0.00048786314175870287
452,5,1-7,adjust,0.11289053140672639,0.00030462541799397243,0.0005617551888312122
452,6,1-7,adjust,0.05343457325378535,0.0001006012457278809,0.0001484372232935483
452,9,1-8,adjust,0.012150110900338735,0.0005527604146129878,7.391343692969503e-05
453,2,1-4,adjust,0.033740417407961645,-0.0007049832277574968,0.0005683069700065295
453,3,1-4,adjust,0.009614975762997437,-0.0007771747912965596,0.00023476080046859967
453,6,1-5,adjust,0.060768682623416725,7.040798330018011e-05,0.0005245871277638678
453,7,1-5,adjust,0.12498657178313949,-0.00025444017767405254,0.0009451813048143605
453,8,1-5,adjust,0.042031835228004494,0.0013889478357373836,0.0008198416631265133
453,9,1-5,adjust,0.024440135255717338,0.0002414299154941707,0.0005849132982928092
454,2,1-7,adjust,-0.01897779539057233,-0.00011877955731485724,0.0019698769997427905
454,3,1-7,adjust,0.051270954136703684,-7.876994618677946e-05,0.001233933837308919
454,4,1-7,adjust,0.019355360253141506,0.00031171514012094995,0.0018493720952417146
454,5,1-7,adjust,0.02645593893626653,-0.0010579957419289212,0.0013469787806354183
454,6,1-7,adjust,0.10845174032338946,0.0011915677728328504,0.0022848433310875466
454,9,1-8,adjust,0.01073825928891765,0.0008480721555232646,0.0010330106266297344
455,2,1-4,adjust,0.0028558343930301664,0.0004691668549990679,0.0005874817628367474
455,3,1-4,adjust,-0.028838266605129937,-0.00039130818683942126,0.0012956376478094247
455,6,1-5,adjust,-0.12165373804717985,-0.0012171696250482978,0.00017586973753159295
455,7,1-5,adjust,-0.09897653718363324,-0.0005465448443038368,0.0004389003865377058
455,8,1-5,adjust,-0.037327886467609955,-0.0011795748308512197,1.2154352070640209e-05
455,9,1-5,adjust,-0.04736247787026023,-0.0007872273693756743,0.0005519060815596598
456,2,1-7,adjust,0.004805648421083745,-0.00022267610387601396,0.0005068440411083084
456,3,1-7,adjust,0.037143227753704884,0.00038868989339820346,0.0002166127034812314
456,4,1-7,adjust,0.0031861792494684966,3.4299061362893436e-05,0.0004992966887106044
456,5,1-7,adjust,-0.07396540343529916,0.0010045877740991656,0.0007206807962404212
456,6,1-7,adjust,0.020575785570166944,6.203307020668543e-06,0.0009672680816156953
456,9,1-8,adjust,0.01733285684859576,-4.557455224686007e-05,0.00032970897691843076
457,2,1-4,adjust,0.014703764381499566,-0.000657450398059082,0.0010549532847152377
457,3,1-4,adjust,0.0022082614888512386,-5.791646772898593e-05,0.0010919638075847897
457,6,1-5,adjust,-0.022777571455906566,0.0001967888403018411,2.163542307062707e-05
457,7,1-5,adjust,-0.04691956257182422,0.0016838341541146266,0.0005249813198304204
457,8,1-5,adjust,0.04645755807050201,2.2929774228707733e-05,8.500353909745143e-05
457,9,1-5,adjust,-0.0047073872772662164,-0.0003498815383565815,2.979472500462817e-05
458,2,1-7,adjust,-0.0429557690794927,0.0017319822630551354,0.0006510820178738936
458,3,1-7,adjust,-0.11758201147190758,0.00108421689115361,4.602478106483041e-05
458,4,1-7,adjust,-0.17376992192849422,0.000510541015015491,0.0008221345985037533
458,5,1-7,adjust,-0.13279144685565322,-0.0006902729831658391,0.00023093363130716654
458,6,1-7,adjust,-0.06894009088462956,-0.0006225185342662516,0.0007735709498958778
458,9,1-8,adjust,0.02043392364921041,-0.00040561865573105973,0.0006632897990968673
459,2,1-4,adjust,-0.02309560225460981,-0.00048687830290392893,0.0006160110124141243
459,3,1-4,adjust,-0.05200595547275771,0.000861451200601316,0.002018077962141047
459,6,1-5,adjust,-0.08148770630507632,-5.96056722287178e-05,0.0006505663037614898
459,7,1-5,adjust,-0.07399208363280486,-0.0007648572264620987,0.0007480098348672677
459,8,1-5,adjust,-0.1401757494814841,-0.0007131771555853793,0.0017253549624858201
459,9,1-5,adjust,-0.013736608888396118,0.0007760149336035807,0.0010553536497054942
460,2,1-7,adjust,0.006076659482394121,0.0008086409687001922,0.0011183835812452606
460,3,1-7,adjust,0.05361522592683668,-0.001171012888518333,0.0011767012055174007
460,4,1-7,adjust,0.09608549767600019,-0.0006020305202656985,0.00030911352127112795
460,5,1-7,adjust,0.0011053882319113743,0.0006397723653801434,0.00017745714699314563
460,6,1-7,adjust,-0.023608158290601033,-0.0003721234333668575,0.00043540490838823683
460,9,1-8,adjust,-0.0651709637658095,-0.001795422851709066,0.0013799623612822426
461,2,1-4,adjust,0.03478309791704318,-0.0004589964082777253,0.0005125325035602075
461,3,1-4,adjust,0.046291969247151656,-0.001033555189400169,0.0011593124577281967
461,6,1-5,adjust,0.01742965079245393,0.0013199940915407818,0.0008072728655844619
461,7,1-5,adjust,0.011224094137677916,5.963042314941317e-05,0.0001736653271324676
461,8,1-5,adjust,0.055217907719948306,0.0006519975715152268,0.00016871546008715793
461,9,1-5,adjust,0.07109935739766139,0.0019134784907698156,0.00014555780221839676
462,2,1-7,adjust,-0.0032921028509089066,-0.0009545943902820913,0.00030797574527751
462,3,1-7,adjust,-0.04250188467392757,0.0010491967561814303,0.000252777068634186
462,4,1-7,adjust,-0.05743124192482787,0.0004655642786243966,0.0011103675784737588
462,5,1-7,adjust,0.09250650126648459,0.00016938889199741216,0.0001647349374620239
462,6,1-7,adjust,0.028099650571680266,-0.0010967104323889292,0.00011717600081268158
462,9,1-8,adjust,-0.04121076319530143,-0.0014111056975513554,0.0005193067906118207
463,2,1-4,adjust,-0.01571016760713489,0.0006652521956640296,0.0008253029404268275
463,3,1-4,adjust,-0.02880279613181198,0.0010256915485959083,0.0018908891154082337
463,6,1-5,adjust,0.10623102908257176,0.0005899960211544906,0.0010463330940990033
463,7,1-5,adjust,0.07411187042068514,0.0004161684489805833,7.331357164665123e-05
463,8,1-5,adjust,0.03201853523794675,-0.00021834078524378138,0.0008159753526440032
463,9,1-5,adjust,0.034837689442604715,0.0019345847243971556,0.00019036383320016563
464,2,1-7,adjust,0.02504649199295975,0.000282360223591245,0.00022824681127911803
464,3,1-7,adjust,-0.025143222347344257,-0.00030126854370625704,0.0010569463686432477
464,4,1-7,adjust,-0.02411383763161417,-0.0007827247457690753,9.803905678224805e-05
464,5,1-7,adjust,-0.07795601252314363,0.0002937389945267253,0.00012278749799673027
464,6,1-7,adjust,-0.07204617478150398,-5.892908612411632e-05,0.00048704773836527176
464,9,1-8,adjust,-0.010477065870667577,-0.0009022510140482466,0.0006969058047430821
465,2,1-4,adjust,-0.02516824720885252,-0.0003270189977087414,0.0006677871029374226
465,3,1-4,adjust,0.03750586166833879,-0.0007359428617838123,0.00044892677177174985
465,6,1-5,adjust,-0.055888628464857384,0.00015813111452926738,0.0003863097297861472
465,7,1-5,adjust,-0.05097995485011155,-9.698698618243446e-05,0.0004450626597399033
465,8,1-5,adjust,0.030636678070359753,0.00046805229632878106,0.0003981598404747748
465,9,1-5,adjust,0.019804121713862068,0.001032637330728604,0.0006410120888327454
466,2,1-7,adjust,0.022415108243805267,-0.00013960432985420928,0.00033000870920437114
466,3,1-7,adjust,0.017732189799663466,-0.00030832025297510506,0.0002944853523134685
466,4,1-7,adjust,0.01833852790235723,-0.00024466200493578494,0.00020122706508860904
466,5,1-7,adjust,-0.07778671819660664,-0.00010359295070702554,0.00024541158391846145
466,6,1-7,adjust,0.022720149014382393,2.208114464120323e-05,0.0003535204022785691
466,9,1-8,adjust,0.020388490953431683,-0.0005729280903194448,0.0010074990296626936
467,2,1-4,adjust,0.006490007869701877,7.940307580530073e-05,0.0010010974025779359
467,3,1-4,adjust,0.0028608377842674754,0.0005431883698763272,0.0008406981434455909
467,6,1-5,adjust,-0.03357298564378679,-7.563242693332325e-06,5.765888215678529e-05
467,7,1-5,adjust,-0.05243651662794903,-0.000644642583935514,9.280122760877609e-05
467,8,1-5,adjust,-0.037320245510930994,-0.0011986034550721689,0.0002163331154548709
467,9,1-5,adjust,-0.024372280366651292,-0.0003616244847997204,0.0011422674596170445
468,2,1-7,adjust,0.040158329058405856,-0.0006203833396750515,0.0005813039301968
468,3,1-7,adjust,0.028131771740554368,-0.00029490269553397974,0.0005653654781673333
468,4,1-7,adjust,-0.0324155637869421,0.0009004449616758525,0.0018921157637542495
468,5,1-7,adjust,0.081223138968342,-0.0003450908778102823,0.0009878358649009899
468,6,1-7,adjust,0.0034469472800454015,-0.0005389619507242705,0.0009503595596355806
468,9,1-8,adjust,-0.04827519147832413,-0.0001810920750809345,0.000258417082247728
469,2,1-4,adjust,-0.10410210056364946,0.002115334678325717,0.0016345578806725694
469,3,1-4,adjust,-0.07588979016585069,0.0015910193650554166,0.001359215794929671
469,6,1-5,adjust,0.02452791014179403,0.00041449371857321,0.0001328526543706213
469,7,1-5,adjust,0.08113803052538728,0.0003669752064129753,0.00010378679274481604
469,8,1-5,adjust,0.025033067693161774,0.000946479218135869,9.770561639138806e-05
469,9,1-5,adjust,0.02807272307764528,-0.00066167067510196,0.00035744490547052197
470,2,1-7,adjust,0.043815844267758745,-0.0017806566771064708,0.00018339663055468697
470,3,1-7,adjust,0.07165099072127736,-0.0026068609527420423,0.0002463795108799428
470,4,1-7,adjust,0.14124796771415193,-0.00021409297365627454,4.0569911431150154e-05
470,5,1-7,adjust,0.026724952992776208,0.0005083282846362349,0.0001507107538359354
470,6,1-7,adjust,0.06754028540680834,-0.000203071274273481,0.00010613975535171479
470,9,1-8,adjust,0.00773015122701742,0.0007413624981384779,6.174136391407172e-05
471,2,1-4,adjust,0.013609943302718483,-0.00028537885670659133,0.0004548295356138519
471,3,1-4,adjust,0.03549454378581694,6.13758042813427e-05,0.0014650240555282431
471,6,1-5,adjust,-0.027330961073748473,0.0004296522893272113,0.00029050585775426376
471,7,1-5,adjust,-0.007327782371901523,-0.0001702004053241716,0.00011873645578249643
471,8,1-5,adjust,0.02868182289294516,0.000637191300088078,5.855798417051321e-05
471,9,1-5,adjust,0.03153004069154196,0.0008178087030529808,0.00020986027131235155
472,2,1-7,adjust,0.014710373284065393,0.00014183998308605196,0.0007001730416437052
472,3,1-7,adjust,-0.02780037589984993,0.0006087549883266584,0.0007733336981522828
472,4,1-7,adjust,0.004883931767092415,-0.0013441146377862507,0.0011091016291804275
472,5,1-7,adjust,-0.03218806406475761,-0.0005168359763664186,9.206241584965464e-05
472,6,1-7,adjust,0.025827153185449404,1.4059245995611016e-05,3.0033381728299722e-05
472,9,1-8,adjust,-0.00875681023524923,6.965395195694629e-05,0.0012120554521633836
473,2,1-4,adjust,0.030695869684311483,-0.0007395549433429437,0.0018802118411783493
473,3,1-4,adjust,0.07069450041368104,-0.0005028010852227744,0.0017871131331337043
473,6,1-5,adjust,-0.05346622901931056,-0.001184048641222275,4.766469170099197e-05
473,7,1-5,adjust,-0.061563071820980364,0.0003166614762852738,0.00040343790136560475
473,8,1-5,adjust,-0.022252779257284673,2.5155756260850037e-05,0.0011713649385037901
473,9,1-5,adjust,0.001444920160558186,-0.0009427037691221825,0.0015470264342439287
474,2,1-7,adjust,-0.06737487067012414,0.0020771641237330952,0.00012712105886309786
474,3,1-7,adjust,-0.1176183468063555,0.0006912598893601046,0.0004654231576670906
474,4,1-7,adjust,-0.08944048127057364,0.0021206011844719878,0.0002884379444973156
474,5,1-7,adjust,0.0244199119933122,0.0002213952570116842,0.00028447649495945063
474,6,1-7,adjust,-0.04539639880768271,0.0008966769434413542,4.177788285032082e-06
474,9,1-8,adjust,-0.013237510779992016,0.00012646891358131278,0.0007066278271488988
475,2,1-4,adjust,-0.03176513470312363,-0.0003255519029786213,0.0005001594783510945
475,3,1-4,adjust,-0.0050506892226368115,0.0008149769630334731,0.0006486635528338814
475,6,1-5,adjust,0.07840084723610967,-0.00016465430181886488,0.0003455765302983196
475,7,1-5,adjust,0.07698904479241633,-0.0005179945997628504,0.0010900043519707502
475,8,1-5,adjust,-0.029388695587820868,-0.00022746889618611838,0.0008984593105977983
475,9,1-5,adjust,0.004225732439113117,0.00029329520439662403,0.0005586532399650252
476,2,1-7,adjust,0.06485102525692774,-0.000305606394708051,0.00020474966020221522
476,3,1-7,adjust,0.04637942892850482,-0.0012022406425279911,0.0005587210156772416
476,4,1-7,adjust,0.06780977310892827,-0.0010189344240645259,0.0008824263062994317
476,5,1-7,adjust,0.07821446384083537,-0.0011341147238117003,0.0006873878688604207
476,6,1-7,adjust,0.05103967467696639,0.0012668633114060455,0.0009686645777556842
476,9,1-8,adjust,-0.015599757925763517,-0.0008267723006858844,1.3418216560018163e-05
477,2,1-4,adjust,-0.01017431116753632,-0.0012812796854697445,0.000524224003089239
477,3,1-4,adjust,0.05764704188110572,-0.0004049263153701439,0.0007265126916644666
477,6,1-5,adjust,-0.015388674092051871,-0.0012982287193619862,0.00043090288758754767
477,7,1-5,adjust,-0.0859231913326044,0.0006191802394024742,0.0001492728120859102
477,8,1-5,adjust,0.016286634003787978,-0.0008889461799310147,0.0001639179674265335
477,9,1-5,adjust,0.0014486241464975072,0.0005722400742264486,0.0006608039149264681
478,2,1-7,adjust,-0.0413757766855547,0.0014269604834737984,0.0008359930621620749
478,3,1-7,adjust,-0.07925547743009406,0.000507391838857098,0.00044608601565994843
478,4,1-7,adjust,-0.11716958540243169,0.0008724184286696174,0.0007560504260966744
478,5,1-7,adjust,-0.168298860780252,-0.00022206308897721732,0.00033551040172865774
478,6,1-7,adjust,-0.1462675854767889,-0.00017378344239085783,0.0006819041929778777
478,9,1-8,adjust,-0.008861253049558194,-0.0007643112855238259,0.0004911631726482936
479,2,1-4,adjust,-0.008729862733703114,0.0007045517853163353,0.001586769228297712
479,3,1-4,adjust,-0.035000772492054896,0.0013134096010384416,0.0018988356440416858
479,6,1-5,adjust,-0.058144133537872913,-0.00045671366219573887,0.0006754321847005743
479,7,1-5,adjust,-0.04582696501426912,-3.165019999838001e-05,0.0008909922739177841
479,8,1-5,adjust,-0.08241273384178603,-0.0006962338886299854,0.001960949741424769
479,9,1-5,adjust,-0.046318498282005245,-0.0008618386997204123,0.0023852731748899136
480,2,1-7,adjust,0.016873598286137603,-0.0012751654318660349,0.0015138804700579585
480,3,1-7,adjust,-0.019046170623021177,-0.0005931870926891243,0.001513134158589097
480,4,1-7,adjust,0.041695322783044345,-0.00016394499412620506,0.0012061705281726785
480,5,1-7,adjust,0.01710863017536362,0.001234931754778233,0.0016607486542835992
480,6,1-7,adjust,0.033133365943717526,0.0016082918108449504,0.0016970249979757787
480,9,1-8,adjust,0.0050277042430058325,-0.00039579559309432853,0.0017702912021919132
481,2,1-4,adjust,-0.018181752932540002,0.00028681839584213163,4.600474648857435e-05
481,3,1-4,adjust,0.03320229769212924,-0.0001393902179126227,6.793919127043154e-05
481,6,1-5,adjust,0.035334605397645075,-0.0005135946236179254,0.0007100260976302291
481,7,1-5,adjust,0.06155421197738621,-0.000770723912442378,0.0010785393763827764
481,8,1-5,adjust,0.04243122107746968,0.0007249389507939463,0.0014240197370400576
481,9,1-5,adjust,0.05210953250527211,0.0024167252915606604,0.00038766356528983486
482,2,1-7,adjust,0.0634589593920535,-0.000462231550016899,0.00012876804084933474
482,3,1-7,adjust,0.13300836684202816,-0.001035319850915827,0.0001677925111171962
482,4,1-7,adjust,0.006873036123591826,-0.0005864855287069764,4.045899961855449e-05
482,5,1-7,adjust,0.11330954193790849,-0.00019664583274598573,2.8924307265875303e-06
482,6,1-7,adjust,0.03559334609441213,-0.0004485755097123041,0.000168153621694745
482,9,1-8,adjust,-0.044558157685493816,-0.0007587888522629193,0.000717863989357624
483,2,1-4,adjust,-0.045037807198614874,0.0009448428598373602,0.0005929873640818109
483,3,1-4,adjust,-0.12915555406127363,0.0010866798041440499,0.0006737588358374028
483,6,1-5,adjust,0.10116768546831649,0.0008603527930194139,0.0013619750511633761
483,7,1-5,adjust,0.06544208581576383,0.0009743609234374931,0.001152397496387124
483,8,1-5,adjust,0.056386750867579535,0.00038413115983508377,0.0002877166464818806
483,9,1-5,adjust,0.06512690952285344,0.0012723070686237658,0.00023745367563553866
484,2,1-7,adjust,0.015552315977449405,-0.0008283324245548913,0.000143553037816736
484,3,1-7,adjust,-0.010039286245018169,-3.174564752073229e-05,0.0010424046390972786
484,4,1-7,adjust,-0.028006126241272297,-0.00031393922718831553,5.8379295159763795e-05
484,5,1-7,adjust,-0.13268614698740536,1.6942660250136294e-05,0.00022379136068854927
484,6,1-7,adjust,-0.029084320986056296,-0.0005727322569424725,0.0008001488123324908
484,9,1-8,adjust,-0.00789273805640279,-0.0004716733253448669,0.00020344517886122755
485,2,1-4,adjust,-0.02129282944572377,0.0002553117970766156,0.000514458345158257
485,3,1-4,adjust,0.04088413278047396,-0.0002497294107700409,0.0003890699921108212
485,6,1-5,adjust,-0.1224858750395643,0.00015540023214676685,0.0003066928960241256
485,7,1-5,adjust,-0.05835396777346839,-0.0001483562646071097,0.00013159765300340128
485,8,1-5,adjust,-0.03682602990665889,4.3689925498056e-05,6.44856326030721e-05
485,9,1-5,adjust,-0.01570251473798143,-0.0011336921983661616,4.051915411619772e-05
486,2,1-7,adjust,-0.013686807256620241,0.0010338784625085091,0.0014502924425270779
486,3,1-7,adjust,-0.005095460802918323,0.0005378918264200081,0.0006978990745301059
486,4,1-7,adjust,-0.0035619625384140942,6.512339205609151e-05,0.00019033414961446422
486,5,1-7,adjust,-0.004097638238735687,5.437628809879075e-05,0.0006984428940821237
486,6,1-7,adjust,0.07686123672000042,-0.0004643749791888198,0.00023372163351826692
486,9,1-8,adjust,-0.011310601124345275,0.00034293059733767674,0.0004001668086061605
487,2,1-4,adjust,0.04449045341914693,-0.0015665375615007075,0.0007071518993973062
487,3,1-4,adjust,-0.019990808207405602,-0.0007823176558085434,0.000583109411217948
487,6,1-5,adjust,-0.06632968607343409,-0.00021981270423634201,0.000579404259613218
487,7,1-5,adjust,-0.05258718165066151,-0.0008531332537064899,0.00031140535525822074
487,8,1-5,adjust,-0.037603252119436645,-6.4749298881352945e-06,0.00024112374716036295
487,9,1-5,adjust,-0.005086012433842459,-0.00012152376340501463,0.0006368695615585371
488,2,1-7,adjust,0.003541984489976283,-3.116786218999076e-05,0.00010647167404553776
488,3,1-7,adjust,0.010441098027426628,0.00018136445515737505,0.00018179484093180194
488,4,1-7,adjust,-0.007863789118722311,0.0004318489643798401,0.0003011794422477339
488,5,1-7,adjust,0.07881187619497382,0.0006604136327880491,9.74081312803641e-05
488,6,1-7,adjust,-0.03735741080245752,-0.0007570524242370504,0.00034569381486042474
488,9,1-8,adjust,-0.017827164444749268,-0.0008980495047014364,0.00033113573615139324
489,2,1-4,adjust,-0.030791379985797836,0.0013508390434573074,0.000488476671716449
489,3,1-4,adjust,-0.010084585564972768,0.0007994653473531679,0.00035416904766426516
489,6,1-5,adjust,0.15262843111122423,0.0008262130220082006,0.0004944527569672298
489,7,1-5,adjust,0.12102389126801474,5.022832017553678e-05,0.0002525080779126025
489,8,1-5,adjust,0.13285375060664895,-0.000277746181364561,2.2240342879648614e-05
489,9,1-5,adjust,0.04832929825358628,0.0024864113683901986,0.0006317462246567046
490,2,1-7,adjust,0.0449402012988421,-0.0015043116141304597,0.00046106462025338925
490,3,1-7,adjust,0.1363278485831849,-0.001761897157590679,0.00010716258423406307
490,4,1-7,adjust,0.13851770101728297,-0.0001296868099749556,0.00040828163976362226
490,5,1-7,adjust,0.013871673387608066,-0.0011561845938294452,0.00012125443546984763
490,6,1-7,adjust,0.037957281550243145,0.0003245838786127057,0.0001004587370862676
490,9,1-8,adjust,0.01995759390272802,-3.349539944136842e-05,0.0015583311062644489
491,2,1-4,adjust,0.009331050782192561,0.00042343344516811794,9.662180034925968e-05
491,3,1-4,adjust,-0.04852354694819851,0.0003885028193239531,0.0005679731478561691
491,6,1-5,adjust,-0.0797501960475848,-0.00012061050267247579,0.0011515562768897758
491,7,1-4,adjust,-0.02895756753520755,0.0002472429799735557,2.099374543955797e-05
491,8,1-5,adjust,-0.12283768529875831,-0.00028436181212701414,0.00015117554093755444
491,9,1-5,adjust,-0.045487733796064085,-0.0014879041549268235,0.0005864586034220638
492,2,1-7,adjust,-0.04252332527217375,-0.00022071735729850537,0.0007957685884331837
492,3,1-7,adjust,-0.066557470099229,0.0006668208707766516,0.00020938482259048142
492,4,1-7,adjust,-0.13364331745616853,0.00031073955455312513,0.0008410420905424913
492,5,1-7,adjust,0.07914018824785483,0.0001510081505890407,8.519751719664267e-05
492,6,1-7,adjust,0.004182768846620006,-0.0002536163785919906,0.00011730449809745895
492,9,1-8,adjust,-0.014724138131993584,-0.0009160898707485113,0.0016606125411342994
493,2,1-4,adjust,-0.02513507631138897,0.0007445956056549602,0.0016368230419967268
493,3,1-4,adjust,-0.06557464289295425,0.00048628139579579114,0.002520958752681512
493,6,1-5,adjust,0.08239573744920027,-0.0003040066674053191,0.0005499262402864069
493,7,1-5,adjust,0.03147661095527685,0.00047393810695408705,0.00010099019735609823
493,8,1-5,adjust,0.06765424815466455,0.0012449812568574676,0.0005074504364813864
493,9,1-5,adjust,0.055938431008156174,0.0010269570298260353,0.0009783440808780364
494,2,1-7,adjust,-0.009982935503754247,0.001078374111766387,0.00016084828733476224
494,3,1-7,adjust,0.07049844681092321,-0.0006340022870656293,0.0008261427721049064
494,4,1-7,adjust,0.07490576309659557,-0.00032342245011110536,0.0006320901313546269
494,5,1-7,adjust,-0.07535309504058713,0.00024947020892399844,0.0001841779466258867
494,6,1-7,adjust,-0.012662651140826287,0.0014714564110948202,0.0006065723047760635
494,9,1-8,adjust,-0.004153169176782467,0.000908859081095419,0.00026896200689085386
495,2,1-4,adjust,0.05557408702963592,-0.001415220442122321,0.0004040662459358611
495,3,1-4,adjust,0.024374941655699745,-0.0003395843810208518,0.0003235584192836165
495,6,1-5,adjust,-0.053359765600944964,-0.001831244649904207,0.000822405544419698
495,7,1-5,adjust,-0.04491002756042373,-0.0006513843786534582,0.0002480043805625691
495,8,1-5,adjust,-0.06203737119612671,-0.0008580768227920436,0.00017221203879344208
495,9,1-5,adjust,-0.025201360234270345,0.0003225825526030073,7.495895130668265e-05
496,2,1-7,adjust,0.01417226790282497,-0.0008153721443004707,0.0010087332387055958
496,3,1-7,adjust,0.11482686111826065,-0.0004854494402718702,0.00016969114262992577
496,4,1-7,adjust,0.026506676724692486,-0.0005202409168301312,0.0006868354466452752
496,5,1-7,adjust,0.050079434877022704,0.0004615852679979363,0.0001338991411338011
496,6,1-7,adjust,-0.0021329909423870985,0.0007755890958168135,8.10164031109159e-05
496,9,1-8,adjust,-0.023667744175756796,-0.0016111700777228174,0.0007412202694934803
497,2,1-4,adjust,0.0024198101977990806,0.00030977951915563915,0.0005499999241298367
497,3,1-4,adjust,-0.10223706253688622,0.00026837209018134336,0.0006844816537639342
497,6,1-5,adjust,0.06729547599633262,0.0006214393678204252,0.0008620354882621453
497,7,1-5,adjust,0.020389201614873127,4.8819231809867954e-05,0.0003267819335424548
497,8,1-5,adjust,0.10345049490504851,0.0004953158644607331,0.0002721921884927265
497,9,1-5,adjust,0.05525967425113974,0.0014265789604880586,0.0004939214802851949
498,2,1-7,adjust,-0.058767723992075145,0.00033570624583555787,0.0005980487700606181
498,3,1-7,adjust,0.023774010664153022,1.62945721109334e-05,0.00015897995778083835
498,4,1-7,adjust,0.060674632848957605,0.0007108626008442256,0.0006716613271251267
498,5,1-7,adjust,-0.014850490986778968,0.0005548632334658082,3.410200817948418e-05
498,6,1-7,adjust,-0.019966510550440852,0.00045401540341561406,0.0008784941154112301
498,9,1-8,adjust,0.00449750064974879,-0.00020629285737678695,0.0014559057836811336
499,2,1-4,adjust,0.05025853537509499,-9.317290421239223e-05,0.0008608120196510622
499,3,1-4,adjust,2.9612434996985352e-05,-0.0006172799034780015,0.001698535573769099
499,6,1-5,adjust,0.016020321571024454,-0.0021351951502585724,0.0003914227380365859
499,7,1-5,adjust,0.01767127404661777,0.0007832646197337749,0.0004165218684544622
499,8,1-5,adjust,0.009983745597861887,-0.00024294695344008674,4.131577574271358e-05
499,9,1-5,adjust,0.028624978669007223,0.0008621228486520166,0.0012340828986152949
500,2,1-7,adjust,-0.04801228669770657,0.00038923073389720615,0.00035921219483433684
500,3,1-7,adjust,-0.04440781195651022,0.0016088790438186743,0.00020504762889885395
500,4,1-7,adjust,-0.028377865056668585,0.0012273450549915002,2.779773076087189e-07
500,5,1-7,adjust,-0.04693592519861044,-0.0005237721483094107,0.00014306549642302617
500,6,1-7,adjust,-0.041106465177055844,0.0013356347367555798,0.001069096495186018
500,9,1-8,adjust,-0.02288157805987606,-0.0005217022592965485,1.641871713952245e-05
501,2,1-4,adjust,-0.00044632675601378335,0.0009997359191421986,1.0716681174588603e-05
501,3,1-4,adjust,-0.0047806029433918205,-5.594711609967112e-05,0.00047735885731358833
501,6,1-5,adjust,-0.020368389832719106,0.0002944996548371583,0.002373981007964585
501,7,1-5,adjust,0.001435921073442357,-0.0010262386595877673,0.0016546351720884062
501,8,1-5,adjust,-0.027711348918135807,-0.00022686730253893277,0.00045328736863954833
501,9,1-5,adjust,-0.03176057879967582,-0.0011481645743444356,0.0012275424766352145
502,2,1-7,adjust,0.040712801201865136,-0.002324514725852727,7.827828093260548e-05
502,3,1-7,adjust,0.008221916980586224,-0.0003982533811903099,0.00011037481313246095
