receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,24.39266809696814,0,0,False,False,-0.010305338346502739,-0.00024392668096968144,0.00017980150285145435,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,119.79878759629706,0,0,False,False,0.033110300838277415,0.0011979878759629707,0.0004192180981585137,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,254.95777758007713,0,0,False,False,0.06660169863983524,-0.0025495777758007716,0.00013522357078235567,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,140.33523742298988,0,0,False,False,0.14033523742298987,-0.001262571656333704,0.0005991147367568817,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,136.23403921700577,0,0,False,False,0.13623403921700578,3.4857310391633574e-05,0.0003979258843513277,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,101.85189552765235,0,0,False,False,0.10185189552765235,-0.0006376035931925564,0.00010054951329599665,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,79.32283775598452,0,0,False,False,0.06692133610878144,0.0006733099581491154,0.0007932283775598452,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,121.96039285219108,0,0,False,False,-0.05091253624147467,-0.001219603928521911,0.0002743834986149827,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,25.395092935213974,0,0,False,False,-0.024236142598541635,0.00025395092935213975,0.00016250224133710375,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,44.46405881141353,0,0,False,False,-0.04446405881141353,-0.00028019309749357987,0.00037291214379153075,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,120.60149681947483,0,0,False,False,0.02664255107785794,-0.0012060149681947484,0.0011912258054105674,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,86.05036082358475,0,0,False,False,0.00482301194152252,-0.00018660472962962735,0.0008605036082358476,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,111.65793205800608,0,0,False,False,0.017344736927862616,-0.000481873262452121,0.001116579320580061,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,58.210268593143546,0,0,False,False,0.01909781710686013,0.0005821026859314355,0.00042357923795933083,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,96.80456270318011,0,0,False,False,0.08360965022917327,-0.0009680456270318012,2.4734752342675654e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,78.79901450068458,0,0,False,False,0.07879901450068458,-0.0002350794636836733,0.00029279481757472925,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,73.05382033116028,0,0,False,False,-0.014588524065339451,-0.0003177560274719914,0.0007305382033116029,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,37.91969629765529,0,0,False,False,-0.0010850077476606873,-0.000379196962976553,0.00025931404049228755,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,106.54707799375973,0,0,False,False,-0.017096353596563568,0.0010654707799375974,0.0007494016592363613,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,117.57511249523698,0,0,False,False,-0.018203823348512334,-0.00117575112495237,0.0003068696460576593,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,138.7371100312516,0,0,False,False,-0.06500537713081986,0.0013873711003125162,9.717148154981967e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,97.69680283856127,0,0,False,False,-0.07194432378889787,0.0009769680283856128,0.00021631244594218365,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,102.64937529258107,0,0,False,False,-0.011249006732030695,-0.0003984598167103117,0.0010264937529258107,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,47.681728464496594,0,0,False,False,-0.013392307174256967,0.000476817284644966,0.0004728875593514454,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,73.7027941494575,0,0,False,False,-0.04833258235678102,0.0003923773057441037,0.0007370279414945751,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,134.5218223916306,0,0,False,False,-0.00852464953948019,0.001345218223916306,9.758825408463863e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,76.22332693234841,0,0,False,False,0.007028752730100328,-0.0007622332693234842,0.0002636366602585326,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,67.85184907568647,0,0,False,False,-0.030465368918041365,-0.0004081320126746319,0.0006785184907568649,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,56.54878066536421,0,0,False,False,-0.016794087168130245,0.0003238989647597074,0.0005654878066536421,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,42.81471591419607,0,0,False,False,-0.009505634621924622,0.00010626775378186581,0.00042814715914196076,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,30.39746786314163,0,0,False,False,-0.011610693664228474,0.0002144955033617541,0.00030397467863141635,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,81.20654065938153,0,0,False,False,-0.011484990671820622,-0.0008120654065938153,0.0006413780142923192,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,125.8675391869258,0,0,False,False,-0.03607267329875607,0.001258675391869258,0.0009729047646082842,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,38.94969091867534,0,0,False,False,0.004845001946457999,0.00028811433743319007,0.0003894969091867534,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,125.31170152211999,0,0,False,False,0.007225478561387753,0.00037180778213468627,0.0012531170152212,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,51.1671558375299,0,0,False,False,0.0511671558375299,-5.918621595036844e-05,0.00045857502652879475,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,34.087401034719484,0,0,False,False,0.004975982865112755,0.0001054713559545945,0.00034087401034719485,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,99.83449595996223,0,0,False,False,0.02112371897145792,-0.00016007370665602677,0.0009983449595996224,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,25.066282741706175,0,0,False,False,-0.004470163820556985,-0.00025066282741706175,3.3022796813823617e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,68.9524083845556,0,0,False,False,0.0689524083845556,-0.00026499844981513166,0.0002129876638831361,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,53.61878434956548,0,0,False,False,-0.0484062881020512,-0.0005361878434956549,0.00011070797581751082,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,16.024173162369213,0,0,False,False,0.016024173162369214,-2.2487981147271105e-05,0.00010106697775021995,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,55.130581972891065,0,0,False,False,0.035093666702593354,-0.0005513058197289107,0.0005434721936421278,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,60.55732208191834,0,0,False,False,-0.005168329810663433,-3.4059445569720064e-05,0.0006055732208191835,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,40.72605598216382,0,0,False,False,-0.0030084105772442272,5.790764255943406e-05,0.0004072605598216382,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,86.33249181749956,0,0,False,False,-0.08633249181749957,0.0008320366465681879,0.0007253616751161111,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,57.09073308587412,0,0,False,False,-0.009688131576559398,0.00048072530413514647,0.0005709073308587413,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,105.36479013944265,0,0,False,False,-0.01885469265437832,-0.0010536479013944266,0.00030596330034824516,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,28.976221567128153,0,0,False,False,-0.00046460201205767067,0.00028976221567128156,5.63907555353498e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,86.52758776761159,0,0,False,False,0.01524769649182691,0.00011279470872379245,0.000865275877676116,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,178.53010078000483,0,0,False,False,0.06844223703166631,-0.0017853010078000484,0.0008479942643451256,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,197.88929310958414,0,0,False,False,0.19788929310958414,-0.0016022891059963194,0.00038425083354279164,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,127.05678397535877,0,0,False,False,0.12705678397535877,0.0003836989437707738,0.00010200651864375855,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,106.69073185436055,0,0,False,False,0.029289315949212837,-0.00034894770141065303,0.0010669073185436055,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,48.49869973929636,0,0,False,False,0.04829978917662901,0.00021692030618429933,0.00048498699739296365,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,61.97843030232225,0,0,False,False,-0.0067520998425294075,0.00046612777995321556,0.0006197843030232226,False,False,560,1-8,True
