slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
57,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
57,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
57,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
57,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
57,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
57,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
58,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
58,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
58,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
58,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
58,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
58,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
59,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
59,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
59,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
59,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
59,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
59,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
60,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
60,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
60,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
60,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
60,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
60,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
61,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
61,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
61,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
61,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
61,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
61,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
62,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
62,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
62,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
62,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
62,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
62,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
63,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
63,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
63,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
63,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
63,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
63,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
64,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
64,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
64,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
64,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
64,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
64,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
65,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
65,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
65,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
65,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
65,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
65,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
66,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
66,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
66,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
66,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
66,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
66,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
67,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
67,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
67,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
67,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
67,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
67,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
68,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
68,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
68,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
68,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
68,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
68,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
69,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
69,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
69,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
69,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
69,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
69,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
70,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
70,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
70,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
70,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
70,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
70,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
71,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
71,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
71,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
71,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
71,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
71,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
72,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
72,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
72,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
72,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
72,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
72,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
73,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
73,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
73,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
73,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
73,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
73,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
74,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
74,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
74,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
74,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
74,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
74,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
75,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
75,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
75,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
75,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
75,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
75,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
76,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
76,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
76,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
76,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
76,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
76,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
77,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
77,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
77,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
77,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
77,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
77,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
78,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
78,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
78,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
78,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
78,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
78,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
79,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
79,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
79,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
79,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
79,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
79,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
80,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
80,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
80,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
80,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
80,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
80,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
81,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
81,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
81,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
81,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
81,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
81,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
82,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
82,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
82,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
82,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
82,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
82,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
83,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
83,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
83,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
83,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
83,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
83,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
84,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
84,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
84,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
84,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
84,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
84,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
85,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
85,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
85,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
85,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
85,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
85,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
86,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
86,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
86,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
86,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
86,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
86,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
87,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
87,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
87,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
87,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
87,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
87,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
88,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
88,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
88,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
88,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
88,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
88,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
89,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
89,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
89,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
89,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
89,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
89,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
90,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
90,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
90,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
90,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
90,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
90,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
91,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
91,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
91,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
91,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
91,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
91,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
92,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
92,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
92,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
92,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
92,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
92,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
93,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
93,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
93,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
93,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
93,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
93,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
94,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
94,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
94,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
94,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
94,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
94,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
95,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
95,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
95,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
95,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
95,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
95,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
96,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
96,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
96,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
96,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
96,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
96,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
97,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
97,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
97,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
97,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
97,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
97,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
98,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
98,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
98,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
98,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
98,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
98,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
99,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
99,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
99,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
99,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
99,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
99,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
100,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
100,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
100,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
100,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
100,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
100,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
101,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
101,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
101,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
101,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
101,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
101,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
