slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.4292128409839986,348.19032488312337,0.25180252843258427,0.12586101722482385,0.20838463792820505,0.08090442000487336,0.07669409404088867
526,0-1-7-8,4,2104,2104,0.8027088794792914,348.99303376260264,0.2879282941318565,0.15855411557251703,0.20838463792820505,0.1571253268106406,0.15712532681064317
527,0-1-4-5,4,2108,2108,1.1538655941237572,350.1468993567264,0.11559042342219611,0.07242080672568453,0.0893455144112636,0.06453048904322783,0.06944384577611373
528,0-1-7-8,4,2112,2112,0.6399662066227599,350.7868655633492,0.12239670622131771,0.05930229919805153,0.09204290860860453,0.05519267089400904,0.04979471893634013
529,0-1-4-5,4,2116,2116,0.5969047156452066,351.3837702789944,0.1822286604886811,0.10119073351112322,0.09204290860860453,0.10287620058075682,0.10287620058077351
530,0-1-7-8,4,2120,2120,0.951954207303691,352.3357244862981,0.14948428014460433,0.08720157718550936,0.07627553574599233,0.07368738693299494,0.11629460875506226
531,0-1-4-5,4,2124,2124,0.36480001762752934,352.70052450392564,0.08785802239452528,0.06149451615963261,0.07623378794590963,0.050240568886533395,0.05140862162724602
532,0-1-7-8,4,2128,2128,0.36479984140636984,353.065324345332,0.11840529510111679,0.06784958429505154,0.08945111689916985,0.04446868689821712,0.05288498293518984
533,0-1-4-5,4,2132,2132,0.3950497213944013,353.4603740667264,0.11840529510111679,0.06776414629153454,0.08945111689916985,0.045444447142119114,0.08991313404030876
534,0-1-7-8,4,2136,2136,1.0256016062038582,354.48597567293024,0.1884736647758605,0.10754775883881988,0.18035169633336068,0.09219791617023079,0.09219791617022821
535,0-1-4-5,4,2140,2140,0.4330119142172873,354.9189875871475,0.2172183354629175,0.11599364003073027,0.18035169633336068,0.09179781290433356,0.07106553812670313
536,0-1-7-8,4,2144,2144,0.9575762873003983,355.8765638744479,0.07871594838482582,0.04017544194110062,0.05446878663200039,0.032568565350693315,0.05371858533675322
537,0-1-4-5,4,2148,2148,0.36793020416734046,356.2444940786153,0.07856170808710145,0.04246537936522097,0.039727815878535466,0.043373054569287035,0.043373054569265435
538,0-1-7-8,4,2152,2152,0.34272079038180914,356.5872148689971,0.1220541537208373,0.061347674691055516,0.0655304162309136,0.06922640225710514,0.06922640225707255
539,0-1-4-5,4,2156,2156,0.5093218332349173,357.096536702232,0.1751274416116324,0.0868034562629882,0.09075825764757894,0.09876332575171148,0.09876332575172597
540,0-1-7-8,4,2160,2160,0.4764099985327518,357.57294670076476,0.09083254042986352,0.06486464666824698,0.09075825764757894,0.04424215753269777,0.04424215753267191
541,0-1-4-5,4,2164,2164,0.5079619837688496,358.0809086845336,0.11538163958563971,0.05854417252156182,0.05422013352911392,0.06399367308479174,0.06399367308479498
542,0-1-7-8,4,2168,2168,0.712736331671634,358.79364501620523,0.12868554152713665,0.0725868768999194,0.07888558191267236,0.07150822192252018,0.07150822192250672
543,0-1-4-5,4,2172,2172,0.3432121553302838,359.1368571715355,0.0879895693651676,0.06790089381198561,0.08797732926748836,0.048014229660608455,0.055393060429402396
544,0-1-7-8,4,2176,2176,0.42722064556530187,359.5640778171008,0.1296052363990676,0.0792073806237473,0.09539886007810594,0.0705015109239143,0.10417348115192482
545,0-1-4-5,4,2180,2180,0.47335795036077905,360.03743576746155,0.13040047230299162,0.08327193202079372,0.1223226173219416,0.0498984832548021,0.052266565716429625
546,0-1-7-8,4,2184,2184,0.5981252678864644,360.635561035348,0.20734438295864902,0.09635396875948676,0.08495894327681697,0.11467558553276888,0.11467558553275836
547,0-1-4-5,4,2188,2188,0.7608448459230874,361.3964058812711,0.08942449936110565,0.04327088038252972,0.03898192182967364,0.05104083394727676,0.05104083394726189
548,0-1-7-8,4,2192,2192,0.41062569210884187,361.80703157337996,0.09901479402042855,0.058369839292650307,0.053292336340973634,0.04782591633835999,0.047825916338361196
549,0-1-4-5,4,2196,2196,0.23010694067036547,362.0371385140503,0.08241425529136406,0.047784960794849625,0.0477608742520772,0.046530380506261036,0.048535708017261925
550,0-1-7-8,4,2200,2200,0.29776430112773156,362.33490281517805,0.0583773916168971,0.0417781661130725,0.0477608742520772,0.02986879585249915,0.048535708017261925
551,0-1-4-5,4,2204,2204,0.24658294410256124,362.5814857592806,0.07506301862198132,0.03928463197652364,0.026286980064341492,0.042977729116042536,0.055778765875480474
552,0-1-7-8,4,2208,2208,0.38117293367590266,362.9626586929565,0.07314608390705053,0.03945101725403989,0.044619504988219205,0.033880946868987336,0.06708260855288728
553,0-1-4-5,4,2212,2212,0.28904690569438213,363.25170559865086,0.06692944656764331,0.03901968917674525,0.052881678798542,0.03783161613048428,0.037831616130475254
554,0-1-7-8,4,2216,2216,0.34692260048112755,363.598628199132,0.12815744474287372,0.07390637402166074,0.06003021517418006,0.06944625560616088,0.06944625560615236
555,0-1-4-5,4,2220,2220,0.6607011411161059,364.2593293402481,0.18262611642389126,0.08720522607350784,0.05993826036893779,0.10118264015852126,0.10118264015852674
556,0-1-7-8,4,2224,2224,0.6906028238873618,364.9499321641355,0.14579003438208155,0.08640041967415188,0.058730432628308904,0.07647631609772691,0.13018353725910004
557,0-1-4-5,4,2228,2228,0.7263816042739974,365.6763137684095,0.09912518743843607,0.052068290925352444,0.03762326382022252,0.05370722116136938,0.0461052120365224
558,0-1-7-8,4,2232,2232,0.47884167961593493,366.1551554480254,0.10339282884452328,0.05947632038730093,0.0925377796612139,0.04385039830717763,0.062080382277933666
559,0-1-4-5,4,2236,2236,0.3125989376653621,366.4677543856908,0.16672501682630714,0.07345463746484682,0.0925377796612139,0.09164005103860605,0.09164005103861683
560,0-1-7-8,4,2240,2240,0.4060477578248771,366.87380214351566,0.1211054466797618,0.0698228628143706,0.08828923756837526,0.061252463528146624,0.08997599132425904
