slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
414,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
414,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
415,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
415,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
415,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
415,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
415,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
415,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
416,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
416,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
416,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
416,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
416,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
416,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
417,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
417,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
417,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
417,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
417,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
417,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
418,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
418,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
418,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
418,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
418,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
418,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
419,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
419,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
419,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
419,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
419,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
419,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
420,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
420,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
420,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
420,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
420,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
420,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
421,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
421,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
421,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
421,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
421,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
421,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
422,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
422,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
422,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
422,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
422,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
422,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
423,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
423,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
423,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
423,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
423,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
423,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
424,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
424,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
424,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
424,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
424,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
424,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
425,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
425,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
425,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
425,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
425,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
425,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
426,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
426,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
426,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
426,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
426,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
426,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
427,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
427,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
427,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
427,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
427,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
427,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
428,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
428,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
428,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
428,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
428,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
428,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
429,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
429,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
429,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
429,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
429,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
429,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
430,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
430,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
430,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
430,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
430,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
430,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
431,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
431,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
431,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
431,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
431,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
431,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
432,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
432,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
432,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
432,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
432,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
432,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
433,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
433,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
433,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
433,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
433,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
433,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
434,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
434,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
434,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
434,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
434,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
434,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
435,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
435,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
435,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
435,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
435,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
435,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
436,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
436,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
436,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
436,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
436,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
436,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
437,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
437,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
437,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
437,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
437,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
437,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
438,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
438,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
438,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
438,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
438,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
438,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
439,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
439,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
439,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
439,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
439,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
439,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
440,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
440,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
440,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
440,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
440,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
440,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
441,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
441,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
441,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
441,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
441,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
441,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
442,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
442,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
442,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
442,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
442,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
442,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
443,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
443,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
443,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
443,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
443,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
443,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
444,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
444,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
444,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
444,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
444,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
444,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
445,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
445,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
445,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
445,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
445,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
445,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
446,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
446,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
446,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
446,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
446,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
446,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
447,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
447,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
447,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
447,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
447,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
447,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
448,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
448,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
448,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
448,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
448,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
448,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
449,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
449,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
449,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
449,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
449,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
449,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
450,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
450,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
450,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
450,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
450,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
450,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
451,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
451,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
451,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
451,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
451,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
451,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
452,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
452,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
452,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
452,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
452,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
452,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
453,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
453,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
453,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
453,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
453,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
453,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
454,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
454,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
454,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
454,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
454,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
454,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
455,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
455,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
455,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
455,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
455,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
455,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
456,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
456,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
456,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
456,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
456,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
456,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
457,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
457,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
457,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
457,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
457,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
457,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
458,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
458,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
458,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
458,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
458,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
458,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
459,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
459,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
459,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
459,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
459,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
459,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
460,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
460,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
460,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
460,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
460,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
460,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
461,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
461,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
461,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
461,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
461,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
461,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
462,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
462,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
462,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
462,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
462,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
462,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
463,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
463,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
463,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
463,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
463,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
463,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
464,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
464,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
464,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
464,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
464,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
464,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
465,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
465,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
465,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
465,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
465,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
465,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
466,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
466,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
466,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
466,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
466,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
466,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
467,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
467,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
467,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
467,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
467,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
467,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
468,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
468,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
468,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
468,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
468,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
468,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
469,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
469,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
469,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
469,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
469,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
469,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
470,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
