slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.325330455516446,2863.7599392886555,0.7675013533213907,0.4830274415259249,0.5378556354499295,0.40737371157717267,0.7143104298074974
532,0-1-7-8,4,2128,2128,5.0774508385765875,2868.837390127232,1.3233218917189393,0.7011986345883147,0.6727669622610506,0.6551228542291616,1.062021287269232
533,0-1-4-5,4,2132,2132,5.9872382646700455,2874.824628391902,0.960257209196583,0.5531807785419163,0.4757368683609542,0.5321624453258897,0.38708801535006643
534,0-1-7-8,4,2136,2136,4.741861852002484,2879.5664902439044,0.6651684782663732,0.3878439015723414,0.6585716048765278,0.34079373843078997,0.37988360533194054
535,0-1-4-5,4,2140,2140,3.9612840889694656,2883.527774332874,0.9797678497543328,0.5591257025320066,0.6585716048765278,0.5323172350190926,0.6459492992971434
536,0-1-7-8,4,2144,2144,4.813569372863481,2888.3413437057375,0.8204385169933721,0.4633258832120103,0.7481086663868552,0.39181605333447334,0.5362337958791201
537,0-1-4-5,4,2148,2148,4.036959306253994,2892.3783030119916,1.1371097104436163,0.6453885670161144,0.7481086663868552,0.6242869753012289,0.6301887382036213
538,0-1-7-8,4,2152,2152,3.2693887043261225,2895.6476917163177,1.0112992901057516,0.5616496914279646,0.8920079250357702,0.32205016804068265,0.5619406703113725
539,0-1-4-5,4,2156,2156,4.587023846331393,2900.234715562649,1.378558914421175,0.8141597426568113,1.023672951137243,0.5317535491338625,0.574041607467862
540,0-1-7-8,4,2160,2160,7.25536657983224,2907.4900821424812,1.505870806247085,1.068258018185111,1.191467503676236,0.8199103697654861,0.8307968669815224
541,0-1-4-5,4,2164,2164,6.566840148838884,2914.05692229132,2.1998115011665296,1.1071179074408084,0.8493826175062651,1.166975517868856,0.9063896040605641
542,0-1-7-8,4,2168,2168,8.20126614252866,2922.2581884338488,1.1851218601350395,0.6401871355337585,0.6749766532792165,0.6604101389510068,0.6604101389510078
543,0-1-4-5,4,2172,2172,4.41833275536482,2926.6765211892134,0.7564680331071459,0.5319089862351936,0.7112527238423496,0.2840930647612676,0.2603621182373317
544,0-1-7-8,4,2176,2176,3.122592822761859,2929.7991140119752,1.1425900546195713,0.5511831663603566,1.0335373082965305,0.27768392329928054,0.3878035633601584
545,0-1-4-5,4,2180,2180,5.365012473973788,2935.164126485949,1.7606407131370545,1.0576243742981342,1.2792414039821125,0.9916838607045103,0.9916838607045122
546,0-1-7-8,4,2184,2184,4.456464359513251,2939.620590845462,1.7634950766171982,0.8716111572432641,0.6631008539010139,0.974659621917129,0.9746596219171266
547,0-1-4-5,4,2188,2188,7.1346110641955445,2946.755201909658,0.9185811638621162,0.5470091016337056,0.4248196545364351,0.5243756018527135,0.4432442563568486
548,0-1-7-8,4,2192,2192,3.3714373417796817,2950.1266392514376,0.8843591834377491,0.5788306488220744,0.6241894374866064,0.4668718983329785,0.5975502219012228
549,0-1-4-5,4,2196,2196,4.696294199349413,2954.822933450787,1.0219059211032362,0.5546898154240868,0.34702493858289074,0.5855164474679063,1.0649578410379945
550,0-1-7-8,4,2200,2200,7.59349751011251,2962.4164309608996,2.0010704298319677,1.0044757782290723,0.8825358495154347,1.1161731381722915,1.116173138172293
551,0-1-4-5,4,2204,2204,6.119711668768609,2968.536142629668,0.9542814364774701,0.7481472717765413,0.8825358495154347,0.5268218635897971,0.5268218635898094
552,0-1-7-8,4,2208,2208,3.878879845246969,2972.415022474915,1.174182547997927,0.609037680191524,1.1180587648857738,0.4144818704615926,0.5621395708218841
553,0-1-4-5,4,2212,2212,3.1468859237219298,2975.561908398637,0.6648174397999436,0.4368348413251214,0.6018704851214096,0.3056005534310559,0.2879422871217301
554,0-1-7-8,4,2216,2216,3.3211455495846613,2978.883053948222,1.0107379040813125,0.5217260217033134,0.4802018382884654,0.5609490049879011,0.56094900498789
555,0-1-4-5,4,2220,2220,3.847690827812775,2982.7307447760345,1.3614988617663664,0.6165485756104403,0.8047707836742575,0.63176746916693,0.6621763495024098
556,0-1-7-8,4,2224,2224,4.817942904233615,2987.548687680268,1.4032484973236223,0.8568593059990587,0.8047707836742575,0.7021926683400037,0.8060532933539974
557,0-1-4-5,4,2228,2228,6.913008651152824,2994.4616963314206,1.1363441537028323,0.7864350264785798,0.7326661040203817,0.5810281206264886,0.7361918765079167
558,0-1-7-8,4,2232,2232,3.5401825991758105,2998.0018789305964,1.4695382444851843,0.6811432494202385,1.3968380447817026,0.5031285365884761,0.5325479255998289
559,0-1-4-5,4,2236,2236,3.4436239536775024,3001.445502884274,1.5612325669457208,0.8674968657300752,1.3968380447817026,0.5178056184995341,0.5105489736405033
560,0-1-7-8,4,2240,2240,7.916036274968559,3009.3615391592425,1.1097973742024234,0.553073548754161,0.422358138428109,0.5867835155057695,0.5867835155057861
