slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,3.5636333011310573,2945.3019969968745,0.9981474548836416,0.43028229176795585,0.24239073044952875,0.569956862820919,0.6693102260406718
532,0-1-7-8,4,2128,2128,4.135229272072639,2949.437226268947,0.9981474548836416,0.5933874144616953,0.4083002075751949,0.569956862820919,0.5766912560946551
533,0-1-4-5,4,2132,2132,5.671129450427419,2955.1083557193747,1.19199555479609,0.7479592279820836,0.7451611087863199,0.6290756284776996,0.5762488856722925
534,0-1-7-8,4,2136,2136,4.803234911956034,2959.911590631331,1.19199555479609,0.6409132234121362,0.7451611087863199,0.5350619414913131,0.7071482051466873
535,0-1-4-5,4,2140,2140,4.0399385663509175,2963.951529197682,0.708092713622474,0.4405949292585283,0.5171080197341524,0.3832789004972277,0.43978551387969134
536,0-1-7-8,4,2144,2144,4.900512487606862,2968.8520416852884,1.0739048282768913,0.5974442979521389,0.6271431650019395,0.5834837263503673,0.5834837263503871
537,0-1-4-5,4,2148,2148,4.72153900281535,2973.573580688104,0.8496077343466621,0.5300833246685919,0.6834876981097722,0.3039743079585764,0.42557174468095127
538,0-1-7-8,4,2152,2152,6.275148696721175,2979.848729384825,2.1199940091605725,1.0936490286951552,1.7745287071526548,0.65877151523277,0.9219446207330719
539,0-1-4-5,4,2156,2156,7.9768300553119635,2987.825559440137,1.767307718484507,0.932103272835148,1.2739402688081185,0.9753927236811364,0.9753927236811322
540,0-1-7-8,4,2160,2160,7.9225109840872445,2995.7480704242244,1.3577662996673083,0.6136398051335691,1.1610765025434375,0.4507556494971333,0.6456661155628609
541,0-1-4-5,4,2164,2164,6.350235442735198,3002.0983058669594,1.8916934310279523,1.042511968755015,1.1610765025434375,0.8955827083636289,0.82510632774855
542,0-1-7-8,4,2168,2168,9.926388046074399,3012.024693913034,1.429984861533659,0.7967950519568591,0.908443651076567,0.797232566533196,0.7972325665331894
543,0-1-4-5,4,2172,2172,5.027144358392939,3017.0518382714267,1.425773162339825,0.9245308334417283,1.395018148795046,0.576286666913678,0.6808641727786906
544,0-1-7-8,4,2176,2176,6.658547459539909,3023.7103857309667,1.562958844656778,1.1433924008224023,1.535057558638826,0.8370149202163987,0.8370149202164328
545,0-1-4-5,4,2180,2180,5.515265006214236,3029.225650737181,1.8974171508724202,1.2538582813774286,1.8940250147535096,0.8107953727026789,0.8107953727026782
546,0-1-7-8,4,2184,2184,10.949413797848084,3040.175064535029,1.6747439765225414,1.0509316634046595,0.8394037656056952,0.9467942038271819,1.1722731329277067
547,0-1-4-5,4,2188,2188,10.375265431773265,3050.550329966802,1.9209732695107364,1.3297699794976092,1.2274254335521846,0.9467942038271819,1.1722731329277067
548,0-1-7-8,4,2192,2192,7.142528129862381,3057.6928580966646,2.119366530916189,1.2559874774592834,1.2274254335521846,1.1373963880513995,1.1373963880514069
549,0-1-4-5,4,2196,2196,9.712231447691613,3067.405089544356,0.6245550484183863,0.44231291412963836,0.49646388113225726,0.3295075804204564,0.45093192171513863
550,0-1-7-8,4,2200,2200,3.4272630056425624,3070.8323525499986,0.981158056464127,0.5191486143025246,0.7772011558065088,0.5139097399024658,0.6197001274889757
551,0-1-4-5,4,2204,2204,4.8203364648678155,3075.6526890148666,1.5842481086896016,0.8382201046928939,0.7772011558065088,0.8791405081275839,0.8446369481671923
552,0-1-7-8,4,2208,2208,4.610697965037044,3080.2633869799038,1.1752737170546343,0.6286173047564889,0.5017068121491803,0.6698680834519497,0.6035774229341371
553,0-1-4-5,4,2212,2212,6.275252445455939,3086.5386394253596,1.214484660590217,0.6477314969649671,0.6006034721515618,0.6029972964797368,0.7007946692723479
554,0-1-7-8,4,2216,2216,7.948682202242205,3094.487321627602,1.8284564975432696,1.0759353565109764,1.330471331997515,0.713893561533016,0.7007946692723479
555,0-1-4-5,4,2220,2220,5.720415408026204,3100.2077370356283,1.7461589658321137,0.9809939274190653,1.2361667472502376,0.9434514941345624,0.9823302732342825
556,0-1-7-8,4,2224,2224,9.14863212096245,3109.3563691565905,1.9061337893549624,0.8518060960394278,0.8646512864603579,1.0555698076150408,1.0555698076150506
557,0-1-4-5,4,2228,2228,5.205892011083602,3114.562261167674,1.328008753077631,0.7746943897531318,0.8646512864603579,0.7608210099305752,0.7829291298872363
558,0-1-7-8,4,2232,2232,5.483133341408772,3120.0453945090826,1.053665920067932,0.604062896826588,0.5856249230181589,0.5954989056091543,0.906890171347527
559,0-1-4-5,4,2236,2236,3.140558173615994,3123.1859526826984,1.126700028027867,0.7362352174182218,0.7671763549087416,0.623953491356508,0.8730824471643501
560,0-1-7-8,4,2240,2240,5.324593217057683,3128.510545899756,1.482045232444618,0.7196431340952245,0.6058528284318214,0.8366557924584842,0.8352207088217511
