receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1219.66055269083,0,0,False,False,0.5044274244734378,-0.012196605526908301,0.004267033822741826,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1655.2044486589002,0,0,False,False,0.12059181552307156,0.016552044486589004,0.005622771296554838,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1168.1278493553368,0,0,False,False,-0.8661398943357749,0.011681278493553368,0.00029662485533991505,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,847.766990257742,0,0,False,False,-0.20250975557737466,0.0021964083909784414,0.008477669902577421,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1109.4224748398165,0,0,False,False,0.11099012849133201,-0.011094224748398164,0.005304824157428917,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1215.9113147719574,0,0,False,False,-0.5366123019421495,0.007649805694107783,0.012159113147719575,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1698.1823364712363,0,0,False,False,-1.392159426848141,0.016981823364712365,0.012023816878018435,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,831.0671098132464,0,0,False,False,-0.7666634985006898,0.008310671098132464,0.0059344844151830054,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1711.6307072005927,0,0,False,False,-1.7116307072005927,0.00732799748134225,0.010688239993326304,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1286.1245165536175,0,0,False,False,-1.2861245165536175,-0.006033026180187636,0.0004126330801201216,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1454.894959205827,0,0,False,False,-0.2727114864237601,0.002839120593643541,0.01454894959205827,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,467.7492267489104,0,0,False,False,-0.31243421622289286,0.004677492267489105,0.002968117715583883,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1313.8355861985274,0,0,False,False,0.805789621656092,-0.013138355861985274,0.005219997025367427,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1533.8363664564647,0,0,False,False,-0.19764080970111597,-0.004960105500465457,0.015338363664564649,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1876.602419686762,0,0,False,False,0.19718858137871714,-0.018766024196867622,0.007251007923239078,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1323.3251230951523,0,0,False,False,0.7147191383700331,-0.0011571716931046507,0.013233251230951525,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1308.1435892219158,0,0,False,False,0.4450268089392624,0.00010540165257299006,0.013081435892219159,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3488.9503533034053,0,0,False,False,1.0742055515433442,-0.03488950353303406,0.004373802863139658,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,932.1272203702832,0,0,False,False,0.9321272203702833,-0.0009550995402831292,0.005585213980183755,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1367.2314110620903,0,0,False,False,1.3672314110620902,-0.012012591923697717,0.001402499724083868,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1103.9975997786742,0,0,False,False,1.1039975997786742,-0.004545442407757578,0.00709459009465979,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1169.4303300994611,0,0,False,False,1.169430330099461,-0.001320347639124571,0.0019216937988159235,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,344.92053474233813,0,0,False,False,-0.34492053474233814,0.001329053445774914,0.0013877212177632512,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1591.55853642827,0,0,False,False,-0.2551662313555484,0.0159155853642827,0.004629665942253239,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1357.7128455087711,0,0,False,False,0.30884008687738435,-0.007577239514765058,0.013577128455087713,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,769.1941375607729,0,0,False,False,0.054643664029036594,-0.005825993198188876,0.00769194137560773,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,862.7595477340536,0,0,False,False,0.0766105210022915,0.008627595477340537,0.002081891127599266,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,701.0187833043865,0,0,False,False,-0.7010187833043865,0.0013368849030968395,0.0011383880177715312,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,544.520080910888,0,0,False,False,0.28905812295478145,-0.005445200809108881,0.005425020649497547,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,146.0935634462512,0,0,False,False,-0.1460935634462512,0.0005092293723715632,0.0006182135207739677,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,768.6885422173273,0,0,False,False,-0.5680691970137717,0.007686885422173274,0.0049147661293008245,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1032.51206825257,0,0,False,False,-1.0325120682525701,-0.006069905203731253,0.005174997400917719,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,375.4424985197561,0,0,False,False,-0.24330246707683534,-0.0037544249851975612,0.0005072129617440676,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,2223.994634083232,0,0,False,False,0.007616936876701646,0.022239946340832324,0.0033310245921435193,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,760.8128453713289,0,0,False,False,-0.25012714778959316,0.004396881187706458,0.00760812845371329,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,269.9960800513405,0,0,False,False,0.1285816023957836,0.0026999608005134055,0.0008339458412101138,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,636.8763086805224,0,0,False,False,-0.03830950403283503,0.006368763086805224,0.0002768594742072381,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,762.7005386636923,0,0,False,False,-0.7627005386636924,-0.0027739012069717193,0.005012608702151222,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,802.015588294096,0,0,False,False,0.24200476444325808,-0.005310123526387595,0.008020155882940961,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,166.50424972160448,0,0,False,False,-0.02022790541366918,0.0007428402091888909,0.001665042497216045,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,728.7098818348891,0,0,False,False,-0.010066706782383073,-0.007287098818348891,0.005822369878364019,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,818.936609415868,0,0,False,False,-0.04895204789043224,-0.00818936609415868,0.0007943892102977466,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1097.6859901014177,0,0,False,False,0.27607584155372156,-0.010976859901014178,0.004889690203258894,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,432.1148128777263,0,0,False,False,0.4321148128777263,-0.0042089816893803676,0.0021813907393123493,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,684.2057810292539,0,0,False,False,0.13692908707743448,0.00684205781029254,0.0038892646384983574,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1130.5508631120065,0,0,False,False,1.1129496486898378,-0.010327478914357355,0.011305508631120067,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,551.6464341974944,0,0,False,False,-0.03136570122555911,0.0055164643419749445,0.00437841725389938,False,False,560,1-8,True
