slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.0006195563136785708,1.702270986326751e-05,4.081552172505095e-05
54,2,1-7,adjust,0.0004663092760525242,-1.2811650822049071e-05,3.620287864539925e-05
54,3,1-7,adjust,0.0001993933016539925,-2.3762857250086078e-06,1.400016301944948e-05
54,4,1-7,adjust,-2.410724625057886e-07,1.3114835295993008e-09,3.87090911005999e-05
54,5,1-7,adjust,-4.19274499534038e-05,7.39475955512405e-08,1.4611868635381371e-05
54,6,1-7,adjust,-0.001972490401145757,-3.4780596251116366e-06,2.578699166914721e-05
54,9,1-8,adjust,-0.000651209456338637,-1.7892357691388225e-05,2.071969004599689e-05
55,2,1-4,adjust,-0.00046402168345909917,1.2748804253156294e-05,1.5613662989611213e-05
55,3,1-5,adjust,-0.00021893337244408372,2.6091539462849846e-06,3.3858590939756574e-05
55,6,1-5,adjust,0.001931957144900006,3.4065919104640646e-06,9.083563316618648e-05
55,7,1-4,adjust,-8.175959077862832e-06,-4.709372623512575e-08,1.2656663423743764e-05
55,8,1-5,adjust,-3.0743824355161065e-05,-3.6647731345473464e-07,3.6648897892433675e-05
55,9,1-5,adjust,0.0006353821990889923,1.7457520777928335e-05,4.081704997746779e-05
56,2,1-7,adjust,0.00046636161012643027,-1.2813090925643741e-05,3.662901144285867e-05
56,3,1-7,adjust,0.00021035722949309368,-2.506948558238504e-06,1.3656844693352849e-05
56,4,1-7,adjust,-1.25691109645431e-07,6.854852232414911e-10,3.897958055223548e-05
56,5,1-7,adjust,-2.2802431200054967e-05,4.0220820177981305e-08,1.4424186713742033e-05
56,6,1-7,adjust,-0.001955674559244878,-3.448409513481982e-06,2.584778003320507e-05
56,9,1-8,adjust,-0.0006543174500035156,-1.797775101376697e-05,2.0092907054030095e-05
57,2,1-4,adjust,-0.00046521932696718006,1.2781709193462928e-05,1.5760921495264726e-05
57,3,1-5,adjust,-0.00022119030141612802,2.636051308695981e-06,3.430156111965649e-05
57,6,1-5,adjust,0.0019337900561513925,3.409823055054112e-06,9.107252848685279e-05
57,7,1-4,adjust,-4.08937395054651e-06,-2.355450389799446e-08,1.2857139217554007e-05
57,8,1-5,adjust,-1.7956256537305117e-05,-2.1403855747547918e-07,3.6710548767976996e-05
57,9,1-5,adjust,0.0006448494749025963,1.771762978623547e-05,4.0817847428667636e-05
58,2,1-7,adjust,0.0004663887301195342,-1.2813837149300606e-05,3.688166507529376e-05
58,3,1-7,adjust,0.0002163708891684662,-2.5786164368481918e-06,1.3454569431555077e-05
58,4,1-7,adjust,-6.544099367563153e-08,3.577176885592709e-10,3.9137551766515346e-05
58,5,1-7,adjust,-1.2320817474386383e-05,2.173463030329671e-08,1.4316589399387508e-05
58,6,1-7,adjust,-0.0019464582034517649,-3.432159007733439e-06,2.5878184916377124e-05
58,9,1-8,adjust,-0.0006560207098759764,-1.802454891488706e-05,1.9716331444020557e-05
59,2,1-4,adjust,-0.00046581845129222603,1.2798169983302223e-05,1.5840522294303707e-05
59,3,1-5,adjust,-0.00022231709701853004,2.649480121708601e-06,3.4540983850338185e-05
59,6,1-5,adjust,0.0019347069379130534,3.4114393414706475e-06,9.120054351130525e-05
59,7,1-4,adjust,-2.0453841456820745e-06,-1.1781073018513485e-08,1.2965462247289825e-05
59,8,1-5,adjust,-1.0374471922620913e-05,-1.2366073650611829e-07,3.6743852585696e-05
59,9,1-5,adjust,0.000650434915499405,1.7871086553361e-05,4.0818262848331914e-05
60,2,1-7,adjust,0.00046640281970104476,-1.2814224808795943e-05,3.702938152226817e-05
60,3,1-7,adjust,0.00021964264378300657,-2.617607603769571e-06,1.3336889510981701e-05
60,4,1-7,adjust,-3.402710994607621e-08,1.8639750847285928e-10,3.922881669323702e-05
60,5,1-7,adjust,-6.620336261468241e-06,1.167977473723096e-08,1.425535821186065e-05
60,6,1-7,adjust,-0.0019414457701685658,-3.4233209597847504e-06,2.5893392750623562e-05
60,9,1-8,adjust,-0.0006569469979744567,-1.804999925007031e-05,1.9493903907814546e-05
61,2,1-4,adjust,-0.0004661181401841077,1.2806403861824854e-05,1.5883309288018353e-05
61,3,1-5,adjust,-0.00022288016086659127,2.6561905609202125e-06,3.466966642680032e-05
61,6,1-5,adjust,0.0019351655576117749,3.4122477809574875e-06,9.126933592035071e-05
61,7,1-4,adjust,-1.023040711273631e-06,-5.892447463597253e-09,1.302366732362615e-05
61,8,1-5,adjust,-5.937505212458258e-06,-7.077199597070709e-08,3.676174402864334e-05
61,9,1-5,adjust,0.0006536908676396917,1.7960541655951334e-05,4.081847893100799e-05
62,2,1-7,adjust,0.00046641014354976707,-1.2814426305073866e-05,3.711473275158461e-05
62,3,1-7,adjust,0.00022141077212766268,-2.6386792804887173e-06,1.3269161143885382e-05
62,4,1-7,adjust,-1.7671296354237257e-08,9.699352430538464e-11,3.9281046960654304e-05
62,5,1-7,adjust,-3.540195884553326e-06,6.246290024534286e-09,1.4220749110658471e-05
62,6,1-7,adjust,-0.0019387373895941157,-3.4185454776090714e-06,2.5900999389508167e-05
62,9,1-8,adjust,-0.0006574474822105194,-1.806375042886447e-05,1.9364346148824813e-05
63,2,1-4,adjust,-0.0004662680418823504,1.2810522373042885e-05,1.5906196495898982e-05
63,3,1-5,adjust,-0.00022316165109736806,2.659545290497327e-06,3.473849452875742e-05
63,6,1-5,adjust,0.0019353949480242986,3.4126521337517077e-06,9.130612519078642e-05
63,7,1-4,adjust,-5.116947780942739e-07,-2.947179650390095e-09,1.3054792149157075e-05
63,8,1-5,adjust,-3.369941954785031e-06,-4.016733550906173e-08,3.677130969158166e-05
63,9,1-5,adjust,0.0006555691301909296,1.8012145507308926e-05,4.081859117430795e-05
64,2,1-7,adjust,0.0004664139490895153,-1.2814530999071642e-05,3.716355405778276e-05
64,3,1-7,adjust,0.00022236091876682912,-2.6500026544090586e-06,1.32305440514895e-05
64,4,1-7,adjust,-9.166724664635999e-09,5.04070118929934e-11,3.931069012372501e-05
64,5,1-7,adjust,-1.8851440488041943e-06,3.326432474645455e-09,1.4201309150873136e-05
64,6,1-7,adjust,-0.0019372820946438737,-3.415979463502669e-06,2.59048040883557e-05
64,9,1-8,adjust,-0.0006577163994753105,-1.807113916930334e-05,1.9289758063055228e-05
65,2,1-4,adjust,-0.00046634301980498673,1.2812582372748398e-05,1.5918387161340316e-05
65,3,1-5,adjust,-0.00022330240679476583,2.6612227846371883e-06,3.477515259519265e-05
65,6,1-5,adjust,0.0019355096812016378,3.4128543722196713e-06,9.132571667080122e-05
65,7,1-4,adjust,-2.559346338970801e-07,-1.4740679746406825e-09,1.307136596485134e-05
65,8,1-5,adjust,-1.8985960701610488e-06,-2.2629635647341516e-08,3.677640258356547e-05
65,9,1-5,adjust,0.0006566427424038989,1.8041642118955032e-05,4.0818649407210706e-05
66,2,1-7,adjust,0.00046641592495083985,-1.2814585354083214e-05,3.7191237198958375e-05
66,3,1-7,adjust,0.0002228690274601547,-2.6560580378449564e-06,1.320870466184231e-05
66,4,1-7,adjust,-4.7500415335222036e-09,2.6165236642697062e-11,3.932739031240867e-05
66,5,1-7,adjust,-1.0001112644092105e-06,1.7649029019755109e-09,1.4190452120692232e-05
66,6,1-7,adjust,-0.0019365038824115312,-3.4146073015955946e-06,2.5906707135109842e-05
66,9,1-8,adjust,-0.0006578601980673982,-1.8075090185091625e-05,1.9247240737198734e-05
67,2,1-4,adjust,-0.0004663805219694487,1.2813612734995232e-05,1.5924856128675516e-05
67,3,1-5,adjust,-0.0002233727977620308,2.6620616902690825e-06,3.4794603939205536e-05
67,6,1-5,adjust,0.001935567066182603,3.412955521956121e-06,9.133611099007277e-05
67,7,1-4,adjust,-1.28010946176068e-07,-7.372732414189462e-10,1.308015870349814e-05
67,8,1-5,adjust,-1.0626273198231444e-06,-1.2665469986120512e-08,3.677910410421511e-05
67,9,1-5,adjust,0.0006572514590141926,1.805836606911216e-05,4.0818679583078316e-05
68,2,1-7,adjust,0.00046641694984416745,-1.281461354716861e-05,3.720681485892703e-05
68,3,1-7,adjust,0.00022313960055112418,-2.6592825908615132e-06,1.3196442331587825e-05
68,4,1-7,adjust,-2.4588923869275084e-09,1.3566259226753136e-11,3.933673701766543e-05
68,5,1-7,adjust,-5.288333712604166e-07,9.333163514561937e-10,1.4184420400426539e-05
68,6,1-7,adjust,-0.0019360894873157656,-3.413876629292312e-06,2.5907659012151796e-05
68,9,1-8,adjust,-0.0006579367685248052,-1.8077194048535127e-05,1.9223211052092648e-05
69,2,1-4,adjust,-0.0004663992795252842,1.2814128094198185e-05,1.5928277482411672e-05
69,3,1-5,adjust,-0.00022340800180210808,2.6624812458341127e-06,3.480489092161643e-05
69,6,1-5,adjust,0.001935595767734215,3.4130061108001028e-06,9.134160751726068e-05
69,7,1-4,adjust,-6.402734048106348e-08,-3.687564140331982e-10,1.3084808051142314e-05
69,8,1-5,adjust,-5.912374241976064e-07,-7.046904785763946e-09,3.678053242362632e-05
69,9,1-5,adjust,0.000657594108167317,1.8067780031342078e-05,4.0818695203688814e-05
70,2,1-7,adjust,0.00046641748096053144,-1.2814628156079659e-05,3.721552166719789e-05
70,3,1-7,adjust,0.00022328314794295526,-2.6609933159250866e-06,1.318960123347504e-05
70,4,1-7,adjust,-1.2716712491540753e-09,7.026768056212006e-12,3.934193733828329e-05
70,5,1-7,adjust,-2.788096273523985e-07,4.92101150517096e-10,1.4181085593087417e-05
70,6,1-7,adjust,-0.0019358696419313512,-3.4134889926862537e-06,2.590813513085438e-05
70,9,1-8,adjust,-0.0006579773898952602,-1.807831017452181e-05,1.9209730993217755e-05
71,2,1-4,adjust,-0.0004664086615475266,1.2814385862509641e-05,1.593008161972117e-05
71,3,1-5,adjust,-0.0002234256086119837,2.6626910810143217e-06,3.481031514438175e-05
71,6,1-5,adjust,0.0019356101229325436,3.413031414396731e-06,9.134450550426776e-05
71,7,1-4,adjust,-3.2024591091725895e-08,-1.8443824239153958e-10,1.30872592488583e-05
71,8,1-5,adjust,-3.2721056886339977e-07,-3.899963931062265e-09,3.6781285375290245e-05
71,9,1-5,adjust,0.0006577857462104948,1.807304509591646e-05,4.081870328186277e-05
72,2,1-7,adjust,0.00046641775593146494,-1.2814635719919001e-05,3.722035903466603e-05
72,3,1-7,adjust,0.00022335905300722278,-2.6618979128814465e-06,1.3185806404890502e-05
72,4,1-7,adjust,-6.570731449886598e-10,3.6358138721684427e-12,3.934481531697579e-05
72,5,1-7,adjust,-1.4660329516713852e-07,2.587774839610538e-10,1.4179250039983968e-05
72,6,1-7,adjust,-0.0019357533935946954,-3.41328402089769e-06,2.5908373281546396e-05
72,9,1-8,adjust,-0.000657998868932554,-1.8078900343446836e-05,1.9202218489702422e-05
73,2,1-4,adjust,-0.0004664133541237424,1.281451479014631e-05,1.5931030431881096e-05
73,3,1-5,adjust,-0.000223434414511214,2.662796028885394e-06,3.481316766066061e-05
73,6,1-5,adjust,0.0019356173028472472,3.4130440664237292e-06,9.134602938027793e-05
73,7,1-4,adjust,-1.6017772790986774e-08,-9.224887518906147e-11,1.3088548125527687e-05
73,8,1-5,adjust,-1.802163841238814e-07,-2.147953391631397e-09,3.6781681252701995e-05
73,9,1-5,adjust,0.0006578923061679672,1.8075972720719235e-05,4.0818707454146955e-05
74,2,1-7,adjust,0.0004664178981340123,-1.2814639631933376e-05,3.7223032188555335e-05
74,3,1-7,adjust,0.000223399071886515,-2.6623748376317784e-06,1.318371219216917e-05
74,4,1-7,adjust,-3.392651018179639e-10,1.8797741141373343e-12,3.93464003846873e-05
74,5,1-7,adjust,-7.690193270427407e-08,1.3575488047773976e-10,1.4178243851040292e-05
74,6,1-7,adjust,-0.0019356921057931873,-3.413175957303443e-06,2.5908492403347978e-05
74,9,1-8,adjust,-0.0006580101927582289,-1.807921148440028e-05,1.919805606511898e-05
75,2,1-4,adjust,-0.0004664157012667342,1.281457927660089e-05,1.5931528216187624e-05
75,3,1-5,adjust,-0.00022343881875416745,2.6628485182528526e-06,3.4814664138811196e-05
75,6,1-5,adjust,0.0019356208938651387,3.413050397676544e-06,9.134682876826975e-05
75,7,1-4,adjust,-8.01161379917271e-09,-4.613942560942367e-11,1.3089224210812471e-05
75,8,1-5,adjust,-9.882141678717983e-08,-1.177821212770004e-09,3.678188889320332e-05
75,9,1-5,adjust,0.000657951248775412,1.8077592105398725e-05,4.0818709608762546e-05
76,2,1-7,adjust,0.0004664179716243208,-1.2814641652167422e-05,3.7224502248051005e-05
76,3,1-7,adjust,0.00022342011467305252,-2.66262561405431e-06,1.3182561855554844e-05
76,4,1-7,adjust,-1.749896044601387e-10,9.710010573353613e-13,3.934726954228436e-05
76,5,1-7,adjust,-4.025160339895935e-08,7.106175630002892e-11,1.4177694381534978e-05
76,6,1-7,adjust,-0.0019356598795752886,-3.413119134119588e-06,2.590855198833388e-05
76,9,1-8,adjust,-0.0006580161469262741,-1.8079375084787747e-05,1.9195761796157313e-05
77,2,1-4,adjust,-0.00046641687518159217,1.2814611530131468e-05,1.5931788800835377e-05
77,3,1-5,adjust,-0.00022344102151998483,2.6628747701529578e-06,3.481544749788346e-05
77,6,1-5,adjust,0.0019356226899534033,3.4130535623085604e-06,9.13472471926113e-05
77,7,1-4,adjust,-4.007175408432386e-09,-2.307737334459752e-11,1.3089578081360734e-05
77,8,1-5,adjust,-5.397120318990307e-08,-6.432630019349657e-10,3.678199756806142e-05
77,9,1-5,adjust,0.0006579836974965089,1.8078483597006328e-05,4.081871071938567e-05
78,2,1-7,adjust,0.0004664180096038452,-1.2814642696961448e-05,3.722530714167731e-05
78,3,1-7,adjust,0.0002234311529872848,-2.6627571637655995e-06,1.3181932657019934e-05
78,4,1-7,adjust,-0.0,-0.0,3.9347743662323664e-05
78,5,1-7,adjust,-2.102636941765318e-08,3.712379019682598e-11,1.4177395373881341e-05
78,6,1-7,adjust,-0.0019356429751394924,-3.413089328818859e-06,2.5908581791723616e-05
78,9,1-8,adjust,-0.000658019270137901,-1.8079460901657678e-05,1.919450314663454e-05
79,2,1-4,adjust,-0.00046641744238133084,1.2814627114011827e-05,1.593192609309598e-05
79,3,1-5,adjust,-0.00022344212323748496,2.6628879005160943e-06,3.4815859322488876e-05
79,6,1-5,adjust,0.0019356235882818204,3.413055145265019e-06,9.134746626956463e-05
79,7,1-4,adjust,-2.003416240143701e-09,-1.1537382160499157e-11,1.308976295880728e-05
79,8,1-5,adjust,-2.9367829438599606e-08,-3.500231376389082e-10,3.678205403594082e-05
79,9,1-5,adjust,0.0006580014836066796,1.8078972250518472e-05,4.081871072058752e-05
80,2,1-7,adjust,0.000466418019020371,-1.2814642956213076e-05,3.722574608874198e-05
80,3,1-7,adjust,0.00022343693053861112,-2.6628260176192764e-06,1.3181589832161638e-05
80,4,1-7,adjust,-0.0,-0.0,3.934800194566582e-05
80,5,1-7,adjust,-1.0963411251878856e-08,1.9358430484770542e-11,1.4177233192362149e-05
80,6,1-7,adjust,-0.001935634126784706,-3.4130737260007125e-06,2.590859669359476e-05
80,9,1-8,adjust,-0.0006580209048294043,-1.807950581851395e-05,1.91938155565845e-05
81,2,1-4,adjust,-0.00046641773070467066,1.281463503528213e-05,1.5931997679804792e-05
81,3,1-5,adjust,-0.00022344267414747162,2.662894466752372e-06,3.4816074055373345e-05
81,6,1-5,adjust,0.0019356240374667497,3.413055937011085e-06,9.134758049784282e-05
81,7,1-4,adjust,-1.0016231892449579e-09,-5.7678861686203035e-12,1.308985935481149e-05
81,8,1-5,adjust,-1.5925999777396935e-08,-1.8981484675683162e-10,3.678208347847059e-05
81,9,1-5,adjust,0.0006580111941430366,1.807923903601804e-05,4.0818710720475346e-05
82,2,1-7,adjust,0.00046641802136388995,-1.2814643021349603e-05,3.722598459364373e-05
82,3,1-7,adjust,0.00022343994848771017,-2.662861983827816e-06,1.3181403703026632e-05
82,4,1-7,adjust,-0.0,-0.0,3.9348142010197625e-05
82,5,1-7,adjust,-5.706808076520651e-09,1.0077371340959297e-11,1.4177145492315701e-05
82,6,1-7,adjust,-0.0019356295046214407,-3.4130655760687194e-06,2.5908604145171315e-05
82,9,1-8,adjust,-0.0006580217587446027,-1.8079529281013996e-05,1.9193441382979547e-05
83,2,1-4,adjust,-0.0004664178760105701,1.2814639027909333e-05,1.593203494448205e-05
83,3,1-5,adjust,-0.00022344294959625465,2.6628977492043803e-06,3.481618583145747e-05
83,6,1-5,adjust,0.0019356242620443402,3.4130563335055426e-06,9.134763995697082e-05
83,7,1-4,adjust,-5.007715329061173e-10,-2.8839153287504218e-12,1.3089909531542198e-05
83,8,1-5,adjust,-8.609526156076996e-09,-1.0261296000383905e-10,3.678209880518829e-05
83,9,1-5,adjust,0.0006580164763913155,1.8079384158827793e-05,4.0818710720699694e-05
84,2,1-7,adjust,0.0004664180219165738,-1.2814643036090314e-05,3.7226113751740116e-05
84,3,1-7,adjust,0.0002234415221406113,-2.6628807375308295e-06,1.318130297787255e-05
84,4,1-7,adjust,-0.0,-0.0,3.934821772784693e-05
84,5,1-7,adjust,-2.9659211119466912e-09,5.237971806330279e-12,1.4177098201791739e-05
84,6,1-7,adjust,-0.0019356270945564916,-3.413061327852866e-06,2.5908607870238483e-05
84,9,1-8,adjust,-0.0006580222039704248,-1.8079541514383252e-05,1.919323848336646e-05
85,2,1-4,adjust,-0.00046641794897165425,1.2814641032059624e-05,1.5932054310959758e-05
85,3,1-5,adjust,-0.00022344308732840927,2.6628993908189606e-06,3.4816243925313996e-05
85,6,1-5,adjust,0.0019356243743486401,3.413056530984505e-06,9.134767085926963e-05
85,7,1-4,adjust,-2.5036012695214117e-10,-1.4415690863205642e-12,1.3089935608294348e-05
85,8,1-5,adjust,-4.640750561621924e-09,-5.5310789441374325e-11,3.6782106769154276e-05
85,9,1-5,adjust,0.000658019340163289,1.8079462837181823e-05,4.0818710720459327e-05
86,2,1-7,adjust,0.00046641802207849584,-1.2814643041371649e-05,3.7226183477950476e-05
86,3,1-7,adjust,0.0002234423412583922,-2.662890499789206e-06,1.318124863380928e-05
86,4,1-7,adjust,-0.0,-0.0,3.934825854175245e-05
86,5,1-7,adjust,-1.5392217978269613e-09,2.718448703899318e-12,1.41770727685911e-05
86,6,1-7,adjust,-0.0019356258400456767,-3.413059115441055e-06,2.5908609733044487e-05
86,9,1-8,adjust,-0.0006580224357059994,-1.8079547882738077e-05,1.9193128815778876e-05
87,2,1-4,adjust,-0.0004664179855296996,1.281464203687471e-05,1.5932064361516536e-05
87,3,1-5,adjust,-0.00022344315615489455,2.6629002113209403e-06,3.4816274072689714e-05
87,6,1-5,adjust,0.0019356244305136121,3.4130566289971443e-06,9.134768689652203e-05
87,7,1-4,adjust,-1.25178461007557e-10,-7.207567875856587e-13,1.3089949141592945e-05
87,8,1-5,adjust,-2.494734073931575e-09,-2.973348843508022e-11,3.678211090206581e-05
87,9,1-5,adjust,0.0006580208879262962,1.8079505361217775e-05,4.0818710720299075e-05
88,2,1-7,adjust,0.00046641802212383127,-1.2814643041118498e-05,3.722622101347703e-05
88,3,1-7,adjust,0.00022344276701231525,-2.6628955739973706e-06,1.3181219396828202e-05
88,4,1-7,adjust,-0.0,-0.0,3.934828048185931e-05
88,5,1-7,adjust,-7.977405054277069e-10,1.409148252749038e-12,1.4177059124049112e-05
88,6,1-7,adjust,-0.0019356251880832066,-3.413057965792101e-06,2.5908610664495564e-05
88,9,1-8,adjust,-0.0006580225561324235,-1.8079551191973443e-05,1.9193069718776807e-05
89,2,1-4,adjust,-0.00046641800382704113,1.2814642539174952e-05,1.5932069571367292e-05
89,3,1-5,adjust,-0.00022344319057978176,2.66290062187724e-06,3.481628969785122e-05
89,6,1-5,adjust,0.0019356244585812183,3.4130566797350807e-06,9.134769520759881e-05
89,7,1-4,adjust,-0.0,-0.0,1.3089957654388564e-05
89,8,1-5,adjust,-1.337757983966783e-09,-1.594392606463006e-11,3.678211304660187e-05
89,9,1-5,adjust,0.0006580217220347268,1.8079528276116547e-05,4.081871071999461e-05
90,2,1-7,adjust,0.0004664180129800482,-1.2814642791266206e-05,3.722624150882998e-05
90,3,1-7,adjust,0.00022344297870480914,-2.662898095768907e-06,1.318120354442058e-05
90,4,1-7,adjust,-0.0,-0.0,3.93482922469136e-05
