receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,917.9895364652443,0,0,False,False,-0.9179895364652444,0.0007986002430165306,0.0001366327270275263,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,564.021911686887,0,0,False,False,-0.5349669426060584,-0.005640219116868871,0.0033173557937510967,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1501.5711978077459,0,0,False,False,-0.08507599589636954,-0.01501571197807746,0.0028966995491566884,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1165.7824480104427,0,0,False,False,-0.549680911090023,-0.011657824480104429,0.0030271750347624074,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1663.5679911033521,0,0,False,False,-0.08150211885975017,0.016635679911033523,0.014604394914792103,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,982.452300185802,0,0,False,False,0.14494859166915355,0.007007176609061943,0.00982452300185802,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1043.2629242397327,0,0,False,False,-0.9369113740364629,0.0010040121122620793,0.010432629242397328,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1127.6912320371343,0,0,False,False,0.04310044414881304,0.011276912320371344,0.007260870915745852,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,987.1549990172407,0,0,False,False,-0.04350322890756442,-0.009161695383365798,0.009871549990172408,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1254.4290859108312,0,0,False,False,0.2263215574853812,0.012544290859108314,0.007743368487556477,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,339.2679493380873,0,0,False,False,-0.3303954553065264,0.003392679493380873,0.00025537783088219957,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,772.9875046272432,0,0,False,False,-0.7729875046272432,-8.604270415534796e-05,0.0029897511730627856,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1514.3969509052938,0,0,False,False,0.6715242181813473,0.009537781080104705,0.015143969509052939,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,980.1640817760435,0,0,False,False,0.6984597189760678,0.004902272705825489,0.009801640817760436,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1050.0887435025602,0,0,False,False,0.0290706670777119,0.010500887435025603,0.006355787478305516,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,791.6482576183768,0,0,False,False,0.09555523118467676,-0.007916482576183768,0.004592153588607931,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,300.83274083191,0,0,False,False,0.047523505339197455,-0.0009245395641557298,0.0030083274083190998,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,163.91338713542055,0,0,False,False,-0.16391338713542056,0.0008365875972080282,0.00025308422593866263,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1254.6403830438892,0,0,False,False,1.2546403830438893,0.011798112399041043,0.0010187705281488129,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1124.967555254286,0,0,False,False,-0.34454794714689807,-0.011249675552542861,0.007852512387321325,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,360.67643784988076,0,0,False,False,-0.04976416958444473,-0.003606764378498808,0.0021604756391009053,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,665.0599080868027,0,0,False,False,0.06046792907406697,0.004312386694020691,0.006650599080868028,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,266.5627782101708,0,0,False,False,-0.037959553543478526,0.0022382121116998016,0.002665627782101708,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,895.9090588331152,0,0,False,False,0.7956623155106782,-0.005534408083378434,0.008959090588331152,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1441.501442782323,0,0,False,False,-0.7828422173283989,0.005351729180933573,0.01441501442782323,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1183.6011867865009,0,0,False,False,-0.7977448177380596,-0.0034082120200909023,0.01183601186786501,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1020.7301382451604,0,0,False,False,-0.24509757731991444,-0.0035096289475893233,0.010207301382451605,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,439.1544377441878,0,0,False,False,-0.11388755405995175,0.0007368860743488832,0.004391544377441879,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,695.6558216128657,0,0,False,False,0.07984439020576485,-0.006956558216128657,0.00220063181250264,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,330.29864065647115,0,0,False,False,0.33029864065647113,-0.0022172196135681263,0.0004547328755115335,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,746.1213795379556,0,0,False,False,-0.12757139616776797,-0.007461213795379557,0.002834098673803806,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1554.2503009315374,0,0,False,False,0.24055908110577245,0.015542503009315376,0.0016414973213327102,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,266.01306732220775,0,0,False,False,0.05129994733921466,0.00019724201836594465,0.0026601306732220776,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,274.7847372968128,0,0,False,False,-0.17153155241695411,0.002747847372968128,0.00011070120851384429,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,752.4111305339808,0,0,False,False,0.2812132206443131,-0.006651220063486018,0.007524111305339809,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1361.5293012392747,0,0,False,False,-0.15920254116767146,0.0017614432323219496,0.013615293012392749,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,434.25914301898933,0,0,False,False,0.3476777970012588,0.004342591430189894,0.0009774508838228577,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1037.2684104310567,0,0,False,False,1.0372684104310568,0.007818650888053065,0.003057575098944493,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1268.6757108751804,0,0,False,False,1.2686757108751805,0.002320030533702453,0.003030296070381654,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,563.8054060725343,0,0,False,False,0.5498937706968112,-0.001308480067261795,0.005638054060725344,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1831.8873346722382,0,0,False,False,-0.6963989759646079,0.018318873346722383,0.0036382975205648226,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,676.0841403709074,0,0,False,False,-0.6760841403709075,0.0018371489584951908,0.0029193501183035733,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,402.30032813468443,0,0,False,False,-0.37065693616896167,0.004023003281346845,0.002169959655955424,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1067.944307342598,0,0,False,False,0.1751484507113468,-0.01067944307342598,0.002096489475254261,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,736.7776664841701,0,0,False,False,0.7367776664841702,-0.006556754297376577,0.005869001452777323,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,860.0885552698172,0,0,False,False,0.14846244861834484,0.007250491109042729,0.008600885552698173,False,False,560,1-8,True
