receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,738.351575813669,0,0,False,False,0.25842174842384535,0.007383515758136691,0.005508306158053666,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,437.0499795695337,0,0,False,False,0.43704997956953373,0.0022356575444452565,0.0015139949521931488,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,235.27079257417213,0,0,False,False,0.21071276471414724,0.0007338329215152816,0.0023527079257417215,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,922.0004278301028,0,0,False,False,0.11564171020706293,0.005352408038099516,0.009220004278301028,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,344.18258506024983,0,0,False,False,-0.05135364190006996,0.0034418258506024985,2.1175988851636428e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,845.1342536162936,0,0,False,False,0.07118237623788828,0.008451342536162936,0.0020910171571584006,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,438.0745109835294,0,0,False,False,-0.2943392309412285,0.004380745109835295,0.003212829839067722,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1448.665911731486,0,0,False,False,-0.24513753972988628,0.014486659117314862,0.005610203643226432,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,889.4935742377422,0,0,False,False,-0.12488613800069351,0.002739188554686641,0.008894935742377423,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,568.3708230656716,0,0,False,False,-0.21008729614469557,-0.0009170289302521527,0.005683708230656717,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1439.3238064893885,0,0,False,False,0.31417570021001,0.012383682866556682,0.014393238064893886,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,970.2152767839841,0,0,False,False,-0.5411296813931296,0.009702152767839842,0.007696670688535412,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,532.4360582167106,0,0,False,False,-0.43252457034085723,0.0027202055216069797,0.005324360582167107,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,721.7155348139462,0,0,False,False,0.26208024036660404,-0.007217155348139462,0.004039941130178666,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1343.5167737754339,0,0,False,False,-0.16561437795140307,-0.0038727888413112384,0.01343516773775434,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,610.3064747967939,0,0,False,False,0.4667353843138481,-0.004746017855643993,0.006103064747967939,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,703.6028531596116,0,0,False,False,-0.37175307577666367,-0.006974270729655777,0.0070360285315961175,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1421.6558487486723,0,0,False,False,0.5914058744639671,-0.014216558487486724,0.007329701103314574,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,863.803332592235,0,0,False,False,0.8204896587499939,-0.005026811103547408,0.008638033325922351,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1311.2567617053378,0,0,False,False,1.311256761705338,-0.002165722057744928,0.004294771426558579,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,468.42647460707826,0,0,False,False,0.27300776743683575,0.004684264746070783,0.0010317672701632625,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,307.57615124473665,0,0,False,False,-0.30757615124473664,0.0018157245700724505,0.0026420854453985854,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1205.521100135887,0,0,False,False,0.39505327716737637,0.0017378240355358945,0.012055211001358873,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1202.9687251278774,0,0,False,False,0.05005692257038393,0.005972206573586187,0.012029687251278775,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,2084.377278388675,0,0,False,False,0.3844661193943399,-0.007922223302029076,0.020843772783886754,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1904.9379952636932,0,0,False,False,0.5702176469192288,0.0049655362252437815,0.019049379952636933,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1453.8494522865003,0,0,False,False,0.6032446185289364,0.014538494522865004,0.0022467940812821953,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,184.991199306428,0,0,False,False,0.07121863537748088,0.0018499119930642802,0.00040422252219158596,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,412.72153036636155,0,0,False,False,-0.007928042302637347,0.004075133053728356,0.004127215303663616,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,920.6721663496094,0,0,False,False,-0.7638367372500542,0.009206721663496094,0.0015106059534494135,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1605.5260986979274,0,0,False,False,-1.6055260986979274,0.01052372179082524,0.001302698218926933,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1214.2390626959075,0,0,False,False,-1.2142390626959074,0.0027963025692110456,0.004249940302554023,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,523.3930709669049,0,0,False,False,-0.5233930709669049,0.0007088171243589734,0.003083099789765884,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,651.5115353068603,0,0,False,False,-0.4981537562993017,0.002932086337041569,0.006515115353068603,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,145.47506713754362,0,0,False,False,0.02876878175571604,0.0014547506713754362,1.1122904392981648e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,490.1140564612854,0,0,False,False,0.14012113866530793,0.004901140564612854,0.0014913127301829836,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,937.6380300110101,0,0,False,False,0.40709270993403557,-0.00010144275203967785,0.009376380300110102,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,605.1859964493831,0,0,False,False,0.34857760248043235,-0.004472351488057535,0.006051859964493832,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,503.7816136306326,0,0,False,False,-0.4210342554110519,-0.004298346037804439,0.005037816136306326,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,403.1112563457599,0,0,False,False,0.28697630314802647,0.0005916544253945401,0.004031112563457599,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,632.8150178554317,0,0,False,False,0.08004572370063318,0.006328150178554317,0.0023738983039062944,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,59.44749159881905,0,0,False,False,-0.03382848887837756,-0.0005477129699654681,0.0005944749159881906,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,422.2999846502644,0,0,False,False,-0.192121201775153,-0.00041089163116996014,0.004222999846502644,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,494.95537697516136,0,0,False,False,-0.26078276947740164,-0.004949553769751614,0.0006746471416353018,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,215.4319700980471,0,0,False,False,-0.20088902968341893,0.00012314732899825,0.002154319700980471,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,550.5925952349929,0,0,False,False,-0.29674239025773574,0.005175711093855665,0.00550592595234993,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,870.2532503414068,0,0,False,False,0.1478326941576408,-0.003423081834958357,0.008702532503414068,False,False,560,1-8,True
