slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,-0.28483070817515266,-0.005816860703919002,0.001578562815248801
58,4,1-7,adjust,-0.2701596951135035,-0.0035502421155374055,0.007345977881475136
58,5,1-7,adjust,0.17453357826250068,-0.00420684896295144,0.008418198905996552
58,6,1-7,adjust,-0.49053847750984875,-0.005295607459899107,0.006094865930957773
58,9,1-8,adjust,-0.19921348568667485,-0.01462760647833816,0.004697988624234768
59,2,1-4,adjust,-0.1744461126497158,-0.007495679680001841,0.0028412976443533996
59,3,1-4,adjust,0.44996572533586776,0.0027512101036709746,0.004221871487455382
59,6,1-5,adjust,0.6166091016898656,-0.007349506321840414,0.0026822324729607262
59,7,1-5,adjust,-0.020711744972030217,-0.009728553527444095,0.00798342518437851
59,8,1-5,adjust,0.4311338894582469,0.0038764837520678047,0.0002602298583325522
59,9,1-5,adjust,0.06006075468533239,0.0024359839545413054,0.006395196856389392
60,2,1-7,adjust,1.2479663215893166,-0.013602161918939896,0.007238664816846533
60,3,1-7,adjust,0.3219648984899839,-0.01349522516196217,0.008691065958236951
60,4,1-7,adjust,-0.19171358872631888,-0.002936184010754378,0.0017289693246682245
60,5,1-7,adjust,0.0726158035710077,0.006238434581588753,0.004537614417098047
60,6,1-7,adjust,-0.4484387909531383,0.007735435344180942,0.007821923772296365
60,9,1-8,adjust,0.17062705280824128,0.004792642743890449,0.014322731978005977
61,2,1-4,adjust,-1.1154025974582942,0.016627772477690525,0.0009730733815509707
61,3,1-4,adjust,-0.8955581488310153,0.014167666763999123,0.010527430639733493
61,6,1-5,adjust,0.6360233642626318,0.003681206565237367,0.013937029307935573
61,7,1-5,adjust,0.3759779178059163,0.009043415061736804,0.009900484788223647
61,8,1-5,adjust,-0.05985561591729774,0.0009124873728337417,0.00663336761208993
61,9,1-5,adjust,-0.10747050287949976,-0.002058147749340109,0.002151015025063765
62,2,1-7,adjust,0.2814778580679432,-0.010883475089385065,0.001591742870350565
62,3,1-7,adjust,0.24135106344295396,-0.0013024043193975473,0.003039123805970653
62,4,1-7,adjust,0.28872397002564815,0.011385869925595045,0.005845582061294127
62,5,1-7,adjust,0.09478829997125651,-0.012560078677952224,0.011351889795284379
62,6,1-7,adjust,-0.04117379112243858,-0.0025271725080181777,0.007062496427123681
62,9,1-8,adjust,0.07190995325786394,0.0033106459650136233,0.002675970927424263
63,2,1-4,adjust,-0.5281644136841205,0.018380099798624434,0.015162019126051264
63,3,1-4,adjust,-0.04538720533425014,-0.006405644580293076,0.02091935350056677
63,6,1-5,adjust,-0.2522889025189392,-0.0007258938935520884,0.004604324550967708
63,7,1-5,adjust,-0.12453167601435104,-0.007685391695808321,0.013156027935516961
63,8,1-5,adjust,-0.3287891435123956,-0.010110752329535263,0.012409917645875642
63,9,1-5,adjust,-0.508710832371326,-0.0072113008380146545,0.021292627155643565
64,2,1-7,adjust,0.7461494588852382,-0.021617456586601646,0.006339361122433567
64,3,1-7,adjust,0.7120034685181114,-0.00040303195720129954,0.012687676786170455
64,4,1-7,adjust,0.9013592737928583,-0.011993783004357854,0.00019050939559859834
64,5,1-7,adjust,0.5477080276136147,0.007199128446109998,0.0028256407407577905
64,6,1-7,adjust,0.656570022322072,0.00562782178559433,0.008128605381390881
64,9,1-8,adjust,0.15871310587378426,-0.0013287667737603734,0.008275873477100995
65,2,1-4,adjust,-0.23548325899875452,-0.0010784221736373108,0.002317634358110252
65,3,1-4,adjust,0.44535793837945076,-0.00960196747376574,0.002963967516949651
65,6,1-5,adjust,0.12716953735615383,-0.005559496019804351,0.0015804217014826626
65,7,1-5,adjust,0.19741495020547883,0.011211683707880069,0.0018394986191036993
65,8,1-5,adjust,0.27168642380961283,0.00733364424496731,0.004835512101884698
65,9,1-5,adjust,0.4458626286517683,0.013251154760622628,0.0011620264579928416
66,2,1-7,adjust,-0.10680485905205445,0.012718361684634406,0.00038138921014352963
66,3,1-7,adjust,-1.062909838534549,0.015194732995501283,0.00291538863345513
66,4,1-7,adjust,-1.220794710362689,0.006731505618243783,0.009472775221344532
66,5,1-7,adjust,-1.2833545755308664,-0.0039995539946896495,0.006992016134553417
66,6,1-7,adjust,-0.7195229998131323,0.0024743390625043323,0.0066433920474121355
66,9,1-8,adjust,-0.0048755526842645955,0.0013516620969395976,0.006120853077439671
67,2,1-4,adjust,-0.3578467610208661,0.0036376505622295347,0.011911920891449213
67,3,1-4,adjust,-0.3245520973111454,-0.0005889841972177326,0.005379844129477872
67,6,1-5,adjust,-1.0019135221258797,0.00400645389357662,0.01254726983224091
67,7,1-5,adjust,0.11429416207856478,-0.01796343930505154,0.0066302159568374
67,8,1-5,adjust,-0.31610844758077195,-0.005538487677211394,0.006582635737261219
67,9,1-5,adjust,-0.445587249520217,-0.018593178917538273,0.01830870988449502
68,2,1-7,adjust,1.0854593511865265,-0.014270213807113574,0.0023867830431506505
68,3,1-7,adjust,1.5827958964654572,-0.016179686249378725,0.0008964112000194881
68,4,1-7,adjust,1.7081532030476727,-0.009290024420792254,0.0009515902198036525
68,5,1-7,adjust,1.4041873742602544,0.0021014458905237333,0.0008372259461500724
68,6,1-7,adjust,2.040924814806166,-0.00022293140567871826,0.004134695669133575
68,9,1-8,adjust,0.16604623400826524,0.0070606132872088065,0.003995687914149817
69,2,1-4,adjust,-0.4929440871387342,-0.008083260927934556,0.0034870128615284188
69,3,1-4,adjust,-0.05169465268606508,-0.001358067908065402,0.006119840793693548
69,6,1-5,adjust,-0.5935611540805859,0.0027957051408748386,0.0022484067343929866
69,7,1-5,adjust,-0.02328419008471702,0.014186767607763861,0.0004735054050940233
69,8,1-5,adjust,0.5657238584840409,0.012461117324715975,0.006764753702485395
69,9,1-5,adjust,0.06665506647888138,0.002302712416969674,0.0005368910722367691
70,2,1-7,adjust,-0.1657521654295781,0.019248203437248312,0.008258091024954135
70,3,1-7,adjust,-0.5802329614003372,0.016590613254611565,0.0011641098988191443
70,4,1-7,adjust,-0.7665891438138145,0.007475016998931874,0.009329581480883559
70,5,1-7,adjust,-1.069773078293307,0.007914052886911549,0.0011272756332830528
70,6,1-7,adjust,-0.24682049450904206,-0.008613068806587569,0.0024974280320500166
70,9,1-8,adjust,0.5235233489641492,0.009035606287816278,0.005351119403515456
71,2,1-4,adjust,-0.20343690799415892,-0.001451998126200552,0.002419466947604805
71,3,1-4,adjust,-0.17890174405139658,-0.003895509423013307,0.010285617162777509
71,6,1-5,adjust,-0.02022067005665064,-0.000981056966768728,0.006710451735441674
71,7,1-5,adjust,0.02629810761278543,-0.0018537527718483985,0.00012022136799553109
71,8,1-5,adjust,0.030998283309214305,-0.009043868115147919,0.007708100873245499
71,9,1-5,adjust,-0.1378447178292652,0.0031544766323155283,0.0015037445338601228
72,2,1-7,adjust,0.32016048301398425,-0.004064632680818829,0.0030351511071468234
72,3,1-7,adjust,-0.40562297329948666,0.0024574076235225964,0.00311279797604265
72,4,1-7,adjust,0.2123827587097618,0.001268285355508447,0.007107553279915826
72,5,1-7,adjust,0.7732144842786062,-0.0014647248099078527,0.008395574248571317
72,6,1-7,adjust,0.10286332245677376,0.0026092483036294356,0.006586607368214481
72,9,1-8,adjust,-0.09973175410195256,-0.004886028035876673,0.005073631069835537
73,2,1-4,adjust,0.1677174579857793,0.0031211067679766933,0.011014686542944607
73,3,1-4,adjust,0.553104734832196,-0.007805260697095636,0.002658936450517024
73,6,1-5,adjust,0.36697889051414045,-0.003824026915383345,0.007044305832754191
73,7,1-5,adjust,0.20256315506629324,0.0011572415328401045,0.0029245269292470116
73,8,1-5,adjust,-0.4662210091372468,0.007149006202657634,0.0013455444029134738
73,9,1-5,adjust,-0.07589084535173736,0.005582636492199756,0.007410647138606749
74,2,1-7,adjust,-0.13575650529509975,0.0006284172930701472,0.0014152729442420571
74,3,1-7,adjust,0.13300932003496316,0.014485944010901372,0.0022339493039834507
74,4,1-7,adjust,0.3151952166647292,-0.008694762301661147,0.006526978297531646
74,5,1-7,adjust,-0.16904021407622072,-0.0032193345408395367,0.0036786775925205673
74,6,1-7,adjust,-0.2120934498709771,0.001366999348581675,0.008771239348144817
74,9,1-8,adjust,-0.1236128871603284,-0.0027715196496207613,0.0042949736369712
75,2,1-4,adjust,0.2966966079937169,-0.017977020328123747,0.013328115968604998
75,3,1-4,adjust,0.3471928709763738,-0.011266078729844331,0.014921819864945446
75,6,1-5,adjust,0.022882122503183215,-0.00883435539343665,0.005393478376216673
75,7,1-5,adjust,-0.5674203121385228,0.003911506642283865,0.003462545788920272
75,8,1-5,adjust,0.32669732340252133,-0.0015264763560674738,0.0016750266933431158
75,9,1-5,adjust,0.259425573759491,-0.005789657900255264,0.006090049912227911
76,2,1-7,adjust,-0.25632142267796576,0.014464060945985756,0.0017923260555100578
76,3,1-7,adjust,-1.2686719703648233,0.007070606028411051,0.012212611887150646
76,4,1-7,adjust,-1.052704157914268,0.003336390459159724,0.0015731559587722288
76,5,1-7,adjust,-1.273774635051215,-0.0045436530462817735,0.002398848655959143
76,6,1-7,adjust,-0.8086206888001176,0.004902104433058433,0.0074197402906396835
76,9,1-8,adjust,-0.10592149938529515,0.01025263154590185,0.002667372420282547
77,2,1-4,adjust,-0.16798941004949583,-0.0001620994797617752,0.0027094155004222104
77,3,1-4,adjust,0.5805213968688322,-0.0028352244168694278,0.0007332337915446595
77,6,1-5,adjust,-1.0003391216111264,0.0052420079724739225,0.009729828845115257
77,7,1-5,adjust,-1.0228294576699624,-0.013711207220972887,0.008144365643658226
77,8,1-5,adjust,-0.39153004252124346,-0.006840617435568023,0.004416820238706479
77,9,1-5,adjust,-0.4462722889382983,-0.019113706103704844,0.00894491271979695
78,2,1-7,adjust,0.48909209033828416,-0.011267402011296028,0.0009912810806620822
78,3,1-7,adjust,0.2631662656306589,-0.006282172550548372,0.0027929385511267393
78,4,1-7,adjust,-0.2328765560057313,0.0008083934880230375,0.000825217799427474
78,5,1-7,adjust,1.6783757103355292,0.017304989477647262,0.0066230701042451975
78,6,1-7,adjust,0.6637838743152311,0.00572723402513271,0.01628316992939726
78,9,1-8,adjust,0.046146846522406644,0.005541282623192601,0.011313818704604949
79,2,1-4,adjust,-0.673179548871916,0.019817791210134703,0.006204259996667488
79,3,1-4,adjust,-0.48837583365281373,0.013217973891374558,0.0007087567537453379
79,6,1-5,adjust,1.6395921709408008,-0.001838655726470364,0.02240787955198766
79,7,1-5,adjust,2.1535146083265624,0.014571540847325901,0.012863574818658784
79,8,1-5,adjust,0.7722534150948376,0.022872329017621495,0.010578448217783679
79,9,1-5,adjust,0.7701981412385375,0.014684219972415273,0.008321584756141906
80,2,1-7,adjust,-0.0009536947714232653,-0.009028588112907339,0.01883476929380238
80,3,1-7,adjust,0.14175871462858006,-0.0073205916364565025,0.010723755583013037
80,4,1-7,adjust,0.42959622615593734,-0.0041194119485409054,0.016011222394178685
80,5,1-7,adjust,-0.06683288886170208,-0.013753900245012022,0.009631424422224756
80,6,1-7,adjust,-0.22093882156328803,-0.006525828900592097,0.01894492459343387
80,9,1-8,adjust,0.1115453080687033,0.0076636236700968466,0.0037031650610882456
81,2,1-4,adjust,0.3258475884846649,0.00891950876745492,0.006759645271202077
81,3,1-4,adjust,0.21537435685800863,0.001726858096077961,0.006167792471579285
81,6,1-5,adjust,-0.07385453241022565,0.004723398949586238,0.012391021203643902
81,7,1-5,adjust,-0.6548506281149575,-0.0032784801860145773,0.010526690287736833
81,8,1-5,adjust,-0.37589735295525895,-0.020207857965783182,0.004181515215510454
81,9,1-5,adjust,-0.817596834581236,-0.021685222837389707,0.0023671234087916213
82,2,1-7,adjust,-0.10280852639138703,-0.00503129453141448,0.00554046072826749
82,3,1-7,adjust,0.17861276210004304,-0.0038217659372308745,0.008290270003379408
82,4,1-7,adjust,0.787042436232255,0.0045871835620228145,0.0007531405913187626
82,5,1-7,adjust,-0.24256346611274573,0.007950188816055434,0.006861467824708955
82,6,1-7,adjust,-0.7379308215077729,-0.004268330036391398,0.002525047376977673
82,9,1-8,adjust,0.2909634508383514,0.0003984537577383009,0.002887301609557586
83,2,1-4,adjust,0.10609041365212991,-0.00713087191041636,0.007757602706186508
83,3,1-4,adjust,0.11255757530170091,-0.008914337873828138,0.01242077892220473
83,6,1-5,adjust,0.8534377527256028,0.011781726714428079,0.003318108879271685
83,7,1-5,adjust,0.2621278927884499,-0.0056117398467417845,0.0020634222281831595
83,8,1-5,adjust,0.5118034169960375,0.00769158025451404,0.0031772655648026615
83,9,1-5,adjust,0.16162623827501632,0.0072081877017701745,0.008287941795193184
84,2,1-7,adjust,-0.6118207818489012,0.012235387645797981,0.00327646576621534
84,3,1-7,adjust,-0.07118207352419796,0.006858712668339102,0.004605714914163701
84,4,1-7,adjust,0.0808250496523787,0.005340820379484163,0.0001540628786027768
84,5,1-7,adjust,0.4740161842028369,-0.011408391799160986,0.0068019288362361485
84,6,1-7,adjust,-0.005312246326715316,-0.014598042327898712,0.005107905589086339
84,9,1-8,adjust,0.2615729324183911,0.003888345295435397,0.017250316923125127
85,2,1-4,adjust,0.6384875810567856,-0.009149390048357043,0.010114527997347408
85,3,1-4,adjust,0.0452731806192781,-0.004725521824803189,0.00728210522789121
85,6,1-5,adjust,-0.046996578734294796,0.005971225058628309,0.0062670494369789905
85,7,1-5,adjust,-0.7273741919468489,0.0010654928298176741,0.011303246793420738
85,8,1-5,adjust,-0.6386546196968345,-0.006485758871556186,0.007433716426797673
85,9,1-5,adjust,-0.7265376598356972,-0.015746084361333033,0.012395865485686306
86,2,1-7,adjust,-0.17696957081883521,0.00015858362230070674,0.00017354140822137766
86,3,1-7,adjust,-0.4430487470741507,0.003266058093924128,0.0018968152128107224
86,4,1-7,adjust,-1.1063899148205216,-0.00016483127869897492,0.0004911060230478448
86,5,1-7,adjust,-0.5115559609726766,0.0015369372137866452,0.005051648709596617
86,6,1-7,adjust,-0.7500326705009098,-0.01041618721230514,0.0032758220223400004
86,9,1-8,adjust,0.24709404400921292,0.007436520781865797,0.008413131260824646
87,2,1-4,adjust,-0.10983804352238663,0.017651788450026847,0.016925829316099705
87,3,1-4,adjust,-0.28746756379221183,-0.002065989094468178,0.008417918077469016
87,6,1-5,adjust,0.3841172206454172,0.010973170038568191,0.0006848731322637097
87,7,1-5,adjust,0.745380001589782,0.0007862030177614323,0.001533662327506737
87,8,1-5,adjust,0.01789244876846882,-0.004376213323679506,0.007800493977301771
87,9,1-5,adjust,-0.4325547074764973,-0.01101591746939238,0.013535261597952316
88,2,1-7,adjust,0.132252781347836,-0.020367157933183323,0.003175250383690191
88,3,1-7,adjust,0.6972996294050756,0.0017417252428824435,0.0034795608608240943
88,4,1-7,adjust,0.5415238202531981,-0.007992249566398208,0.0037757439296502984
88,5,1-7,adjust,0.3083274107880425,-0.0014515781747468483,0.002728082503389079
88,6,1-7,adjust,0.07888307853571865,-0.00946844181451769,0.0007852043914812104
88,9,1-8,adjust,0.24716156167824208,0.010561346743786372,0.005164791398321714
89,2,1-4,adjust,0.10645473864310073,0.006844714797668039,0.0022581310075091986
89,3,1-4,adjust,-0.2506144164531004,-0.001761906124810268,0.009656834913906325
89,6,1-5,adjust,0.01924147745644423,0.012661578097467279,0.0031580618288971902
89,7,1-5,adjust,-0.629953334694393,-0.0015970062052719633,0.0028459905624965377
89,8,1-5,adjust,-0.20395480592909324,-0.009778981263708046,0.006880590263965299
89,9,1-5,adjust,0.009116756834904389,-0.002906300257840187,0.00046712376340935657
90,2,1-7,adjust,-0.04654794476251004,-0.0016221940420844641,0.008770753962554159
90,3,1-7,adjust,-0.20020827762850216,0.008061181292333486,0.006354465494183235
90,4,1-7,adjust,-0.3065303327795235,0.0056913984501205375,0.01241645464299705
90,5,1-7,adjust,-0.14743503689889423,0.009055231656573787,0.01247579954048705
90,6,1-7,adjust,-0.3409758104109377,-0.012086037642919108,0.009011978321752311
90,9,1-8,adjust,-0.20060650021658225,-0.008278757029790265,0.0046751251823535945
91,2,1-4,adjust,-0.2392573050248103,-0.006357709753128847,0.004360329555778583
91,3,1-4,adjust,0.11243028475190388,0.006997275430450869,0.004002740999394391
91,6,1-5,adjust,0.8313676190014317,0.0070374619202408905,0.005802532831724468
91,7,1-5,adjust,0.4332779150662116,0.0028730379361446034,0.001278848911153943
91,8,1-5,adjust,0.1043711246282845,0.022415595521143833,0.0012956365071581804
91,9,1-5,adjust,0.6726188376609702,0.016152069145624677,0.003243794824128299
92,2,1-7,adjust,0.1734814973908505,0.015645174262287294,0.004723330063747017
92,3,1-7,adjust,0.814757718454822,-0.018478240819866508,0.008513133138436064
92,4,1-7,adjust,-0.0846097682829126,-0.005907803321464896,0.0037649966912753205
92,5,1-7,adjust,-0.062047261742584785,-0.007511286263801451,0.010017288185936833
92,6,1-7,adjust,-0.6407782843143514,-0.0021192620271857877,0.005766273318935754
92,9,1-8,adjust,-0.12074119935888646,-0.004227115911728624,0.003483672534236675
93,2,1-4,adjust,-0.22882225528663155,-0.007470728791419573,0.009513803644970313
93,3,1-4,adjust,-0.9664031601833444,0.005281042067755296,0.005420474160160954
93,6,1-5,adjust,0.23845237559218788,-0.003240474739467386,0.0013137222981514719
93,7,1-5,adjust,-0.36239672824018027,-0.0032755863467982603,0.0009163797661890027
93,8,1-5,adjust,-0.017261025351301907,-0.013039698370004767,0.0003499326388891456
93,9,1-5,adjust,-0.25779096318526257,-0.003901328894183172,0.004504242348231481
94,2,1-7,adjust,0.3723530821828665,-0.005448652528449128,0.004774953140103189
94,3,1-7,adjust,0.45529276208996144,0.011289214403226484,0.003938120190266826
94,4,1-7,adjust,0.7600787115045184,0.009704816773997437,0.01049989482687928
94,5,1-7,adjust,-0.41427058071483064,-0.002854209666914592,0.0009993585192925897
94,6,1-7,adjust,0.26375321139971175,0.012604727921955267,0.010748503244607759
94,9,1-8,adjust,0.006408925220122521,-0.0030472557569444884,0.0008157362333491896
