slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,0.002559452519396343,-3.0501922987605936e-05,1.2149656381934897e-05
54,4,1-7,adjust,3.872080225503942e-08,-1.325006770633835e-10,0.00010235197380092612
54,5,1-7,adjust,-0.00028533063917295,5.031131098570998e-07,0.00010920146737424587
54,6,1-7,adjust,0.00031681640959255305,5.583794007864666e-07,0.00010493921993183828
54,9,1-8,adjust,-0.0014721537805633454,-4.0448559996921206e-05,7.823735138002091e-05
55,2,1-4,adjust,-0.0008509945286458149,2.3380436541705084e-05,7.139013114358902e-05
55,3,1-4,adjust,-0.0022735239474312103,2.709377844923702e-05,5.073247930134356e-05
55,6,1-5,adjust,-0.0006336901099273693,-1.117396878067365e-06,7.238504117038323e-05
55,7,1-5,adjust,-0.00027277763626292026,-1.575081255981342e-06,0.00014704084737991073
55,8,1-5,adjust,-0.00010702304675052074,-1.2758629302679177e-06,9.191386237881524e-05
55,9,1-5,adjust,0.0014310807960106614,3.9319858759885123e-05,7.695359685378114e-05
56,2,1-7,adjust,0.0009125198821476538,-2.507069660468176e-05,3.227360342858684e-05
56,3,1-7,adjust,0.002456475613697182,-2.9274574862681195e-05,1.2714536189420897e-05
56,4,1-7,adjust,1.5470218781283526e-08,-4.3783254795817556e-11,0.00010329344512209226
56,5,1-7,adjust,-0.00020391154274708155,3.595670035562612e-07,0.00011057098953221247
56,6,1-7,adjust,0.0003601408135551955,6.348172129247975e-07,0.00010696458536389242
56,9,1-8,adjust,-0.001489982484602335,-4.093837644613246e-05,7.667546289254598e-05
57,2,1-4,adjust,-0.0008817526878838198,2.422548200555398e-05,7.272125232513512e-05
57,3,1-4,adjust,-0.002364989781653669,2.818403565956688e-05,5.3148794836710935e-05
57,6,1-5,adjust,-0.0005865727182256452,-1.034280374089291e-06,7.450995102329599e-05
57,7,1-5,adjust,-0.00019490303763630717,-1.125409647314673e-06,0.00014821149382622317
57,8,1-5,adjust,-7.662882350947882e-05,-9.133846587446944e-07,9.246163136606627e-05
57,9,1-5,adjust,0.0014605314975407817,4.0129052756503764e-05,7.695363949977332e-05
58,2,1-7,adjust,0.0009257071012589644,-2.5433023617918804e-05,3.237389070986589e-05
58,3,1-7,adjust,0.0024393038268293848,-2.906984582583355e-05,1.3120005627849901e-05
58,4,1-7,adjust,4.4453929650641135e-09,-2.895628181660078e-12,0.00010396742847477323
58,5,1-7,adjust,-0.00014571723402007417,2.569587868160617e-07,0.00011155026760982727
58,6,1-7,adjust,0.0003911074942110746,6.894521039196683e-07,0.00010841162300570901
58,9,1-8,adjust,-0.0015027253761725166,-4.1288467698477333e-05,7.556329329696954e-05
59,2,1-4,adjust,-0.0009037280266845705,2.4829229751530804e-05,7.367241215633269e-05
59,3,1-4,adjust,-0.0024021435728152616,2.862689336315177e-05,5.4875362613775824e-05
59,6,1-5,adjust,-0.0005529098253497873,-9.748980190636315e-07,7.60283888612254e-05
59,7,1-5,adjust,-0.00013926612679122208,-8.041477279651093e-07,0.00014904803929409195
59,8,1-5,adjust,-5.483412866899975e-05,-6.535318370200323e-07,9.285308369387097e-05
59,9,1-5,adjust,0.0014816284341506683,4.070871651045442e-05,7.695370040198867e-05
60,2,1-7,adjust,0.0009351325023930889,-2.569199235058602e-05,3.244671430440023e-05
60,3,1-7,adjust,0.002441138741821218,-2.9091677007245793e-05,1.341063781941205e-05
60,4,1-7,adjust,-3.9878079696043735e-10,1.3687995181396958e-11,0.00010444966156886321
60,5,1-7,adjust,-0.00010412810353895847,1.8362451915963673e-07,0.0001122503697919188
60,6,1-7,adjust,0.0004132382202776226,7.284975997880216e-07,0.00010944553418403858
60,9,1-8,adjust,-0.0015118321511578547,-4.15386621384132e-05,7.477051179480885e-05
61,2,1-4,adjust,-0.0009194296706295215,2.5260614927364056e-05,7.43520617478984e-05
61,3,1-4,adjust,-0.002421640607172456,2.885927397508291e-05,5.610908212002264e-05
61,6,1-5,adjust,-0.0005288574856449192,-9.324689732256687e-07,7.711342618581756e-05
61,7,1-5,adjust,-9.951325122957864e-05,-5.746057450455159e-07,0.00014964582138874346
61,8,1-5,adjust,-3.9221782018541845e-05,-4.6742371598933143e-07,9.313281750381455e-05
61,9,1-5,adjust,0.0014967303397410584,4.112365937825926e-05,7.695376092962689e-05
62,2,1-7,adjust,0.0009418686372045557,-2.587707182690975e-05,3.249933165595357e-05
62,3,1-7,adjust,0.0024459772390329052,-2.9149325621182387e-05,1.3618758329364087e-05
62,4,1-7,adjust,-2.2160157897900297e-09,1.8486656649288153e-11,0.00010479456493054183
62,5,1-7,adjust,-7.440788620773286e-05,1.3121659935544605e-07,0.00011275081452219415
62,6,1-7,adjust,0.00042905316359116317,7.564000794490233e-07,0.0001101842918795448
62,9,1-8,adjust,-0.0015183399516545428,-4.1717453745203046e-05,7.420497888597716e-05
63,2,1-4,adjust,-0.0009306491321355533,2.556885720869281e-05,7.483770411637803e-05
63,3,1-4,adjust,-0.0024338093919133853,2.9004302481336442e-05,5.699064002093874e-05
63,6,1-5,adjust,-0.0005116712179764166,-9.021518867233438e-07,7.788875996836631e-05
63,7,1-5,adjust,-7.110835774071816e-05,-4.105903234008955e-07,0.00015007298214741083
63,8,1-5,adjust,-2.804632677421636e-05,-3.3422351096134635e-07,9.333271437948429e-05
63,9,1-5,adjust,0.0015075352035319772,4.142053579883588e-05,7.695381363575863e-05
64,2,1-7,adjust,0.0009466825693676002,-2.6009337596349318e-05,3.253722129467398e-05
64,3,1-7,adjust,0.002450316979589659,-2.9201038798964865e-05,1.3767696673477298e-05
64,4,1-7,adjust,-2.6248408618035097e-09,1.8000545497989907e-11,0.00010504118096265991
64,5,1-7,adjust,-5.317003381856998e-05,9.376520783708984e-08,0.0001131085053170032
64,6,1-7,adjust,0.00044035439224101946,7.763389604416237e-07,0.00011071216586585387
64,9,1-8,adjust,-0.001522990387145547,-4.184521712980464e-05,7.38013482967058e-05
65,2,1-4,adjust,-0.0009386660535117074,2.5789113285726357e-05,7.518472024542892e-05
65,3,1-4,adjust,-0.0024420639642027705,2.9102677948158146e-05,5.762056209193632e-05
65,6,1-5,adjust,-0.0004993907399546343,-8.80488761423095e-07,7.8442787674369e-05
65,7,1-5,adjust,-5.0811568080316076e-05,-2.9339310933619173e-07,0.0001503782194009672
65,8,1-5,adjust,-2.0050896551022136e-05,-2.3893456600540346e-07,9.34755578267644e-05
65,9,1-5,adjust,0.0015152628486332985,4.1632861942886386e-05,7.695385652652793e-05
66,2,1-7,adjust,0.0009501227043853144,-2.6103857439324146e-05,3.2564441391210076e-05
66,3,1-7,adjust,0.0024536388343586765,-2.92406244313144e-05,1.3874234090219817e-05
66,4,1-7,adjust,-2.436275140800595e-09,1.548811079342387e-11,0.00010521748476129258
66,5,1-7,adjust,-3.7993794095779015e-05,6.700275052127848e-08,0.00011336414458649479
66,6,1-7,adjust,0.0004484300316019513,7.905868972823811e-07,0.0001110893592851871
66,9,1-8,adjust,-0.0015263135017052096,-4.193651444821743e-05,7.351316642029989e-05
67,2,1-4,adjust,-0.0009443946419207549,2.5946499956603442e-05,7.543268186858756e-05
67,3,1-4,adjust,-0.002447852189266854,2.917165922348921e-05,5.8070677517329374e-05
67,6,1-5,adjust,-0.0004906155721351552,-8.650091080797324e-07,7.883867648938626e-05
67,7,1-5,adjust,-3.630825804444951e-05,-2.0964869289759679e-07,0.00015059633249139647
67,8,1-5,adjust,-1.4332677394069876e-05,-1.7078956731775102e-07,9.357763069908293e-05
67,9,1-5,adjust,0.001520788223665191,4.178467809803391e-05,7.695388985050981e-05
68,2,1-7,adjust,0.0009525810413346755,-2.6171401770865838e-05,3.2583964550315646e-05
68,3,1-7,adjust,0.0024560678501689883,-2.926957085563092e-05,1.3950417598149888e-05
68,4,1-7,adjust,-2.0422632913425293e-09,1.2501999435400446e-11,0.00010534350576066165
68,5,1-7,adjust,-2.7149315494541744e-05,4.787839453199638e-08,0.00011354683902637857
68,6,1-7,adjust,0.0004542006781270102,8.007681082984762e-07,0.00011135888562123362
68,9,1-8,adjust,-0.0015286881148412505,-4.2001753183382e-05,7.330736028362801e-05
69,2,1-4,adjust,-0.0009484880933547209,2.6058963045461256e-05,7.560986472538299e-05
69,3,1-4,adjust,-0.0024519607087406603,2.922062227095297e-05,5.839231247896502e-05
69,6,1-5,adjust,-0.0004843451846287497,-8.539479598259e-07,7.91215659053916e-05
69,7,1-5,adjust,-2.5944706475314743e-05,-1.4980810588595567e-07,0.00015075218965930953
69,8,1-5,adjust,-1.0244165916212315e-05,-1.220682516052268e-07,9.365056994682682e-05
69,9,1-5,adjust,0.0015247382036144795,4.189320841341212e-05,7.695391538684534e-05
70,2,1-7,adjust,0.0009543377578722701,-2.6219668647488456e-05,3.259795156888148e-05
70,3,1-7,adjust,0.0024578174457240403,-2.929042082092773e-05,1.4004883631113306e-05
70,4,1-7,adjust,-1.6176731302278872e-09,9.694467450847367e-12,0.00010543357641736933
70,5,1-7,adjust,-1.940010973519886e-05,3.421257198715227e-08,0.00011367739801918967
70,6,1-7,adjust,0.00045832423833648073,8.080433483094919e-07,0.0001115514786074373
70,9,1-8,adjust,-0.0015303849493367536,-4.204837101916592e-05,7.316035761908995e-05
71,2,1-4,adjust,-0.0009514131391255903,2.6139325474863307e-05,7.573647251971627e-05
71,3,1-4,adjust,-0.00245488963477221,2.9255527491793684e-05,5.862214080875216e-05
71,6,1-5,adjust,-0.0004798645832797279,-8.460440477376493e-07,7.932370949079707e-05
71,7,1-5,adjust,-1.8539303582517675e-05,-1.0704821278573188e-07,0.0001508635607971022
71,8,1-5,adjust,-7.321408027489176e-06,-8.723989906685017e-08,9.370269061371986e-05
71,9,1-5,adjust,0.0015275616012999135,4.197078455758618e-05,7.695393452473087e-05
72,2,1-7,adjust,0.0009555930907974072,-2.625415969832261e-05,3.2607964341620705e-05
72,3,1-7,adjust,0.0024590711621009266,-2.9305361426113123e-05,1.4043817193458782e-05
72,4,1-7,adjust,-1.2433267791585634e-09,7.355616116096948e-12,0.00010549794818858116
72,5,1-7,adjust,-1.386274928164132e-05,2.44473470364833e-08,0.0001137706972314075
72,6,1-7,adjust,0.0004612708039670869,8.132420060372847e-07,0.00011168909885698103
72,9,1-8,adjust,-0.0015315974589620366,-4.2081682795235166e-05,7.305534359486066e-05
73,2,1-4,adjust,-0.0009535032861564527,2.619674997915202e-05,7.58269416866921e-05
73,3,1-4,adjust,-0.0024569808328287926,2.928044913706e-05,5.8786367941998066e-05
73,6,1-5,adjust,-0.0004766628879867163,-8.403961644698304e-07,7.946815484459604e-05
73,7,1-5,adjust,-1.3247627189136493e-05,-7.649336175244937e-08,0.00015094314325921767
73,8,1-5,adjust,-5.2322765423621884e-06,-6.2345812729389e-08,9.373993473514724e-05
73,9,1-5,adjust,0.0015295795482425617,4.202622999875062e-05,7.695394868956246e-05
74,2,1-7,adjust,0.0009564901324190105,-2.627880647303153e-05,3.261512820732178e-05
74,3,1-7,adjust,0.002459967925182546,-2.931604821193593e-05,1.4071644836931423e-05
74,4,1-7,adjust,-9.360758011449384e-10,5.4926618808216475e-12,0.00010554395131524265
74,5,1-7,adjust,-9.905911517989382e-06,1.7469382766464985e-08,0.00011383736888236948
74,6,1-7,adjust,0.000463376331791469,8.169568098510206e-07,0.00011178743768894674
74,9,1-8,adjust,-0.0015324638830452838,-4.210548641963175e-05,7.298031857591318e-05
75,2,1-4,adjust,-0.0009549968418153271,2.623778378878321e-05,7.589158771331008e-05
75,3,1-4,adjust,-0.002458474709006905,2.929825225109186e-05,5.890371901893385e-05
75,6,1-5,adjust,-0.00047437505490178404,-8.363603598156533e-07,7.957137094646713e-05
75,7,1-5,adjust,-9.466355188409018e-06,-5.465982285641907e-08,0.0001510000104907039
75,8,1-5,adjust,-3.7391371123632656e-06,-4.455384659604957e-08,9.376654840538535e-05
75,9,1-5,adjust,0.0015310217288716634,4.206585558984334e-05,7.695395907400966e-05
76,2,1-7,adjust,0.0009571311411356627,-2.6296418585595104e-05,3.2620251811183026e-05
76,3,1-7,adjust,0.0024606089589301328,-2.9323687458739874e-05,1.409153307648021e-05
76,4,1-7,adjust,-6.945741223096824e-10,4.054312441294752e-12,0.00010557682626396815
76,5,1-7,adjust,-7.0784705513845755e-06,1.2483121424363668e-08,0.0001138850118562286
76,6,1-7,adjust,0.0004648808801114254,8.196112987913495e-07,0.00011185770742859438
76,9,1-8,adjust,-0.0015330830041863869,-4.2122495788681005e-05,7.292671538164337e-05
77,2,1-4,adjust,-0.0009560640917264232,2.626710531424738e-05,7.59377815393479e-05
77,3,1-4,adjust,-0.002459542080402494,2.931097253738539e-05,5.898757419427322e-05
77,6,1-5,adjust,-0.0004727402387616351,-8.334764954911182e-07,7.964512595784864e-05
77,7,1-5,adjust,-6.764372287609014e-06,-3.905825032718995e-08,0.00015104064610219282
77,8,1-5,adjust,-2.6720298643710507e-06,-3.1838540591313724e-08,9.378556581080206e-05
77,9,1-5,adjust,0.0015320523762029153,4.209417382298035e-05,7.69539666399384e-05
78,2,1-7,adjust,0.0009575891919493636,-2.6309003815646355e-05,3.2623915244897004e-05
78,3,1-7,adjust,0.0024610670860779962,-2.932914699402963e-05,1.4105746336093006e-05
78,4,1-7,adjust,-5.100241883651986e-10,2.9666824552353023e-12,0.00010560031895962882
78,5,1-7,adjust,-5.0580642684317525e-06,8.920078026579717e-09,0.00011391905680149025
78,6,1-7,adjust,0.0004659559861278841,8.21508120256137e-07,0.00011190791995349108
78,9,1-8,adjust,-0.0015335254098012717,-4.2134650178897524e-05,7.288841586525316e-05
79,2,1-4,adjust,-0.0009568267164025557,2.6288057594758335e-05,7.59707901097668e-05
79,3,1-4,adjust,-0.0024603047649735636,2.932006174993443e-05,5.904749438057965e-05
79,6,1-5,adjust,-0.00047157204845913267,-8.314157746462874e-07,7.969782901161839e-05
79,7,1-5,adjust,-4.833616708760385e-06,-2.790984387426509e-08,0.00015106968308601818
79,8,1-5,adjust,-1.9094296679973754e-06,-2.2751713657430428e-08,9.37991551150941e-05
79,9,1-5,adjust,0.0015327889000164294,4.211441067023488e-05,7.69539721193084e-05
80,2,1-7,adjust,0.0009579165040308341,-2.6317996918822527e-05,3.262653415412418e-05
80,3,1-7,adjust,0.0024613944687074123,-2.9333048437270205e-05,1.4115903565186462e-05
80,4,1-7,adjust,-3.717247119635415e-10,2.15710782568656e-12,0.00010561710675671374
80,5,1-7,adjust,-3.614341613864371e-06,6.3740277640157e-09,0.0001139433846474413
80,6,1-7,adjust,0.0004667242251566256,8.228635327197349e-07,0.00011194380025292569
80,9,1-8,adjust,-0.0015338415396543242,-4.214333534459051e-05,7.286105003913719e-05
81,2,1-4,adjust,-0.0009573716650929595,2.6303029465497342e-05,7.599437696226982e-05
81,3,1-4,adjust,-0.002460849749741107,2.9326556546983937e-05,5.909031143750835e-05
81,6,1-5,adjust,-0.0004707372948795634,-8.299432443778608e-07,7.973548899459084e-05
81,7,1-5,adjust,-3.453956896280699e-06,-1.9943531181292287e-08,0.00015109043204005983
81,8,1-5,adjust,-1.3644597004400969e-06,-1.625811454210775e-08,9.380886564285599e-05
81,9,1-5,adjust,0.0015333152249573448,4.2128872058914115e-05,7.695397607620475e-05
82,2,1-7,adjust,0.0009581503929222569,-2.6324423160168832e-05,3.262840611202007e-05
82,3,1-7,adjust,0.0024616284127641167,-2.9335836366127443e-05,1.4123162044289316e-05
82,4,1-7,adjust,-2.6942309704957574e-10,1.5609180614670841e-12,0.00010562910312191894
82,5,1-7,adjust,-2.582700263056671e-06,4.554692885278297e-09,0.00011396076876977364
82,6,1-7,adjust,0.00046727318597259706,8.238320688245274e-07,0.00011196943920368076
82,9,1-8,adjust,-0.0015340674366066899,-4.2149541503647836e-05,7.284149617204818e-05
83,2,1-4,adjust,-0.0009577610690475283,2.6313727914193145e-05,7.601123137462812e-05
83,3,1-4,adjust,-0.002461239177781332,2.9331197514529415e-05,5.912090716097784e-05
83,6,1-5,adjust,-0.0004701408050762028,-8.28891019145751e-07,7.976239966841897e-05
83,7,1-5,adjust,-2.4680935376069917e-06,-1.4251045508525358e-08,0.00015110525861730803
83,8,1-5,adjust,-9.750212083305292e-07,-1.1617771550977386e-08,9.381580450786909e-05
83,9,1-5,adjust,0.001533691334462776,4.213920610434668e-05,7.695397892496178e-05
84,2,1-7,adjust,0.0009583175236594977,-2.6329015182214042e-05,3.2629744036897464e-05
84,3,1-7,adjust,0.002461795584479452,-2.9337828565028966e-05,1.4128348947114545e-05
84,4,1-7,adjust,-1.9452049547799404e-10,1.1256551246650255e-12,0.00010563767551928047
84,5,1-7,adjust,-1.8455201251006563e-06,3.25464886723324e-09,0.00011397319102809144
84,6,1-7,adjust,0.0004676654570205101,8.24524156769011e-07,0.00011198776001145753
84,9,1-8,adjust,-0.0015342288558186938,-4.215397623923654e-05,7.282752403041907e-05
85,2,1-4,adjust,-0.0009580393253822785,2.632137270379398e-05,7.602327500909253e-05
85,3,1-4,adjust,-0.002461517450936105,2.9334513805084136e-05,5.914276991455757e-05
85,6,1-5,adjust,-0.00046971457145502895,-8.28139130462682e-07,7.978162921634518e-05
85,7,1-5,adjust,-1.7636252780580873e-06,-1.0183367158499808e-08,0.00015111585324214806
85,8,1-5,adjust,-6.967304785972866e-07,-8.301815528605781e-09,9.382076281497955e-05
85,9,1-5,adjust,0.0015339600978171563,4.2146590690239315e-05,7.695398096932752e-05
86,2,1-7,adjust,0.0009584369506497715,-2.6332296512593255e-05,3.263070022031821e-05
86,3,1-7,adjust,0.0024619150413003267,-2.933925214026059e-05,1.4132055460721215e-05
86,4,1-7,adjust,-1.4004616751101397e-10,8.097411630091052e-13,0.00010564380117295628
86,5,1-7,adjust,-1.3187532330645543e-06,2.325675405144567e-09,0.00011398206764329389
86,6,1-7,adjust,0.00046794576222460813,8.250187025185084e-07,0.00011200085150088396
86,9,1-8,adjust,-0.0015343442011316883,-4.215714516882757e-05,7.281754019144177e-05
87,2,1-4,adjust,-0.0009582381589629845,2.6326835439637024e-05,7.603188101674905e-05
87,3,1-4,adjust,-0.0024617162964330713,2.9336883524836936e-05,5.9158392365006396e-05
87,6,1-5,adjust,-0.00046940999773735574,-8.27601854156774e-07,7.97953700674837e-05
87,7,1-5,adjust,-1.2602334857174092e-06,-7.2767270659693275e-09,0.00015112342384214798
87,8,1-5,adjust,-4.97867441141879e-07,-5.932280163988227e-09,9.382430587499516e-05
87,9,1-5,adjust,0.001534152151381651,4.215186758453222e-05,7.695398243803834e-05
88,2,1-7,adjust,0.0009585222898010351,-2.633464125881617e-05,3.2631383549531626e-05
88,3,1-7,adjust,0.0024620004020601406,-2.9340269391615505e-05,1.4134704076132364e-05
88,4,1-7,adjust,-0.0,-0.0,0.00010564817777614624
88,5,1-7,adjust,-9.423413937483016e-07,1.6618585494492109e-09,0.00011398841062750434
88,6,1-7,adjust,0.00046814605989456084,8.253720890383263e-07,0.00011201020628008415
88,9,1-8,adjust,-0.0015344266234332646,-4.2159409589853707e-05,7.281040615749413e-05
89,2,1-4,adjust,-0.0009583802169232091,2.6330738326794346e-05,7.60380319042303e-05
89,3,1-4,adjust,-0.0024618583429535127,2.9338576349262264e-05,5.916955744195139e-05
89,6,1-5,adjust,-0.0004691923584817315,-8.272179320753301e-07,7.980518939799672e-05
89,7,1-5,adjust,-9.005248452158698e-07,-5.199729699674427e-09,0.00015112883356311452
89,8,1-5,adjust,-3.5576347671632207e-07,-4.239054965642739e-09,9.382683729079822e-05
89,9,1-5,adjust,0.0015342893888052231,4.2155638341292774e-05,7.695398283136434e-05
90,2,1-7,adjust,0.0009585832593697657,-2.633631643484187e-05,3.26318718720605e-05
90,3,1-7,adjust,0.0024620613772334226,-2.934099603662547e-05,1.4136596725635577e-05
90,4,1-7,adjust,-0.0,-0.0,0.00010565130550412059
90,5,1-7,adjust,-6.733688126425397e-07,1.187514370398563e-09,0.00011399294314353139
