slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.2672980672698829,193.53770145014272,0.05074130710502485,0.02469705941511118,0.02137281648192868,0.028950036907481175,0.04694677917247958
526,0-1-7-8,4,2104,2104,0.12883689059595266,193.66653834073867,0.03837608078282493,0.022880427277852,0.027475351589231423,0.020612599917752068,0.02369017738909207
527,0-1-4-5,4,2108,2108,0.1462137163805601,193.81275205711924,0.03837608078282493,0.021369500887805787,0.01335269584266996,0.020612599917752068,0.026454103712410415
528,0-1-7-8,4,2112,2112,0.15607315025846508,193.9688252073777,0.07756452321684573,0.03073446794555595,0.017558927863618123,0.04443944597388422,0.05611141168403577
529,0-1-4-5,4,2116,2116,0.15833061330290024,194.1271558206806,0.059665887783479664,0.030384369688438464,0.02201311291399577,0.0341829558109751,0.03894867055117146
530,0-1-7-8,4,2120,2120,0.14318793227415763,194.27034375295474,0.06261601527609206,0.031324987498214926,0.0486526348315266,0.022578688300341685,0.03917922415753594
531,0-1-4-5,4,2124,2124,0.13831632928776452,194.4086600822425,0.06261601527609206,0.028057961958174244,0.0486526348315266,0.022578688300341685,0.028209301472571724
532,0-1-7-8,4,2128,2128,0.1741047719713797,194.58276485421388,0.047319020849890314,0.029098279095425072,0.03832590300942229,0.020908656359366496,0.033549886309671706
533,0-1-4-5,4,2132,2132,0.11242298033298592,194.69518783454686,0.0632571960202178,0.037011901785944205,0.04551164999527657,0.02516638145386498,0.03418459767016202
534,0-1-7-8,4,2136,2136,0.16324719240141,194.85843502694826,0.08936332903964471,0.0462465914802389,0.04551164999527657,0.0456542132277323,0.045654213227734886
535,0-1-4-5,4,2140,2140,0.12056688513436084,194.97900191208262,0.08673959335405113,0.04746686624987626,0.040869803995576603,0.047559390083214075,0.04755939008320098
536,0-1-7-8,4,2144,2144,0.13339575049339822,195.11239766257603,0.08066818027129977,0.04891713231318592,0.08020550620989297,0.03615564959016262,0.03716736786343944
537,0-1-4-5,4,2148,2148,0.08700452273299118,195.19940218530903,0.08066818027129977,0.04557846873557538,0.08020550620989297,0.03001949140633099,0.03916614718961142
538,0-1-7-8,4,2152,2152,0.10959357903538053,195.30899576434442,0.07260634362723409,0.044407672420096585,0.05544557326538779,0.03723348864446549,0.03916614718961142
539,0-1-4-5,4,2156,2156,0.19983974082488068,195.5088355051693,0.0830778611068218,0.04368736565552001,0.05544557326538779,0.04756326915233246,0.053613130327320846
540,0-1-7-8,4,2160,2160,0.2696176637353519,195.77845316890463,0.05558987377473328,0.02647217182497169,0.028800919471393627,0.029672338962805064,0.033310693389871915
541,0-1-4-5,4,2164,2164,0.14115263379275636,195.9196058026974,0.04762254358857464,0.02959627811623579,0.03054536421959142,0.02271615512598253,0.034225375046432305
542,0-1-7-8,4,2168,2168,0.21296788193914498,196.13257368463653,0.04459959988301163,0.030888555880590734,0.034784011145859495,0.02394781288935381,0.026927145398680352
543,0-1-4-5,4,2172,2172,0.12616417657222992,196.25873786120874,0.04459959988301163,0.025916030604625332,0.03457941401406117,0.02394781288935381,0.026927145398680352
544,0-1-7-8,4,2176,2176,0.16077217499569857,196.41951003620443,0.08042870137220197,0.039014614538152956,0.028044472218624605,0.043307435095422606,0.03477395698929797
545,0-1-4-5,4,2180,2180,0.203825276362414,196.62333531256684,0.08042870137220197,0.04325103930094789,0.056444716394665306,0.043307435095422606,0.03477395698929797
546,0-1-7-8,4,2184,2184,0.19445358801570917,196.81778890058254,0.08508788386731934,0.04929994334770977,0.06311322198183689,0.034697890984019784,0.034697890984027424
547,0-1-4-5,4,2188,2188,0.15740385290472014,196.97519275348725,0.0900656234250356,0.05519646663170662,0.07246773455129585,0.035367512834238446,0.034612568129695376
548,0-1-7-8,4,2192,2192,0.22967645265996853,197.2048692061472,0.0900656234250356,0.05780544933590359,0.07246773455129585,0.04022763888926982,0.04022763888928438
549,0-1-4-5,4,2196,2196,0.22532142819581172,197.430190634343,0.0756515068824409,0.041585182689956555,0.04594715378571834,0.038532782839332556,0.04378834241280316
550,0-1-7-8,4,2200,2200,0.2579588793098792,197.6881495136529,0.09234790140750393,0.05066528665830611,0.034667481349359264,0.05189804245533703,0.051898042455363225
551,0-1-4-5,4,2204,2204,0.18087522485468513,197.86902473850756,0.1036633394142731,0.059121354703841035,0.03852961670173727,0.05684118490380975,0.05239139538493731
552,0-1-7-8,4,2208,2208,0.21968451966912356,198.0887092581767,0.1036633394142731,0.0628061846950545,0.04589452184235654,0.05515035639510007,0.04370621394724594
553,0-1-4-5,4,2212,2212,0.16450726000739854,198.2532165181841,0.07636380715379376,0.04712793234023929,0.04119004158611972,0.043733573560850295,0.04373357356085705
554,0-1-7-8,4,2216,2216,0.2285674685811479,198.48178398676527,0.06993798717608656,0.04166975494824051,0.05635424588025728,0.029158873488227474,0.05047752878850531
555,0-1-4-5,4,2220,2220,0.09078461470927197,198.57256860147453,0.06993798717608656,0.0407322250898765,0.05635424588025728,0.02675296039258692,0.05047752878850531
556,0-1-7-8,4,2224,2224,0.19286605907684287,198.76543466055136,0.05860173137789009,0.0380441837337595,0.03709372826247659,0.032480157018751024,0.0328076002608384
557,0-1-4-5,4,2228,2228,0.21298125362153586,198.9784159141729,0.05811770927003258,0.0318637950283608,0.03209410196930662,0.032802139074393256,0.03040731342472469
558,0-1-7-8,4,2232,2232,0.14140617619979712,199.1198220903727,0.05811770927003258,0.03286488086613084,0.03209410196930662,0.032802139074393256,0.04337998192447401
559,0-1-4-5,4,2236,2236,0.20911549301902646,199.32893758339173,0.052580511709532735,0.03008558780596882,0.05148232248085094,0.025798785746440133,0.025798785746431463
560,0-1-7-8,4,2240,2240,0.19537867535830825,199.52431625875005,0.06256956962749789,0.03860113605315306,0.05148232248085094,0.034732212577569616,0.04740311034132105
