slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.3895679977554986,342.09511859902915,0.09192912759978727,0.05348425829939923,0.04808468187742676,0.04767338199752438,0.0757797589459841
526,0-1-7-8,4,2104,2104,0.5235267200849522,342.6186453191141,0.1129335303481995,0.07914626487601453,0.09212177983943093,0.06251015049275124,0.08220044243694957
527,0-1-4-5,4,2108,2108,0.2647574256945755,342.8834027448087,0.1335792240194304,0.08588413050594931,0.09212177983943093,0.07251004549444748,0.07251004549443962
528,0-1-7-8,4,2112,2112,0.34222654854440465,343.2256292933531,0.11167416454188855,0.06349361304170843,0.10966432732551823,0.03458864616140997,0.04157677354794487
529,0-1-4-5,4,2116,2116,0.500256840902538,343.72588613425563,0.16545159061127845,0.09338027145510769,0.13713752308903793,0.052997189964470504,0.07557608891303147
530,0-1-7-8,4,2120,2120,0.6270252253558231,344.3529113596115,0.11461800387775914,0.06698473453295327,0.07951657111622978,0.059086228776581214,0.0803283109569648
531,0-1-4-5,4,2124,2124,0.6060275467050956,344.9589389063166,0.11461800387775914,0.07176240529957362,0.07652801301925649,0.059086228776581214,0.0803283109569648
532,0-1-7-8,4,2128,2128,0.5233945391520605,345.4823334454686,0.11745443289641776,0.07244656644782652,0.11048052286326993,0.05312003799431383,0.056791896633683336
533,0-1-4-5,4,2132,2132,0.5111581666278756,345.9934916120965,0.07703747597287279,0.04532390152725381,0.048386472819387905,0.042659065617135734,0.058776890653753355
534,0-1-7-8,4,2136,2136,0.4605202978389747,346.45401190993545,0.1196825771001421,0.06604572291709292,0.09876828777115065,0.06857238097416574,0.0542155598902454
535,0-1-4-5,4,2140,2140,0.39377445335632255,346.8477863632918,0.09497474819118655,0.05532097844944853,0.052804366973035144,0.05441529323077979,0.09830929316831316
536,0-1-7-8,4,2144,2144,0.3876064863658088,347.2353928496576,0.07786648018758845,0.0447644410049377,0.03659222108136362,0.04389399993753442,0.06201866499101527
537,0-1-4-5,4,2148,2148,0.38565296010979444,347.6210458097674,0.09078508779009295,0.04438203807000375,0.03659222108136362,0.048593473018561054,0.03255645510650851
538,0-1-7-8,4,2152,2152,0.48528320835387645,348.10632901812124,0.0923377079601624,0.053632702249489586,0.07601643348520781,0.04505897874888366,0.05649395012184755
539,0-1-4-5,4,2156,2156,0.5970462162440111,348.70337523436524,0.08200867026491258,0.060539224550526766,0.07996826247881472,0.04184368773521396,0.041843687735216406
540,0-1-7-8,4,2160,2160,0.2872074022418878,348.99058263660714,0.11395843931747095,0.07682266475571656,0.07828216895077844,0.0628789045952483,0.06970039766974878
541,0-1-4-5,4,2164,2164,0.23670225842135942,349.2272848950285,0.1251920895748292,0.08285283318500893,0.06416316031705094,0.06831019621849957,0.06831019621849777
542,0-1-7-8,4,2168,2168,0.5152245297636816,349.74250942479216,0.1309455739787759,0.0773030661396925,0.08195191470144891,0.060981992460926504,0.08637017482875109
543,0-1-4-5,4,2172,2172,0.4829316071654334,350.2254410319576,0.2217955503768774,0.09721486588577459,0.10213245237656565,0.12138718283487905,0.09413855842436192
544,0-1-7-8,4,2176,2176,0.4025162802115926,350.6279573121692,0.2217955503768774,0.11988217265432025,0.12251527712743382,0.12138718283487905,0.09413855842436192
545,0-1-4-5,4,2180,2180,0.5499922548725323,351.1779495670417,0.14321902114421087,0.1047568524194974,0.12251527712743382,0.08204858773236019,0.08204858773238044
546,0-1-7-8,4,2184,2184,0.6843186273136859,351.8622681943554,0.16341057644021875,0.10865804452844462,0.10359814751154772,0.0886550825563798,0.08865508255637877
547,0-1-4-5,4,2188,2188,0.7342972597077375,352.5965654540631,0.0768820661137768,0.04969576185891535,0.07442342618321618,0.031502651143823765,0.031502651143831883
548,0-1-7-8,4,2192,2192,0.3502629544033443,352.94682840846644,0.06937291302075031,0.04655854962364539,0.06634529798157018,0.03603516046785745,0.029906827370041356
549,0-1-4-5,4,2196,2196,0.4342157678071692,353.38104417627363,0.16278706372964916,0.07775994505396927,0.06634529798157018,0.09209969810556923,0.09209969810557794
550,0-1-7-8,4,2200,2200,0.5517268839218784,353.93277106019553,0.09633259829427678,0.04838671703778746,0.05702800364718996,0.0535715870703403,0.06580005162439306
551,0-1-4-5,4,2204,2204,0.3022465005992354,354.23501756079474,0.06554198026258924,0.041702021902128864,0.05702800364718996,0.037044399863266915,0.0500556085936239
552,0-1-7-8,4,2208,2208,0.40822115926482033,354.64323872005957,0.10070616624618928,0.05918522817238786,0.061621663921854974,0.05654747750538308,0.06982378976218939
553,0-1-4-5,4,2212,2212,0.7579973674086594,355.40123608746825,0.2007440937690713,0.1002619581777781,0.04921751824851128,0.11244757210074638,0.1124475721007343
554,0-1-7-8,4,2216,2216,0.6650827869662077,356.06631887443444,0.09034867107621268,0.06240426667499129,0.0626053418467194,0.0477460993576177,0.06875797340895673
555,0-1-4-5,4,2220,2220,0.5106891729621932,356.57700804739665,0.09034867107621268,0.04126169797360331,0.04756382167919071,0.04400136933882465,0.05371161201405528
556,0-1-7-8,4,2224,2224,0.39669203188630797,356.97370007928293,0.09869865025126032,0.04825955322771096,0.07349479271707082,0.056243771662564335,0.08047353612420949
557,0-1-4-5,4,2228,2228,0.35650105927772713,357.33020113856065,0.09869865025126032,0.06031072307752187,0.07349479271707082,0.056243771662564335,0.08688372880950368
558,0-1-7-8,4,2232,2232,0.38598059477220575,357.71618173333286,0.0955929155297702,0.06232011105190581,0.0801794859026046,0.03260344570009481,0.058685884783947984
559,0-1-4-5,4,2236,2236,0.4662571863908401,358.1824389197237,0.12426741333433425,0.07489286470777905,0.08435195607987112,0.06792973657061337,0.06792973657061196
560,0-1-7-8,4,2240,2240,0.5933564780192838,358.775795397743,0.09880977089878729,0.06242325656041935,0.08435195607987112,0.051837236259345575,0.05183723625935244
