slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.08116775847605481,0.0008212234368518214,0.0014650350533735525
56,6,1-7,adjust,-0.060008091033294624,0.0005269743992712808,0.0009601793859516473
56,9,1-8,adjust,-0.03838350129368636,-0.0005564025143701137,0.000624234847231545
57,2,1-4,adjust,-0.046173555742773084,0.0007407819676074424,0.0004953867734096464
57,3,1-4,adjust,-0.06928865562423706,0.0007105328366243066,0.0005922601696015207
57,6,1-5,adjust,0.009001016013356304,3.631714151657681e-06,5.569398773549444e-05
57,7,1-5,adjust,0.030234349390896077,5.522961049453534e-05,0.00010598133030961968
57,8,1-5,adjust,0.05031330232210839,0.0007637447803696501,0.0001381536602123919
57,9,1-5,adjust,0.020443957365742844,0.0005673728941470547,0.0010684762852225442
58,2,1-7,adjust,0.024504839862854847,-0.000659263936418147,0.0004438872452399858
58,3,1-7,adjust,0.045923214310799994,-0.0007237114988922028,0.0007271655901911999
58,4,1-7,adjust,-0.05035634945160324,0.0002551508838825804,0.0004057678322377119
58,5,1-7,adjust,-0.00897765007781852,-0.0008390338031203942,0.00024352869028046158
58,6,1-7,adjust,0.06179094854193913,-0.00011562807300995446,0.000810954545786593
58,9,1-8,adjust,0.02294633641418094,0.0007958403330812259,0.0009731727417250504
59,2,1-4,adjust,-0.037181538995364374,0.001208203707370671,0.002024064711500008
59,3,1-4,adjust,-0.07978563350342689,0.0009958572020592623,0.0020354735376802943
59,6,1-5,adjust,-0.08314571428202246,-0.000650808632877062,0.00035960879263874184
59,7,1-5,adjust,0.0002562277681679227,-0.0006342538364002301,0.0004066309586202968
59,8,1-5,adjust,-0.05633013870892266,-0.0013221007976380972,0.001263218634325278
59,9,1-5,adjust,-0.06687459949026965,-0.0012479300789665342,0.0015773464199494392
60,2,1-7,adjust,0.08517169339171585,-0.002368293717925049,0.0007284797161490254
60,3,1-7,adjust,0.1634493991610928,-0.0024856248454983073,0.0004907159650568388
60,4,1-7,adjust,0.15400415318375124,-0.0006523450290029739,0.0007238508612184102
60,5,1-7,adjust,0.06597877459590043,-0.0002358750570372734,0.0010688021410084991
60,6,1-7,adjust,0.041058119102945316,-0.0002714587095207038,0.0012892128700762826
60,9,1-8,adjust,0.017504501618408504,5.0758650860687636e-05,8.351498638073482e-05
61,2,1-4,adjust,-0.04754434788829735,0.0009514829848579396,0.0013118906802437008
61,3,1-4,adjust,-0.04257634906353571,0.0005398298166499525,0.00033855384031540554
61,6,1-5,adjust,0.0131246274146393,0.00021576967814928324,0.00045448814068753103
61,7,1-5,adjust,-0.018188494951166218,0.00031686562989372095,0.0009416975561348463
61,8,1-5,adjust,-0.07510434373785013,0.0002274595139178346,0.00041916419083952243
61,9,1-5,adjust,-0.018602735180476036,-0.0008196772959427058,0.0009300146981368739
62,2,1-7,adjust,0.029108434751119933,5.4082292838894165e-06,0.0014518350720912883
62,3,1-7,adjust,-0.024674085306529397,0.0003165333652120729,0.0010260226880966815
62,4,1-7,adjust,-0.009462077600504833,0.0004542048946611646,0.0010246058191778359
62,5,1-7,adjust,-0.09185346366000319,0.00024472101000302276,0.00022946613268650838
62,6,1-7,adjust,-0.014758978773518673,-0.0004919925562009328,0.0005230568126746668
62,9,1-8,adjust,-0.019362650332702444,-0.0001500024285265973,0.0014299254874508116
63,2,1-4,adjust,-0.032064854272149265,-0.00023431830733632952,7.64574628788928e-05
63,3,1-4,adjust,0.008316478973801554,0.0007542171614059166,0.0005213272641653821
63,6,1-5,adjust,-0.055144182972022476,0.0004714445919512736,0.0019408584968203279
63,7,1-5,adjust,-0.033894228611057925,-0.0009243414543415714,0.0010723433891309804
63,8,1-5,adjust,0.03057441024369783,0.0002915747454787692,0.001613474183324057
63,9,1-5,adjust,0.0816058160537469,0.0012062359007928268,0.0011835650098274751
64,2,1-7,adjust,0.05809389161019317,-0.0005383457586093096,0.0002560209159752971
64,3,1-7,adjust,0.019736541668323046,-0.0007138957210747431,0.00024119116788347576
64,4,1-7,adjust,0.05110788440463009,-0.0003376574724244555,0.00034194775067715
64,5,1-7,adjust,0.04595532236460915,0.0011727085551901228,0.00018193064530165682
64,6,1-7,adjust,0.04398516982424598,0.00033886611838403554,0.0012110816735751526
64,9,1-8,adjust,-0.06255641994225362,-0.0011528924059279536,0.0008057796929299404
65,2,1-4,adjust,-0.014201947373303615,4.4086823650974496e-05,0.00208479345535143
65,3,1-4,adjust,-0.003278784407789351,-0.0010658947075079645,0.0024911250901571294
65,6,1-5,adjust,0.028199269907814916,0.00015784135867737438,0.0009156204181861839
65,7,1-5,adjust,0.044575977714968525,0.0009281895776613372,0.00015734325675680912
65,8,1-5,adjust,0.09874091460714508,0.0009864247888508252,0.00010538298398858308
65,9,1-5,adjust,0.06383528036592186,0.0021548776553634457,0.0007611303300700241
66,2,1-7,adjust,-0.05176330579078251,0.0011505807128131403,0.00039994787797971497
66,3,1-7,adjust,0.024922851204833976,0.0003628011912074816,0.0008486545217546926
66,4,1-7,adjust,-0.1141684647319385,3.235256683485837e-05,0.00017475723148861587
66,5,1-7,adjust,0.004210650412295011,-0.0008926810980744284,0.00029549641905104025
66,6,1-7,adjust,-0.018745956760507308,0.0005507016153709757,0.00035801058319528587
66,9,1-8,adjust,0.011822826882013157,-0.0004091751750473902,0.00128397402741124
67,2,1-4,adjust,-0.015630275044538143,0.0009359541145482765,0.0004938028313558248
67,3,1-4,adjust,-0.08086751568280787,0.0009915466802309933,0.0004961593412729194
67,6,1-5,adjust,0.002620139816274304,-0.0006816414858768579,0.00012174620810485402
67,7,1-5,adjust,0.006010029273468278,0.0005241374779061514,0.00012331450588429902
67,8,1-5,adjust,-0.029056175117369812,-0.000516618427238123,0.0003154043270328822
67,9,1-5,adjust,-0.05145917422368126,-0.0007221921155499799,0.00020566067611506983
68,2,1-7,adjust,0.012276688029022839,-0.0008327139665467391,0.000499055970827312
68,3,1-7,adjust,-0.00679850064674051,0.00026320410285286447,0.00017990118858646602
68,4,1-7,adjust,0.026828314605223703,-0.00021361834083521758,0.0001990888931138745
68,5,1-7,adjust,-0.037652964872181865,5.672209318582197e-05,0.0014900791949872616
68,6,1-7,adjust,-0.04021345955948441,-0.0001973019310869787,0.000568056602209775
68,9,1-8,adjust,0.012049038369245337,0.0006029557402191574,0.00030288489254319496
69,2,1-4,adjust,0.030345989662898084,-0.00011790225872782348,0.0006636395684529353
69,3,1-4,adjust,0.019872615748169568,-6.109831467639414e-05,0.0002655352798028546
69,6,1-5,adjust,0.014761596359429936,-0.00032000343993627894,0.0007644241715440379
69,7,1-5,adjust,0.026937147596365788,-0.0010022215214781818,0.00034963254683509067
69,8,1-5,adjust,0.0012751230514203309,0.00052554449199303,0.0003060747023213374
69,9,1-5,adjust,0.03704117833142245,0.00013812767001654324,0.00016689343661082455
70,2,1-7,adjust,0.018863572904127487,-0.0005642996628463199,0.0008047095471962022
70,3,1-7,adjust,0.08757063214324982,-0.0004811494375357446,0.000494450741341138
70,4,1-7,adjust,0.058066128050837856,0.0004830906981490997,0.0003166908756335201
70,5,1-7,adjust,0.05614113387963335,0.0001782284911928132,0.001304535617653737
70,6,1-7,adjust,0.06535317922298294,-0.0005384745418055953,0.0002787882460284886
70,9,1-8,adjust,-0.03405487841252352,5.192644353675716e-05,0.0001274910600695358
71,2,1-4,adjust,-0.019064975907519165,0.0006782712597933987,0.00024120233908827784
71,3,1-4,adjust,-0.03828355512758326,-0.0005699087469812409,0.0006506145537174313
71,6,1-5,adjust,-0.009655435742754407,0.0006850042614363362,0.0005077346900055053
71,7,1-5,adjust,-0.033337169073595414,0.0005709386933879611,0.0003141641530034902
71,8,1-5,adjust,-0.02658838876229144,-9.23773336174636e-06,0.00012741061728979488
71,9,1-5,adjust,0.017794473812791225,-0.00012086900390829088,0.0003760786432113536
72,2,1-7,adjust,0.010398164691144273,-0.0002487836046889773,0.0003091208637171176
72,3,1-7,adjust,-0.03851762765293831,0.0004640423346438539,0.0005386875169506148
72,4,1-7,adjust,-0.035289464490058056,-0.001060358994084943,4.051979205544734e-05
72,5,1-7,adjust,0.046026624877667184,0.0010020589220741608,0.0003318818482653189
72,6,1-7,adjust,-0.09092677780958651,-0.00022072665986114476,8.806363565753817e-06
72,9,1-8,adjust,-0.02367298686426989,-0.0005303456099333641,0.00015674279760779489
73,2,1-4,adjust,-0.009734712420184342,-0.00048336603561609167,0.0013679307255064434
73,3,1-4,adjust,0.03518058227042553,0.00024708266809326867,0.0011092417229738596
73,6,1-5,adjust,0.15948439243794202,0.0005662236305674892,0.0013391259289322254
73,7,1-5,adjust,0.1492609424710205,0.0004434619209041422,0.0009883938818298782
73,8,1-5,adjust,0.0999082092191885,0.0005206015119417843,0.0021475896579612073
73,9,1-5,adjust,0.0789679315537619,0.0008312278439975375,0.0021452174571681935
74,2,1-7,adjust,-0.04433422859929032,0.0016673541836250653,0.0010102073658821854
74,3,1-7,adjust,-0.019282016433521076,0.0006632521757327591,0.0005205549529163358
74,4,1-7,adjust,-0.10739890460312988,0.0012961100827648638,9.512597810414471e-05
74,5,1-7,adjust,0.07015815612036663,-0.0009825468039500762,0.0005785029264357379
74,6,1-7,adjust,0.044932823938280964,8.247375630761843e-05,0.0003337439010886445
74,9,1-8,adjust,-0.008695733928351294,0.0005460789219814809,0.0005640320791739088
75,2,1-4,adjust,-0.022321123679380477,6.055097964058365e-05,0.0017564790731078386
75,3,1-4,adjust,-0.07278384471635468,0.0007142771724046702,0.0026400752510693697
75,6,1-5,adjust,0.0017280871155455886,-0.0005696046774885553,0.002158542000066716
75,7,1-5,adjust,-0.024162252387970533,-8.710332489302458e-05,0.0008679232396436508
75,8,1-5,adjust,-0.042377822265947294,-0.00013265341007347427,6.226913459098919e-05
75,9,1-5,adjust,-0.037295035400245286,-0.0011070171436188276,0.0003620090207359312
76,2,1-7,adjust,0.03797211521933569,-0.0014269102643848916,0.0011803015928782388
76,3,1-7,adjust,0.029461902991631695,-0.00044304773322344774,0.0003631995714942671
76,4,1-7,adjust,0.1980638726093902,-0.00045375304830005714,0.00070374367017703
76,5,1-7,adjust,-0.03545512012991289,-0.00042042362996058723,0.0014293408628539728
76,6,1-7,adjust,-0.039827083015590244,0.0007202604602597033,0.00043004425433456364
76,9,1-8,adjust,-0.0038449504296764517,0.0008319799530630578,0.0003669966744292847
77,2,1-4,adjust,0.028162336432969594,-0.0007675442751412946,0.00022352675776293632
77,3,1-4,adjust,0.09387221405995906,-0.002452739985208062,0.0007028295175571832
77,6,1-5,adjust,-0.00965146656929425,-0.0014257053786540775,0.0009496160928115585
77,7,1-5,adjust,-0.08066548253603424,-0.0004711099516489499,0.00033147040916665536
77,8,1-5,adjust,-0.008535782063715726,0.0005676462048146254,0.0003626620270624945
77,9,1-5,adjust,-0.02851795930541307,-0.0016070036583634372,1.5042542838708242e-05
78,2,1-7,adjust,0.014687005175353922,8.526201615266734e-05,0.0007928945836793118
78,3,1-7,adjust,-0.09830219826232132,0.0016025360069544983,0.0012450122660775725
78,4,1-7,adjust,-0.05246402181003988,-0.00022719663699508096,0.0006062932954477444
78,5,1-7,adjust,-0.050976752836366275,0.000755773836365507,0.0007438334397453701
78,6,1-7,adjust,-0.04824994989866965,0.0008359322665114151,0.0006741439428957482
78,9,1-8,adjust,0.05667295252561621,0.0015336594160280741,0.0013227158488385157
79,2,1-4,adjust,-0.014612280988446925,0.00039296238830663225,0.0010625356118104058
79,3,1-4,adjust,0.08210318620616541,-0.000480954842906111,0.0008180191937400353
79,6,1-5,adjust,0.03875817489876019,0.001000599615186709,0.00016776233784523287
79,7,1-5,adjust,0.005032639468520291,0.00014533137201544683,0.00015624194562927687
79,8,1-5,adjust,-0.0478067280361901,-0.0009469311388970853,0.00013766789790443492
79,9,1-5,adjust,-0.009359866697788821,-0.0008277426935114272,2.405679599443035e-05
80,2,1-7,adjust,0.038489474124042904,-3.2196637912237284e-06,0.0003997221691113264
80,3,1-7,adjust,-0.019386553239052487,0.0008195868778099827,6.805525032926598e-05
80,4,1-7,adjust,-0.007193212427665826,0.0008979280457143234,6.551323891265148e-06
80,5,1-7,adjust,-0.03391632946124298,-0.000700161752036943,0.00017377461102326293
80,6,1-7,adjust,-0.027079048956423348,-0.0004115488225112085,0.0005389006066927174
80,9,1-8,adjust,-0.051243272478590604,-0.0002669817260492759,9.97067154277028e-05
81,2,1-4,adjust,-0.048695777377810195,0.000352727326855253,0.0004974330660461146
81,3,1-5,adjust,-0.014913139085505667,-0.00034835779142104967,1.3601644919859877e-05
81,6,1-5,adjust,-0.058407199797793595,7.63915059731197e-05,0.0011245586549678238
81,7,1-5,adjust,-0.011519955452942371,0.00016571441722177283,0.0008775457955435635
81,8,1-5,adjust,-0.00404847606870217,-0.0006492325163139157,0.001104262127443657
81,9,1-5,adjust,0.03125238990225961,-0.00019066786161864188,0.0008544188465786797
82,2,1-7,adjust,0.04261363383890936,-0.0005781153328187432,0.00030809779939091974
82,3,1-7,adjust,0.027948578521746627,0.00011136565799924288,0.0007857984193908245
82,4,1-7,adjust,-0.06537670132444745,-0.00027615013931782124,0.0011744564753378957
82,5,1-7,adjust,0.09194144579717492,0.0007658495415499003,0.00013562304538034732
82,6,1-7,adjust,0.03702487602516885,-0.00026727888446920797,0.00011706669774642282
82,9,1-8,adjust,-0.025164386349156003,0.0008973622728902852,0.0005395993566983743
83,2,1-4,adjust,-0.06798097689518838,0.0018460873665329636,0.000696927731901073
83,3,1-4,adjust,-0.07089111011973517,-0.0001809387456021875,0.0006358821619494526
83,6,1-5,adjust,0.07069687700990154,0.0008457985488830081,0.0008766946973825287
83,7,1-5,adjust,0.05524905503871594,0.00044866532754015234,0.00019666289899219707
83,8,1-5,adjust,0.05501622416358342,0.0003764555418811947,0.00010524807477067845
83,9,1-5,adjust,0.02040879983501446,0.0004900898194159304,0.0005007016681281529
84,2,1-7,adjust,0.017114862947291774,-0.0009080098561302455,0.0006986397217064735
84,3,1-7,adjust,-0.029751080365522438,0.0012265891069737239,0.0010866110163047207
84,4,1-7,adjust,-0.004310219668551755,-0.00013948056294634886,0.0008522132833515976
84,5,1-7,adjust,-0.016270606344361144,-0.0001402690582457023,0.00012083576494593882
84,6,1-7,adjust,-0.040034323916884794,-0.0002504458639809707,0.00016015236634341496
84,9,1-8,adjust,0.0032536291181135216,-0.0002164536852323352,0.0004494368056115033
85,2,1-4,adjust,-0.0026696599504621252,1.8160458972163588e-05,0.0003865363415570833
85,3,1-4,adjust,0.03750223878133272,-0.0009501959057831364,0.0009369749607314323
85,6,1-5,adjust,0.01115154487028281,8.74757523321456e-05,0.0008888511597003061
85,7,1-5,adjust,0.028972095817110605,4.7862490022216004e-05,0.0005953463838376251
85,8,1-5,adjust,-0.022368918295017092,0.00020366595352138317,9.358201577761874e-05
85,9,1-5,adjust,-0.0010507777656653657,-0.0001545498787670792,0.00015683992627887972
86,2,1-7,adjust,-0.02841901092413431,0.001070880031955987,0.0004968803339600024
86,3,1-7,adjust,-0.0547331468051071,0.0007827292420599468,0.0004945547493463335
86,4,1-7,adjust,-0.022568702516332764,-0.00016927758176344873,0.00010692193149512186
86,5,1-7,adjust,-0.03923127401677432,-0.0003254578569732838,0.00016982050401861002
86,6,1-7,adjust,0.011432840855751728,-0.00169068689336271,0.000648771305101146
86,9,1-8,adjust,0.011944595754809682,-0.0004949259753441142,0.0009558872735194752
87,2,1-4,adjust,-0.0064263532650638,0.00039109264530258004,0.0005561873434616815
87,3,1-4,adjust,0.04111719692773496,-0.0003672048891730046,0.0007530329489761536
87,6,1-5,adjust,-0.02566357764717371,0.0005953448480563118,0.0004161878491570315
87,7,1-5,adjust,-0.0423945900674609,-5.186625476028642e-05,0.0008369498784719838
87,8,1-5,adjust,0.023168179702606186,-0.0006774583031992704,0.000544552459713946
87,9,1-5,adjust,-0.01350521085569037,-0.000321002439836548,0.00035902239423825637
88,2,1-7,adjust,0.018946354408958976,-0.0006998280407536347,0.0010134700637196704
88,3,1-7,adjust,-0.0160129800999187,-0.00017239857622503872,0.001467032638678013
88,4,1-7,adjust,-0.012291795630877183,0.00025819839112205684,0.001311679203266222
88,5,1-7,adjust,-0.03861707886792524,0.0004890980461268724,0.0006120599529558309
88,6,1-7,adjust,0.009114092525692697,0.0004004874737590471,0.0008797303485174794
88,9,1-8,adjust,0.0015363384624744196,0.00032856724631741356,0.0006470999361360287
89,2,1-4,adjust,-0.0052990011470486105,0.0008713166274275354,0.0007003908251887117
89,3,1-4,adjust,0.014845291649021583,0.0008433587464440914,0.0010053593906364257
89,6,1-5,adjust,-0.06476623620125155,0.00048640136367220777,0.00027016603416931653
89,7,1-5,adjust,-0.02642648638062825,-0.00026985467090694614,0.0002997001645548112
89,8,1-5,adjust,0.0012462115803086498,0.000851280355344297,0.00048374236127355307
89,9,1-5,adjust,0.025498325127908297,0.000392218940479545,0.00020484195573612548
90,2,1-7,adjust,-0.009584503600975137,-0.0012150013233753342,0.0005397755500937259
90,3,1-7,adjust,0.012513276082243407,-0.0011005510028736587,0.0005002224602898876
90,4,1-7,adjust,0.042206460652651684,-0.0001548685555842604,0.0003035691490967337
90,5,1-7,adjust,0.02794864248503822,-6.927933185003424e-05,0.0004237013199484884
90,6,1-7,adjust,0.06252639692569649,5.2816096897149454e-05,0.0002868436678964247
90,9,1-8,adjust,-0.014017014006602704,-0.0002667622706891713,0.0007884968090619924
91,2,1-4,adjust,0.02096431086389978,-0.0005516095166462346,0.00013845848183213002
91,3,1-4,adjust,0.013039175031961833,0.00014215738564259895,0.00013300055432765556
91,6,1-5,adjust,-0.017183699083048738,-0.0019630145798646926,0.0005952459608060771
91,7,1-5,adjust,0.034396101918072255,-0.0006665571492993449,6.832943780054166e-05
91,8,1-5,adjust,0.00015427524177689296,-0.000529042034300323,0.0003052960530561509
91,9,1-5,adjust,-0.008971816222765019,-9.624189561110527e-05,0.0008931029060059097
92,2,1-7,adjust,0.046669657343887914,-6.519050199559416e-05,0.0003133540948211721
