slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.031710520088717914,-0.00032918856224798635,0.0011671589928717952
56,6,1-7,adjust,-0.07100095034423769,0.00016339217848511956,0.001177049494967202
56,9,1-8,adjust,0.05016450689727146,0.0010749919365137153,7.799836120883463e-05
57,2,1-4,adjust,0.05764423301490604,-0.0023310669207988084,0.001282795771041206
57,3,1-4,adjust,0.12585829716326563,-0.0003054086561565506,0.0004875461559593698
57,6,1-5,adjust,0.0035857257880127823,-0.000695349272462486,0.0007889830870349564
57,7,1-5,adjust,-0.036131218684166376,-0.0004703713301922596,0.0005634769710191753
57,8,1-5,adjust,0.031097045759062757,-0.0006642806940333286,0.000584302953394375
57,9,1-5,adjust,-0.026878707915115607,-0.0006949935196534418,0.001048805114880912
58,2,1-7,adjust,-0.046299906131039986,0.0015814656223697564,0.0014260558504244618
58,3,1-7,adjust,-0.08360540038063956,-0.00045108643060241116,0.00015690154051238507
58,4,1-7,adjust,-0.1404913597470875,-0.0008300464896195271,0.0009478089107528576
58,5,1-7,adjust,-0.020334683158749114,0.00040787764800038573,0.0003668719078691597
58,6,1-7,adjust,-0.0006009825359792857,0.0013470729055508745,0.000511247058826076
58,9,1-8,adjust,0.03962891647661897,0.0018904617406777901,0.001602691614282265
59,2,1-4,adjust,0.025788338901766232,-0.0005997527833455561,0.00011240677205132803
59,3,1-4,adjust,-0.016180836705298452,0.0018446667617175575,0.00038160410479534776
59,6,1-5,adjust,0.005826482109689728,-0.0010894607403064995,0.0022969186047928233
59,7,1-5,adjust,-0.017933921882335124,0.0004976948955613684,0.001592129020962269
59,8,1-5,adjust,-0.04241372940449757,5.5701730188417307e-05,0.0009845231009263861
59,9,1-5,adjust,-0.042593978902929444,-0.002294573424930051,0.0012622317644052554
60,2,1-7,adjust,-0.03278400704228469,0.0008988012623676277,0.00038935501068457126
60,3,1-7,adjust,-0.08485829022675809,-0.0008812622678540743,0.00033337570533515905
60,4,1-7,adjust,0.04367810776847147,0.0009629901987674442,0.0006659518822724612
60,5,1-7,adjust,-0.006166335909087624,-0.00017209244540223651,9.653989105848216e-05
60,6,1-7,adjust,-0.040707196545291556,0.001163796409663167,0.0008541539073849822
60,9,1-8,adjust,0.02491844255934998,0.0004722879398243707,0.0004668481186878563
61,2,1-4,adjust,-0.011913510364744348,-0.0007971610120111991,6.426426664735936e-06
61,3,1-4,adjust,0.09686835567602205,-0.00042920792853259985,0.0002512637374658354
61,6,1-5,adjust,0.03827059641243257,-0.0011696203939157933,0.0004680806366717315
61,7,1-4,adjust,0.02699521278086391,-0.00045732072184643673,8.661563626096518e-06
61,8,1-5,adjust,-0.026148176714420223,-0.00029504386461926896,0.0011070250775663984
61,9,1-5,adjust,-0.03698621086147937,-0.001212099728165202,0.0001157056731889631
62,2,1-7,adjust,-0.005837165934448523,0.0013136121128623545,0.0007782679073537013
62,3,1-7,adjust,0.012548965529361284,0.0007162362579626351,0.00018659484706088218
62,4,1-7,adjust,0.06412383578714143,0.0002515113465966747,0.0010051311745580716
62,5,1-7,adjust,-0.008064383013659101,-0.0002097241476808671,0.00020701903676515824
62,6,1-7,adjust,0.03305414097384511,0.0005550316133363461,0.00032483108833395173
62,9,1-8,adjust,-0.00990903820593408,0.0005410903238544203,9.995473003704062e-05
63,2,1-4,adjust,0.030626583386585575,-0.0012269598010174348,0.0007528175110081184
63,3,1-4,adjust,0.03168675464701775,-0.0006697142580214415,0.0005872498760294397
63,6,1-5,adjust,-0.044615344871737135,-0.0008612795400209902,0.0009124173955196251
63,7,1-5,adjust,-0.02947383344078852,-0.0005443074592371581,0.0006600834728470758
63,8,1-5,adjust,0.015600016036758995,-0.0003182300891675599,0.0003532209997462443
63,9,1-5,adjust,-0.009942484836790156,0.0001930022779020649,0.00023641410914304394
64,2,1-7,adjust,0.005204033234983912,0.0003022848133846808,0.00016076068828125705
64,3,1-7,adjust,-0.005852373079022958,-0.0006489740036784763,0.0003267064553177064
64,4,1-7,adjust,-0.02179246939791911,-5.373199520320636e-05,0.00037828925111547924
64,5,1-7,adjust,-0.0003569381944535565,-0.0006436403285735904,8.628835857108335e-05
64,6,1-7,adjust,-0.0037041414527591394,-1.2778454435772844e-05,0.00014240594448727045
64,9,1-8,adjust,0.02572200530163196,0.00041481997573268836,0.0002484535392524909
65,2,1-4,adjust,-0.006247916918238458,0.00024072806728725593,0.001050290451556231
65,3,1-4,adjust,-0.0070197204860043055,0.0002367194649679401,0.0006320477224031336
65,6,1-5,adjust,-0.04756025640874823,0.0007191549715175472,0.0008561876403782813
65,7,1-5,adjust,-0.01340761670091778,0.00045288298199014615,0.0008344621826863699
65,8,1-5,adjust,-0.07266552541311795,0.00011182692724585818,0.0005785403862471083
65,9,1-5,adjust,-0.05865093982948313,4.140956560162843e-05,0.0005299817520081571
66,2,1-7,adjust,0.007676946189800494,-0.0006267237832629373,0.0006247605513752506
66,3,1-7,adjust,-0.010122776778218491,0.0003002639624021299,5.665701491289512e-05
66,4,1-7,adjust,0.009496061861737713,0.00036693214345533153,4.786419191384791e-05
66,5,1-7,adjust,0.03403372544354091,0.0015472360066828281,0.00021664842848522812
66,6,1-7,adjust,0.035815550580446505,-4.795933304917491e-05,0.00029277762502793916
66,9,1-8,adjust,0.012773772557484395,-0.0008653407767388916,0.0003900735544789617
67,2,1-4,adjust,-0.010499664483101417,0.0007055097090453905,0.00022913187678040946
67,3,1-4,adjust,0.012337037582664025,-0.00010582356956210597,0.0007642726575924039
67,6,1-5,adjust,0.06198207822905305,-0.00017118815075886995,6.993612342186691e-05
67,7,1-5,adjust,0.10305419117788886,0.0005473541905989694,0.00030304869573768333
67,8,1-5,adjust,0.05281431369469222,0.00033208275787088533,0.0005189723445428841
67,9,1-5,adjust,0.08736917459051936,0.0021644159007783393,0.0004911913358216734
68,2,1-7,adjust,-0.0276247764394164,0.000275193851000511,0.0002079314534309046
68,3,1-7,adjust,-0.08785154231922697,0.0004644396890888077,0.00028502799711670554
68,4,1-7,adjust,-0.08892639411961917,-0.00038785990534555287,0.00042308480790107113
68,5,1-7,adjust,0.001502534133516213,-0.0009181298831902586,0.0007382485472722038
68,6,1-7,adjust,-0.007546922155929753,-0.0003305385104871781,0.0008973314487742195
68,9,1-8,adjust,-0.04291457571486897,-0.001157685317230959,0.0007501348926443415
69,2,1-4,adjust,0.021673981178595196,0.0003323104852441138,0.0001934233020579747
69,3,1-4,adjust,0.025733312890081423,-0.00026634187241208503,0.0010225499788751647
69,6,1-5,adjust,-0.03245107248273511,0.0016481114751960835,0.0011688848999371491
69,7,1-4,adjust,-0.07301319915094415,-0.0012229015008984152,4.110338457587384e-05
69,8,1-5,adjust,0.030004834848717424,0.00032138358275029437,8.189403302926666e-05
69,9,1-5,adjust,-0.02094411970748121,-0.0003903160701899081,0.00019562409740036797
70,2,1-7,adjust,0.02618205053227058,-0.0005772060800465876,0.0006199313465107202
70,3,1-7,adjust,0.047729989977776645,7.4148801865739765e-06,0.0004727434626482323
70,4,1-7,adjust,0.09851142678755603,-0.0009440851395149485,0.0007635552960316752
70,5,1-7,adjust,0.020387999443998755,0.00018069628733327612,0.0007104586497178147
70,6,1-7,adjust,0.03048608894490902,-0.0005325594518854968,0.0009285285120617265
70,9,1-8,adjust,0.043453671610562856,0.0006521054772728811,0.0012480576026286199
71,2,1-4,adjust,0.017110337821320157,-0.0001873750303217181,0.0004579366162794228
71,3,1-4,adjust,0.05349176659986441,-0.0012152041284146273,0.0005144243252897429
71,6,1-5,adjust,0.03718616849481712,-0.00047750177129569677,0.0011825527425467044
71,7,1-5,adjust,0.06723131052512252,0.0004590469664938295,0.0014334125575786187
71,8,1-5,adjust,0.009604885466234916,-0.0005214555254477353,0.0007293539996575693
71,9,1-5,adjust,-0.010571093768106768,-0.0007892503746839998,0.0010627787867732122
72,2,1-7,adjust,-0.029670944767952605,-0.0005762811687457238,0.0005272248082916083
72,3,1-7,adjust,-0.0312458333901034,0.0010993507043200697,0.0004711987245751466
72,4,1-7,adjust,-0.01509431327046747,-0.0008924418138465263,0.0007012588078278189
72,5,1-7,adjust,0.026056265296617573,-0.00015011566953891106,0.0005800554613842595
72,6,1-7,adjust,0.020282521330887975,0.0005646631934632634,0.0007770581773320962
72,9,1-8,adjust,0.022247654551984974,0.0007375958235465674,0.0008784921566104484
73,2,1-4,adjust,0.05971896669005872,-0.0008198031291033371,0.001159850159407695
73,3,1-4,adjust,0.06490561435278032,-0.00029362540062116455,0.0008912691423108049
73,6,1-5,adjust,-0.01908730552924598,-0.00046018641843983174,0.0025018317594634122
73,7,1-5,adjust,-0.10588478900500348,0.0005529752042245287,0.0015722567814006698
73,8,1-5,adjust,-0.013270074250073954,0.0006054855716660964,0.0018308302859898033
73,9,1-5,adjust,-0.04036048505477723,-6.689541699119178e-05,0.002048095878802529
74,2,1-7,adjust,-0.09297096478057855,0.001649927480033422,0.0005965692051202407
74,3,1-7,adjust,-0.17272159607253182,0.00120081712264676,0.00012225867444162354
74,4,1-7,adjust,-0.07982373192151544,0.00246044214705236,0.00023932768207069586
74,5,1-7,adjust,-0.143734427115193,0.00059441182370372,0.0003440339557155864
74,6,1-7,adjust,-0.13160207631220677,-9.418599474220261e-05,0.00020923905677905266
74,9,1-8,adjust,0.043298052817713914,0.0004378032061964446,0.0011583886723811907
75,2,1-4,adjust,-0.022353659322624068,0.0010257455408404408,0.000973832031285784
75,3,1-5,adjust,0.015160282815625696,-0.0005598212042365165,3.663994840861138e-05
75,6,1-5,adjust,0.0008193409474428246,0.0004354821590531275,0.000487934280238921
75,7,1-5,adjust,0.033699793435900655,-0.0007911012194298148,0.0005248859630959458
75,8,1-5,adjust,0.028513689853885558,-0.0006557905773636551,1.1384994216318991e-05
75,9,1-5,adjust,-0.035637983941204134,-0.001763248429825417,0.0006214620363322912
76,2,1-7,adjust,0.035040488024191255,-0.0010549044815836032,0.0006107654171278601
76,3,1-7,adjust,0.010578636925772144,0.0005530824608684039,0.0005548904639800867
76,4,1-7,adjust,0.07741487618838204,-0.0008947954565679002,0.00039538008789859164
76,5,1-7,adjust,0.18612834036722017,-0.0007060298924409747,0.0002270164655604908
76,6,1-7,adjust,0.0817246325907673,-0.0011053854592862965,0.0003044467409526982
76,9,1-8,adjust,0.016361491314045917,0.001719013835792213,0.0007375124025711159
77,2,1-4,adjust,0.025545467964152534,0.00048124661740714446,0.0009209868547408576
77,3,1-4,adjust,0.07800858913268796,-0.0010000429955703066,0.0013024427991185224
77,6,1-5,adjust,0.06114883418180493,0.0010333149229892948,0.001038585724913426
77,7,1-5,adjust,0.07283825215664272,0.0006340783011068139,0.0011013235464272918
77,8,1-5,adjust,-0.053916947806961095,-0.000325756353050022,3.4803083093484525e-05
77,9,1-5,adjust,-0.02227137912540893,-0.0011045717735910703,0.00023592518699470943
78,2,1-7,adjust,-0.03312627580025858,-0.00019782470378895326,0.0006923346364818438
78,3,1-7,adjust,0.034565577116253146,0.0005379000521551589,0.00037079748787584456
78,4,1-7,adjust,0.02894984045395319,0.00011661405819369948,0.0007193593177392572
78,5,1-7,adjust,-0.04504428519618678,0.0003584038530239,0.0005718036501575404
78,6,1-7,adjust,-0.02790067239203002,1.002859230579376e-05,0.00037400680271809384
78,9,1-8,adjust,0.003354337824684891,0.0006295328587143902,0.001199254855557594
79,2,1-4,adjust,0.034300673906703064,7.243454054639244e-05,8.582299491573464e-05
79,3,1-4,adjust,-0.04837982320745914,-0.0012421928745740077,0.00017819885321169524
79,6,1-5,adjust,-0.023933002678342617,-3.0192047700826323e-05,3.316790450814697e-05
79,7,1-5,adjust,-0.010385279384029743,0.0008121529158532737,0.0009220463185311611
79,8,1-5,adjust,-0.003766698654926511,0.00019035231440600389,0.00014716022167966653
79,9,1-5,adjust,0.00827744222115631,-0.0008376723503861097,0.00019154120992457172
80,2,1-7,adjust,-0.09539110050847605,0.000823684341716492,0.0005469819935266885
80,3,1-7,adjust,-0.06745092899436957,0.0014486851172967668,0.0009481057426373031
80,4,1-7,adjust,-0.08684619631688047,-0.00016893980264790957,0.00026367716558896304
80,5,1-7,adjust,-0.09626833092234535,-0.0008429716641551192,2.2160295610466245e-05
80,6,1-7,adjust,-0.0025933814693608363,-0.0005458059056880097,0.0006180083782047666
80,9,1-8,adjust,-0.012006215842313043,0.00037215485579393336,0.0012633393570164369
81,2,1-4,adjust,0.059140410820392036,-0.0023419425494810415,0.0010610215526706541
81,3,1-4,adjust,0.02955897093342395,0.00020309661627376837,0.0004288415595668128
81,6,1-5,adjust,-0.10957821120202402,0.0002541511181780238,0.0005971618537321627
81,7,1-5,adjust,-0.13439475644482898,-0.001349991342694674,0.0001061495243447054
81,8,1-5,adjust,0.004710306952819807,-0.000980844649140883,0.0004417037229832039
81,9,1-5,adjust,-0.0384054794354347,-0.00019726558505286975,6.543239070726776e-05
82,2,1-7,adjust,0.013867641898585283,0.0002005225472353925,0.00043689474077430123
82,3,1-7,adjust,0.03309650856173042,-0.00010373064104149481,0.0008058455738372849
82,4,1-7,adjust,-0.02311941346824286,6.618682706851785e-05,0.0008952395465019127
82,5,1-7,adjust,-0.06382472647849265,0.0007857655375076537,0.0010887292912821094
82,6,1-7,adjust,-0.015725722377103363,-0.0004944345464850462,0.0012817334404907903
82,9,1-8,adjust,0.01756541119404796,0.0005352053973830294,0.0006206420402487315
83,2,1-4,adjust,-0.020758814293594007,0.0015393091963332595,0.0002652647972917202
83,3,1-4,adjust,-0.045287692792235705,0.0001627066669402723,0.000291709608544985
83,6,1-5,adjust,0.003950994867162358,0.0005275400119513568,0.0007558414831901455
83,7,1-5,adjust,0.017048666174074058,0.0003851454023272312,0.0006038516099482866
83,8,1-5,adjust,-0.016011577030215534,0.0011344683391816101,0.00022369794431407694
83,9,1-5,adjust,0.04305938171038876,0.0001367916138349063,0.00018136834658769577
84,2,1-7,adjust,0.02079977037883025,-7.897514062141991e-05,0.00017549339349369188
84,3,1-7,adjust,0.05707239304068177,-0.001243217057310014,0.00048182921873159254
84,4,1-7,adjust,0.04009721016478348,7.343005257654569e-05,0.00016109719791619392
84,5,1-7,adjust,0.07299074798164785,-0.0004397662882836188,0.00038175432335957733
84,6,1-7,adjust,0.0499941483897269,0.00033681349367684624,0.00013108448554756172
84,9,1-8,adjust,-0.03226290578464309,-0.00031755304001059975,0.000136197830834741
85,2,1-4,adjust,0.017913277771186877,-0.001582617084900844,0.00011251700003296123
85,3,1-4,adjust,-0.03759949234714574,1.4440649964220516e-05,0.00010896373201370785
85,6,1-5,adjust,0.018202864991058228,-0.0006464626336044149,0.0002694786666998656
85,7,1-4,adjust,0.02436715373709765,0.00020657416572034134,8.947858233323819e-05
85,8,1-5,adjust,0.0073659243603794505,-0.0003693828901214935,0.0004075216963031488
85,9,1-5,adjust,-0.009527937780468473,-0.0007096264010571615,0.0002621699470931043
86,2,1-7,adjust,-0.03407447252877701,0.002015461469364863,0.0009436032651585192
86,3,1-7,adjust,-0.09050638415720967,0.001239377416556278,0.00042000260973332497
86,4,1-7,adjust,0.013746410642364362,0.0006523929866331832,0.0004949358196643276
86,5,1-7,adjust,-0.03263407959220974,0.0005213790248187648,0.0008395759004736959
86,6,1-7,adjust,-0.009625278369477545,-0.0004109100092702214,0.0006691899127043916
86,9,1-8,adjust,0.011563973053306675,2.693839992067415e-05,0.00043825217124953596
87,2,1-4,adjust,0.001590074721362302,-0.0016099059962107112,9.827291457235413e-05
87,3,1-4,adjust,0.07047310893315237,-0.00048133285266758433,0.0001781058843566469
87,6,1-5,adjust,-0.03182191183703507,0.0011305831285951461,0.0005834486147650281
87,7,1-5,adjust,0.027162168638790226,-5.81933272986118e-05,8.801015852818311e-05
87,8,1-5,adjust,-0.021851089843631908,-0.0008308647279711769,0.001509280450118553
87,9,1-5,adjust,0.025006297592935087,0.0013412121127043552,0.0007260959529149162
88,2,1-7,adjust,0.029203906962740472,-0.00013937225989537388,0.0013955441035830897
88,3,1-7,adjust,0.05619002440453793,-0.0002985101733184414,0.0007026558079695173
88,4,1-7,adjust,-0.0055599485406782855,-0.000548888684309109,0.0012668504838175385
88,5,1-7,adjust,0.010258776318219599,-0.0008839748810226098,0.0011847538565092559
88,6,1-7,adjust,0.06585554437817867,-0.00021727880463611677,0.0010602533529859273
88,9,1-8,adjust,-0.048899585989530155,-0.001526826212589865,0.0014712078031587884
89,2,1-4,adjust,0.0015245606025434282,0.001315028284683821,0.0013724221075290181
89,3,1-4,adjust,-0.010478459380133783,0.0003697861302896366,7.465376752679256e-05
89,6,1-5,adjust,-0.08307053076688005,-0.0003342528033944332,0.0006323379980473994
89,7,1-5,adjust,-0.033605885893638644,-0.0012344601849352988,0.0001547535646695523
89,8,1-5,adjust,0.00958993961165289,0.0005326946561324166,0.00015234171312881784
89,9,1-5,adjust,-0.00674677091032752,-5.872107488344686e-05,0.0005065251399140606
90,2,1-7,adjust,0.04082704833438619,-0.001885161993055364,0.0002070592855086361
90,3,1-7,adjust,0.06533169740936734,-0.001242579367676043,0.0003899704933471953
90,4,1-7,adjust,0.05532356187409323,-0.0007848576986702599,0.0005398170701748029
90,5,1-7,adjust,0.11379690158328987,0.0012210698357167393,6.016152382102158e-05
90,6,1-7,adjust,0.0845366101087921,-0.0008279176108120497,9.03958507504059e-05
90,9,1-8,adjust,0.0170288896341795,0.00025254736437485163,0.0006940698856641053
91,2,1-4,adjust,-0.004314266880307932,-0.00042531205321381016,0.0016589281571807878
91,3,1-4,adjust,-0.01917266170418578,-0.00017881965416893176,0.0007001451808055539
91,6,1-5,adjust,0.06694504904456547,0.0012908554150628424,0.001343957310654231
91,7,1-5,adjust,0.07834560511472813,0.0021339109085908438,0.001467117872734098
91,8,1-5,adjust,0.052919547181276796,0.0015881489475376368,0.0008133340684152985
91,9,1-5,adjust,0.05395280397242594,0.0014059800083817576,0.0012863833834238308
92,2,1-7,adjust,-0.06835624057327465,0.0025418678076827763,0.0005858223554953575
92,3,1-7,adjust,-0.13534516122868806,0.0029461151002823298,0.0010027260886032211
