slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04464488419472279,124.09220946342101,0.007131474993770956,0.00450049908052463,0.0036680023310964316,0.0035041916312060556,0.00459458051959416
523,0-1-4-5,4,2092,2092,0.04255542456103091,124.13476488798204,0.009421254926121973,0.004945403780742172,0.005343524835524249,0.004445634499991508,0.005737372695662657
524,0-1-7-8,4,2096,2096,0.04454773061401828,124.17931261859606,0.012352639646111458,0.0067122497445695215,0.010252592471886146,0.004445634499991508,0.004161243116939772
525,0-1-4-5,4,2100,2100,0.05799593806878511,124.23730855666484,0.023641982129125223,0.01310236229030358,0.010252592471886146,0.013236527171260323,0.013236527171244461
526,0-1-7-8,4,2104,2104,0.05984968745556062,124.2971582441204,0.013001026018568024,0.008642341317000243,0.008707652142163624,0.006400641608806077,0.005958914841492913
527,0-1-4-5,4,2108,2108,0.03886333133674401,124.33602157545714,0.014868345810730536,0.008009954807887873,0.00741723906995162,0.007382933178233113,0.009705920967427062
528,0-1-7-8,4,2112,2112,0.038554892602599006,124.37457646805974,0.020823649894791206,0.009714061023409038,0.00741723906995162,0.0112636900875253,0.011263690087531586
529,0-1-4-5,4,2116,2116,0.04924094060226729,124.423817408662,0.0066223371518734,0.004046963212244941,0.004320887049061639,0.002875323277271474,0.004375148553407371
530,0-1-7-8,4,2120,2120,0.038579605123278085,124.46239701378528,0.01503458810316749,0.006568818473848993,0.00933461737638197,0.006753049001620258,0.0075490189709626065
531,0-1-4-5,4,2124,2124,0.04109402093682862,124.5034910347221,0.007249361066499099,0.00452719984347857,0.007203373460598073,0.003524428921503367,0.004492008495702748
532,0-1-7-8,4,2128,2128,0.041437646976345034,124.54492868169845,0.011375791529365445,0.007139461262750482,0.008547832567330715,0.005713582636799328,0.006898167213215345
533,0-1-4-5,4,2132,2132,0.0457887514578413,124.59071743315629,0.013674111288391529,0.009170224661562278,0.008113461803645805,0.006622895582827401,0.00810377675733065
534,0-1-7-8,4,2136,2136,0.06724863580054849,124.65796606895684,0.022609127968752505,0.009942635687366254,0.008113461803645805,0.012811674614522574,0.01281167461453947
535,0-1-4-5,4,2140,2140,0.06707667777998151,124.72504274673682,0.006720481620833548,0.0042858909763672385,0.006495074838142045,0.0016808572216745871,0.0021532588149497656
536,0-1-7-8,4,2144,2144,0.03304590303016877,124.75808864976699,0.008237074200056576,0.005468257543812314,0.007903675259115062,0.0027383175381440195,0.0039551586233059766
537,0-1-4-5,4,2148,2148,0.04687103337724857,124.80495968314423,0.013790819848036755,0.006935030560975019,0.007903675259115062,0.0072126339324275045,0.008541813791516972
538,0-1-7-8,4,2152,2152,0.0593946659694092,124.86435434911364,0.008043803993368391,0.004711943458642782,0.006369570565695426,0.0046087559710827385,0.005691541168367564
539,0-1-4-5,4,2156,2156,0.039598715521177094,124.90395306463482,0.00909859764189909,0.00499261033874603,0.008705447124725652,0.0046087559710827385,0.004124590952649498
540,0-1-7-8,4,2160,2160,0.046049344045477475,124.95000240868029,0.013311329698457152,0.007798257098370194,0.009448319249216297,0.007161852416409473,0.010432145835792994
541,0-1-4-5,4,2164,2164,0.058741910492180534,125.00874431917246,0.013311329698457152,0.0076986734822805025,0.008552248778102012,0.007161852416409473,0.011358393726645488
542,0-1-7-8,4,2168,2168,0.04676883105178594,125.05551315022426,0.019448819542717224,0.009227855652774772,0.008552248778102012,0.010338910829298624,0.010338910829297276
543,0-1-4-5,4,2172,2172,0.04243269114274764,125.09794584136701,0.011623373045861696,0.006817196810779713,0.006615680629806775,0.005768106853872665,0.00694517055241306
544,0-1-7-8,4,2176,2176,0.04951968714025318,125.14746552850725,0.011623373045861696,0.0064224423010996986,0.00747257049941652,0.005768106853872665,0.00694517055241306
545,0-1-4-5,4,2180,2180,0.05952978273007729,125.20699531123734,0.01076223509828596,0.005034945055199047,0.010002534629720117,0.003549694534176443,0.0058784377711731395
546,0-1-7-8,4,2184,2184,0.05947862780194464,125.26647393903929,0.013232638800103792,0.009831988857688352,0.012090760341635587,0.006799951818609249,0.006799951818614147
547,0-1-4-5,4,2188,2188,0.05197028798156798,125.31844422702085,0.012223229560054614,0.007017177273374697,0.012090760341635587,0.004929775209898797,0.005147647712661296
548,0-1-7-8,4,2192,2192,0.07014113375868965,125.38858536077954,0.008489605432674864,0.005349639977381671,0.007267327305868321,0.004552372811881504,0.0071465087069455535
549,0-1-4-5,4,2196,2196,0.059922419991897555,125.44850778077144,0.010636600242378624,0.007456114196155803,0.00658128441951078,0.005861616198063186,0.005591487452612398
550,0-1-7-8,4,2200,2200,0.10301846859131439,125.55152624936275,0.024025056820139196,0.011673731430799597,0.01892264409264044,0.008480848386187912,0.006847382224883347
551,0-1-4-5,4,2204,2204,0.04316572718856495,125.59469197655132,0.017802300577907985,0.01150699003061841,0.012740692491419736,0.00899501239324253,0.0065831657819614975
552,0-1-7-8,4,2208,2208,0.06889198649632113,125.66358396304764,0.020165318224341908,0.010526666374921102,0.016916516770123735,0.006288225334236853,0.0074339108640515406
553,0-1-4-5,4,2212,2212,0.06517630210348163,125.72876026515112,0.011773686466877117,0.006606207315651393,0.0075646207292692225,0.006729591581584805,0.0067295915815819285
554,0-1-7-8,4,2216,2216,0.04832072708192372,125.77708099223305,0.008132629118234726,0.004780279311603976,0.007205652837100729,0.0029283977440622377,0.004419402233359904
555,0-1-4-5,4,2220,2220,0.038933149338015685,125.81601414157107,0.013414809747205882,0.007952015374255854,0.007390235566489878,0.007001646617171946,0.008388156398808633
556,0-1-7-8,4,2224,2224,0.035278455985062226,125.85129259755614,0.01793483200108785,0.010045158216302393,0.011825388793440084,0.009801542136640539,0.009801542136642638
557,0-1-4-5,4,2228,2228,0.07207395976407859,125.92336655732022,0.01047352772634735,0.0051969803459848765,0.0059175846814412125,0.0049514094387167525,0.005394784659223717
558,0-1-7-8,4,2232,2232,0.04884273531617027,125.97220929263639,0.01047352772634735,0.006503457433596273,0.0072215402044264465,0.005549065471140555,0.006525001852679679
559,0-1-4-5,4,2236,2236,0.043297202797876994,126.01550649543427,0.0065292218040641165,0.004727178161407586,0.004438392120775347,0.003733893326034458,0.00627001721609588
560,0-1-7-8,4,2240,2240,0.051500435455255136,126.06700693088952,0.009830163419214246,0.006168554996851107,0.006221760700697132,0.005451321514030585,0.005852356392388458
