slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.07445004581303581,0.0002739949361857401,8.495755167846255e-05
56,6,1-7,adjust,-0.047303982090634994,-0.0010191999540897462,0.00011792904583958616
56,9,1-8,adjust,-0.0163935628632358,-0.0006236559394666565,0.00030630498634813964
57,2,1-4,adjust,0.03270997333006524,-0.0013301463193337402,0.000249970930738478
57,3,1-4,adjust,-0.06490375946498358,0.0013315364032985939,0.0011757324149965153
57,6,1-5,adjust,0.005785165295497451,0.0008870897984204668,0.0023735940210426274
57,7,1-5,adjust,-0.021899896127324882,-0.0008774726197276633,0.0007323072478605873
57,8,1-5,adjust,-0.02657893401860683,-0.0008603878691617095,0.00025329518684506867
57,9,1-5,adjust,-0.06076464065232428,-0.0004886668417895115,0.0007396390791025057
58,2,1-7,adjust,0.027399406577231125,-0.0003254027865128719,0.00032806266608453454
58,3,1-7,adjust,0.031563069472822614,-0.0013530191103422835,0.0005481083534788152
58,4,1-7,adjust,0.11609429008885132,0.0011374218162554484,0.000296373583664405
58,5,1-7,adjust,0.027428871199205562,0.0005452454832997987,0.000492721627606634
58,6,1-7,adjust,0.02904167889916862,-0.0005098527769792798,0.00011631634396566608
58,9,1-8,adjust,0.015475085203884725,0.00034150822103114334,0.00023208875056564016
59,2,1-4,adjust,-0.02145171153309221,0.0011952862214942095,0.0004511440051758347
59,3,1-4,adjust,0.025870765542517046,0.0007003125886587524,0.0007161149231363141
59,6,1-5,adjust,0.018552053436285333,0.0005667549960293112,0.00012261511402763766
59,7,1-5,adjust,0.04113205876503981,0.0014121425325810545,0.0003342059431531766
59,8,1-5,adjust,0.0908023311582672,0.0003446217110728484,0.00026769361679053553
59,9,1-5,adjust,0.04628920957408237,0.0004300650639804255,0.0004515698315575229
60,2,1-7,adjust,-0.026784470145599808,0.0003554347631319417,0.0007236659309137233
60,3,1-7,adjust,-0.15001197216278028,0.0009699772018740431,0.0010935687823648815
60,4,1-7,adjust,-0.11745247737467655,0.0003329978385217947,0.0011214309823262575
60,5,1-7,adjust,-0.05415747562709457,-3.149521301642164e-05,0.0010592312592143478
60,6,1-7,adjust,-0.0410268084648913,-0.0008281151157916889,0.000590778021040621
60,9,1-8,adjust,0.013767229271085781,0.0004607834072601649,2.7243115450449863e-05
61,2,1-4,adjust,-0.03897433085361086,0.00044459092853087645,0.0009064397631384143
61,3,1-4,adjust,0.037914884418588216,0.00022540813188385957,0.001356134945106071
61,6,1-5,adjust,0.0022540233441627837,-0.0005368399710514147,6.368853885295284e-05
61,7,1-5,adjust,-0.01748153014848443,-0.0009259836456470867,0.0009355983332757597
61,8,1-5,adjust,-0.06007039392245957,-0.0002277614483573342,0.0006129844214633906
61,9,1-5,adjust,-0.009515115726566018,-0.00018555040623994352,0.0008918897962036115
62,2,1-7,adjust,0.04059566628455921,-0.000999617597282227,0.00032572900456615174
62,3,1-7,adjust,0.12498565198156183,-0.001815340396047006,0.0004490681117231873
62,4,1-7,adjust,0.07615145365948428,-0.0007111727095973153,0.0003167926871122966
62,5,1-7,adjust,0.022038360688677504,-0.0003987884487718271,0.0004775047437501108
62,6,1-7,adjust,-0.027211833343712147,0.0009458771385214477,0.0003811288443019751
62,9,1-8,adjust,-0.022693120781292785,-0.001305171331518072,0.00010806819628566708
63,2,1-4,adjust,0.032090021216482086,-0.0006375344447537706,0.00024707160442156653
63,3,1-4,adjust,-0.045537198699233804,0.001226891617929565,9.981307187872151e-05
63,6,1-5,adjust,0.033108128256011955,-0.0003616809986210473,0.000340172498460644
63,7,1-5,adjust,-0.0345423794682907,0.0004582663102535231,0.0005825662888419811
63,8,1-5,adjust,0.018664402180772022,0.0007185733155448196,0.0005623833228053416
63,9,1-5,adjust,0.007902242349343298,9.481666222071495e-05,0.0004532828573805277
64,2,1-7,adjust,-0.04508224105749856,0.0009118485839498731,0.00029870269245733634
64,3,1-7,adjust,-0.0022457305240453054,3.405191579801751e-05,4.1953723515745515e-05
64,4,1-7,adjust,-0.058045520558565794,0.0006377973534739178,0.0004534518611095635
64,5,1-7,adjust,-0.026523810734546974,4.944801850886104e-05,0.0002667638409339725
64,6,1-7,adjust,-0.07229905232341094,0.0009388344586977979,0.0011586876427788343
64,9,1-8,adjust,0.010114207804542825,0.0005734926124329015,0.0004701609493707087
65,2,1-4,adjust,-0.029221854223301934,0.0009003467613019861,0.0013324104056634373
65,3,1-4,adjust,-0.06025007115697662,0.0002368464711647327,0.0012160652958294747
65,6,1-5,adjust,0.02295619406168838,-0.0004792793607632357,0.0007276403840788145
65,7,1-5,adjust,-0.016590700913879226,0.0003824086604735322,0.0002082977075145618
65,8,1-5,adjust,0.0034394660872901256,0.0004411740434913418,1.1267871421110224e-05
65,9,1-5,adjust,0.00426810800034702,0.00029231925281457486,0.00043752918346748115
66,2,1-7,adjust,0.02580591328361055,-7.534854818805967e-05,5.428939136543069e-06
66,3,1-7,adjust,-0.04629237811874675,0.00041289471723650876,0.0004262694010457187
66,4,1-7,adjust,0.0290837154580175,0.0009336493123863508,0.00031232581708194503
66,5,1-7,adjust,-0.132876277700512,0.00018259137890780995,0.0003069015251035768
66,6,1-7,adjust,-0.05467342344460128,-3.565091823220059e-05,0.0006626575310899454
66,9,1-8,adjust,0.021195344180541694,-3.6180902295681506e-05,0.0003137588970663842
67,2,1-4,adjust,-0.019227411445947733,0.0003548068290011147,0.0008251748627728585
67,3,1-4,adjust,0.05428620417394522,0.0002985782108204746,0.00043481224892455563
67,6,1-5,adjust,-0.047438280432440846,-0.0002963858989650048,0.0026825450583709267
67,7,1-5,adjust,0.026836805606117474,-0.0012798568193196252,0.001531802235668038
67,8,1-5,adjust,-0.07989035608392073,-0.0006363746928306476,0.0022886861688618944
67,9,1-5,adjust,-0.006653466628514695,0.0003030751257117283,0.0008469622753269979
68,2,1-7,adjust,0.08092691415057449,-0.002285461974000841,0.00041857489092171076
68,3,1-7,adjust,0.09908681864533639,-0.002708875863009855,0.0007590898676361617
68,4,1-7,adjust,0.07787293642019985,-0.0013273846578875927,7.829733700317714e-05
68,5,1-7,adjust,0.168684289396867,7.340000329100515e-05,4.36221985401699e-05
68,6,1-7,adjust,0.1309469592351693,0.0004628077486655583,0.000419540332276094
68,9,1-8,adjust,-0.06898998342587702,-0.0018383356747683332,0.00048721648233005985
69,2,1-4,adjust,-0.02824109343988129,0.0006869166919998553,0.00025380735512111545
69,3,1-4,adjust,-0.013489008659058199,0.0020686545256976673,7.761749777681929e-05
69,6,1-5,adjust,0.02660167049796768,-0.00011116731511629951,0.0002136267497730756
69,7,1-5,adjust,0.07180983858404359,8.481747555066749e-06,0.00013936473719511645
69,8,1-5,adjust,0.09099998326134885,0.0002824299695420198,5.660594738170811e-05
69,9,1-5,adjust,0.06079229049154872,0.0014252471972174133,0.00024426233669715966
70,2,1-7,adjust,0.016910321833261143,0.00018959610516472992,0.0004511414622422864
70,3,1-7,adjust,0.011997047028507998,-0.0009478262945711484,0.00020946222444614577
70,4,1-7,adjust,0.1338177216020552,0.00011258518487632827,0.0005709044721934526
70,5,1-7,adjust,0.12206791656257504,8.564335228448551e-06,0.00037979221046807726
70,6,1-7,adjust,0.03392471159899423,0.00019422816595785153,0.00019336439992420206
70,9,1-8,adjust,-0.005773597718088253,0.00014067939485923578,0.00039513993869641967
71,2,1-4,adjust,-0.0011385855071803206,-0.0012198871772032486,0.0005315039354357692
71,3,1-4,adjust,0.04889855286542041,-0.00046230090238017066,0.000776090938308032
71,6,1-5,adjust,0.06346100998031731,0.00017307196765692438,0.00048213523381733796
71,7,1-5,adjust,0.07789779184596567,0.0014913698110595114,7.275617883206465e-05
71,8,1-5,adjust,0.04896464009869353,0.0004487494759773077,0.00010366912312709214
71,9,1-5,adjust,0.004641960088823596,-0.000570673784968761,0.0012492321507856289
72,2,1-7,adjust,-0.058727202059832465,0.0015724935609679198,0.000848959022649798
72,3,1-7,adjust,-0.03761847431077148,0.0009516269107830135,3.929742263126073e-05
72,4,1-7,adjust,-0.06566377328156972,0.00038649295687940844,0.00032067306560471496
72,5,1-7,adjust,-0.0516591277487803,-2.8036011394875146e-05,0.00035899979155704667
72,6,1-7,adjust,-0.016280626429725897,-0.00042341888606756503,0.0006961469012572215
72,9,1-8,adjust,0.03837511125433108,0.001054693528782424,0.000344681164116072
73,2,1-4,adjust,0.06125609834447102,-0.0009787024424762697,3.943567788880194e-05
73,3,1-4,adjust,-0.004004768577968883,-0.0013328464282968532,0.00026199898768361414
73,6,1-5,adjust,-0.013065914630776092,0.00021469121976375183,0.00019373462575569323
73,7,1-5,adjust,-0.08396847421768083,-0.0010624274844273473,0.0008831686319887929
73,8,1-5,adjust,-0.026418995240837777,-0.000298142549361695,0.0008010469539332095
73,9,1-5,adjust,-0.015714523904082057,0.0005196137174226246,0.0005727866317378189
74,2,1-7,adjust,-0.012963323066720345,0.00044987337844974875,0.0008834040138141786
74,3,1-7,adjust,-0.05165070569835579,0.0011332099608771832,5.611532061403025e-05
74,4,1-7,adjust,-0.007720999024686371,-0.0005284905492837836,0.0003291875857700912
74,5,1-7,adjust,0.04514612729062809,0.00028314263112990843,5.848901550381363e-05
74,6,1-7,adjust,-0.010458248594690163,0.000628006113934117,2.137960655560734e-05
74,9,1-8,adjust,-0.0010300860979150024,-0.0008407701644541558,0.0001740441766074266
75,2,1-4,adjust,0.01401098180306555,-0.000832245628653296,0.0005048392477548098
75,3,1-4,adjust,0.08013606388383321,-0.0003218845742242819,0.00043862917072208963
75,6,1-5,adjust,0.05438620495500895,-0.000773337220749965,0.0006487572363305137
75,7,1-5,adjust,0.05578107485617799,0.00039896586812571675,0.0006567403431817795
75,8,1-5,adjust,0.009137054562767895,0.0007823893578183043,0.00017671099910158579
75,9,1-5,adjust,-0.016836568654746337,-0.00013998880973240324,0.0002626331412128345
76,2,1-7,adjust,-0.06333608190439112,0.0015994653526079266,0.000962418926651557
76,3,1-7,adjust,-0.05091747258392115,-0.00015841163741151887,0.0017168502587574267
76,4,1-7,adjust,-0.07709047889975458,-0.00015625841731733365,0.0008538220047346454
76,5,1-7,adjust,-0.09034104940755622,-0.0009311015042111386,0.0013181307452286549
76,6,1-7,adjust,-0.07835612174647054,-0.000863465062143534,0.0008965615745651245
76,9,1-8,adjust,0.0108945002624635,0.0010569397073988583,0.00024153380219897315
77,2,1-4,adjust,0.04537233274519914,-0.0009099935092604265,0.0005633828495938152
77,3,1-4,adjust,0.02619584415624139,0.0003691709984724144,0.0002576853425760419
77,6,1-5,adjust,-0.031098098418469423,0.0010170852469357206,0.00043210810679478526
77,7,1-5,adjust,-0.07908161672019702,-3.738315916635088e-05,0.0001933802042302257
77,8,1-5,adjust,-0.12200361674293152,-0.0009779474477226865,0.0006477379032188911
77,9,1-5,adjust,-0.04153341257700135,-0.002138322828289376,0.0004904553250895018
78,2,1-7,adjust,0.002721545669863998,9.985738248881456e-05,0.0007182062815380139
78,3,1-7,adjust,-0.012711684394417406,-0.0005699745073287145,0.00017531306675396837
78,4,1-7,adjust,0.0457240669803445,0.0002390562506508883,0.0003104751011603409
78,5,1-7,adjust,-0.044692661332824825,0.0008594774753578298,0.00019393174433916834
78,6,1-7,adjust,-0.015124516604007043,-0.0005124418296173902,0.0013965938942729112
78,9,1-8,adjust,-0.036756822760524124,-6.197998459331883e-05,0.0010796792352143266
79,2,1-4,adjust,0.010531379240587474,-0.00028176428662793064,0.0007230715223846534
79,3,1-4,adjust,0.0148311972318484,0.0006233853597692432,0.000829162867757914
79,6,1-5,adjust,-0.01274355792078542,0.0001310395901908438,0.0006465549727752939
79,7,1-5,adjust,-0.0039030222552460573,-0.00037284857597810154,0.0007416832552048061
79,8,1-5,adjust,0.06912763022438638,-0.00041491230744784667,5.736509404345896e-05
79,9,1-5,adjust,0.04727811950303475,0.000926177086484944,6.555996219899848e-05
80,2,1-7,adjust,-0.022856054991706613,0.0004027623462244816,0.0005572226350977784
80,3,1-7,adjust,-0.016789189614391374,-0.000272093908890375,0.0005529862439475092
80,4,1-7,adjust,-0.04690751362391489,-0.00045257129102621243,0.0005040718606402246
80,5,1-7,adjust,0.03760450178188637,-0.0005619446853056112,0.0009601210835867957
80,6,1-7,adjust,-0.0015008396822148243,-0.0003257096375583828,0.00034034041153293356
80,9,1-8,adjust,-0.006995534721037712,-4.765046597645372e-05,0.00017295342735809
81,2,1-4,adjust,0.017104648262142082,-0.00022048445440194198,0.0004277233508683323
81,3,1-4,adjust,-0.036661542640001134,1.971720694540846e-05,0.00011010110245536056
81,6,1-5,adjust,0.03620470336812823,-2.343293816913412e-05,0.00024101556340078305
81,7,1-5,adjust,0.0005554102819434664,3.0974071310944487e-05,0.00023826552335047302
81,8,1-5,adjust,-0.01594704236915034,0.0004988114306915426,2.7898554502637413e-05
81,9,1-5,adjust,-0.03384640190849976,0.00023056812232798675,9.328551048115976e-05
82,2,1-7,adjust,-0.009045749381879678,4.8749879805853344e-05,0.0002144712930622953
82,3,1-7,adjust,0.037966208811889425,-0.00022642404373079337,1.8904175528725499e-06
82,4,1-7,adjust,-0.0027681813924405503,0.00030219462698132215,7.948051233509482e-05
82,5,1-7,adjust,-0.022821613611492743,2.024275624958728e-05,0.0003488551554772755
82,6,1-7,adjust,0.014438437576968359,0.0010158014834032011,0.0004800933734470191
82,9,1-8,adjust,0.0187795996528315,-0.0001408572204841096,0.00047018622595228573
83,2,1-4,adjust,-0.009744671641533836,0.0008298320290423667,0.000309663745384884
83,3,1-5,adjust,-0.034236069514553,-0.00013338729869960227,5.246662780876809e-05
83,6,1-5,adjust,-0.05269434871757517,-0.0005864224831247051,0.0002767050167697295
83,7,1-4,adjust,-0.051524018983697344,0.0004226774176677078,5.2102441463555616e-05
83,8,1-5,adjust,0.03692443577056352,0.0002926444770367221,0.00035166671068199285
83,9,1-5,adjust,-0.003052824648798482,-0.0006982248967594168,0.000262424221038
84,2,1-7,adjust,-0.019843116552454753,0.00043741784309736493,8.09219852240009e-05
84,3,1-7,adjust,-0.08324583423534263,0.001723577156974605,0.0003779558434664242
84,4,1-7,adjust,-0.06901306666172,5.6479440105979186e-05,2.2199837553785277e-05
84,5,1-7,adjust,-0.08331253947014877,-0.00043640227333027596,0.0006217027747701156
84,6,1-7,adjust,-0.0555313251822216,0.00020014901249691856,0.0012062855287006146
84,9,1-8,adjust,0.042260256319283554,0.001423601582121775,0.000266827603304015
85,2,1-4,adjust,0.002676449151047576,-0.00020817546231245094,0.0004643033927841828
85,3,1-4,adjust,0.04765693551625596,-0.0008120550363939358,0.000778756742084713
85,6,1-5,adjust,-0.05284642152936096,0.00014835862829634008,0.0005424313507960658
85,7,1-5,adjust,-0.05058246188528967,-0.001449199937912742,0.000432265381628768
85,8,1-5,adjust,-0.10904371162123093,-0.001564691063669758,0.0007162477331709273
85,9,1-5,adjust,-0.05005862573323067,-0.0015139598076844485,0.000558300132833397
86,2,1-7,adjust,0.08022865329874941,-0.0026702050057484045,0.00012538271408223535
86,3,1-7,adjust,0.11447445446990201,-0.0013475935305419092,0.0006615004811154479
86,4,1-7,adjust,0.13909660522573822,-0.0005333675702127446,0.0007313173021741829
86,5,1-7,adjust,0.05950683234502553,0.0002838232857988484,0.0007744867998407416
86,6,1-7,adjust,0.060356428146074774,-0.0006552062415722987,0.0007456662375124085
86,9,1-8,adjust,-0.036321187098631046,-0.0012785608112818652,0.00042118989849797685
87,2,1-4,adjust,-0.027394706104869743,0.001579576983376859,0.0004811743051718251
87,3,1-4,adjust,0.0006582193454692775,-0.0003145891267572015,0.001371638706916558
87,6,1-5,adjust,0.03554461633738747,0.0004620417466087269,0.000351535745191183
87,7,1-4,adjust,0.05334374132050499,0.0014829903230527835,2.635171063639652e-05
87,8,1-5,adjust,0.09795517741335151,0.0006539758003721531,0.0004586234508764915
87,9,1-5,adjust,0.07213453915575108,0.0017627726949555908,5.499425420506026e-06
88,2,1-7,adjust,-0.02265743678402306,0.0003738511422714014,0.0009343559465672866
88,3,1-7,adjust,-0.07351269262518755,0.0016023201814325443,0.0010176535775984587
88,4,1-7,adjust,-0.11991791016665554,0.000918101946665964,0.0014835286624798806
88,5,1-7,adjust,-0.015020141822498912,0.0001453398533095987,2.1726631230368514e-05
88,6,1-7,adjust,0.008731307042244245,0.0005591138769944835,0.0010327392245408572
88,9,1-8,adjust,-0.02218702689735287,0.0008245170758323466,0.0002983500552748093
89,2,1-4,adjust,-0.04460304099513342,0.0007925097482715056,0.0008383064532469952
89,3,1-4,adjust,-0.04784201896292948,-2.0905537195240346e-06,0.0005384508733652983
89,6,1-5,adjust,-0.007723094139201538,-0.0009694833611067255,0.0002319185214626368
89,7,1-5,adjust,-0.013094637765161461,-0.0009693441679575758,0.0005010670822020167
89,8,1-5,adjust,-0.030566533522921026,-0.0006548137944646206,0.001502611795153026
89,9,1-5,adjust,0.022402841763699458,-0.0007731937612807168,0.0009783814241567782
90,2,1-7,adjust,0.10107616932157788,-0.0015902357777990317,0.00014727642616548664
90,3,1-7,adjust,0.058060109057921944,-0.00023825859400685692,0.0011621683217742978
90,4,1-7,adjust,0.08267124975066759,-0.0004914461563091526,0.000540762861364789
90,5,1-7,adjust,0.009581778623772243,2.2552703213101336e-05,0.0012830355632339455
90,6,1-7,adjust,0.035906025984754196,0.001186304258916184,0.0009734462428730758
90,9,1-8,adjust,-0.03595778840535077,-0.0005701289949568657,2.8573952128160198e-05
91,2,1-4,adjust,-0.0558529808847164,0.00043662303883375796,0.001065518422991835
91,3,1-4,adjust,0.024800577596949782,-0.0007719579967156047,0.0006569945636227384
91,6,1-5,adjust,-0.06434741073668901,-0.0015303088299203835,0.0009305838975950678
91,7,1-5,adjust,0.03739633883494699,-5.367965539643726e-05,0.0002878662671090995
91,8,1-5,adjust,0.01220229798584506,0.0016614323043605856,7.133632342977031e-05
91,9,1-5,adjust,0.02845278237774915,0.0009873612155269934,0.00028041635905811816
92,2,1-7,adjust,0.022722955013210946,-0.0008549984993547125,0.001489525646027562
92,3,1-7,adjust,0.0149286539423586,-0.0005141103735254232,0.0012835063968013004
